Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5676,3438.9418400642794,0.0,0.0,0.0,0.0,1788.8958993537728,0.0,0.0,0.0,11.029410272980831,13337.72145996099,0.0,0.0,18576.588609652023
t5677,3438.9418400642794,0.0,0.0,0.0,0.0,1788.8958993537728,0.0,0.0,0.0,23.50327312456218,13055.23042966724,0.0,0.0,18306.571442209854
t5678,3438.9418400642794,0.0,0.0,0.0,0.0,1788.8958993537728,0.0,0.0,0.0,29.190090268719324,13065.417404566608,0.0,0.0,18322.44523425338
t5679,3438.9418400642794,0.0,0.0,0.0,0.0,1788.8958993537728,0.0,0.0,0.0,26.173087557960134,13396.392448945677,0.0,0.0,18650.40327592169
t5680,3438.9418400642794,0.0,0.0,0.0,0.0,1788.8958993537728,0.0,0.0,0.0,35.395734492897844,13592.426806153086,0.0,0.0,18855.660280064036
t5681,3438.9418400642794,0.0,0.0,0.0,0.0,1788.8958993537728,0.0,0.0,0.0,43.68925412094342,12195.679915289777,0.0,0.0,17467.20690882877
t5682,3438.9418400642794,0.0,0.0,0.0,0.0,1788.8958993537728,0.0,0.0,0.0,33.09436377486203,9261.03308591203,0.0,0.0,14521.965189104943
t5683,3438.9418400642794,0.0,0.0,0.0,0.0,3923.0173231442386,0.0,0.0,0.0,83.85335362750374,3068.7309583455612,2701.4565248184203,0.0,13216.000000000004
t5684,3438.9418400642794,0.0,0.0,0.0,0.0,3923.0173231442386,0.0,0.0,0.0,78.55650486617378,0.0,5594.484331925309,0.0,13035.0
t5685,3438.9418400642794,0.0,0.0,0.0,0.0,3923.0173231442386,0.0,0.0,0.0,147.45186648822664,0.0,5491.588970303255,0.0,13001.0
t5686,3438.9418400642794,0.0,0.0,0.0,0.0,3923.0173231442386,0.0,0.0,0.0,149.22404889878817,0.0,4836.816787892695,0.0,12348.0
t5687,3438.9418400642794,0.0,0.0,0.0,0.0,3923.0173231442386,0.0,0.0,0.0,103.98021639686158,0.0,3946.060620394621,0.0,11412.0
t5688,3438.9418400642794,0.0,0.0,0.0,0.0,3923.0173231442386,0.0,0.0,0.0,138.16492481942348,0.0,2912.875911972059,0.0,10413.0
t5689,3438.9418400642794,0.0,0.0,0.0,0.0,3923.0173231442386,0.0,0.0,0.0,119.69479156543093,0.0,2138.3460452260515,0.0,9620.0
t5690,3438.9418400642794,0.0,0.0,0.0,0.0,3923.0173231442386,0.0,0.0,0.0,67.54882734309012,0.0,1627.4920094483923,0.0,9057.0
t5691,3438.9418400642794,0.0,0.0,0.0,0.0,3923.0173231442386,0.0,0.0,0.0,66.9691115100801,0.0,1272.0717252814025,0.0,8701.0
t5692,3438.9418400642794,0.0,0.0,0.0,0.0,3923.0173231442386,0.0,0.0,0.0,76.60742135774916,0.0,1033.4334154337332,0.0,8472.0
t5693,3438.9418400642794,0.0,0.0,0.0,0.0,3923.0173231442386,0.0,0.0,0.0,59.27917787309161,0.0,978.7616589183908,0.0,8400.0
t5694,3438.9418400642794,0.0,0.0,0.0,0.0,2679.1012690969346,0.0,0.0,0.0,21.618122031030182,0.0,2345.3387688077532,0.0,8484.999999999996
t5695,3438.9418400642794,0.0,0.0,0.0,0.0,168.3701822846224,0.0,0.0,0.0,13.40410266937615,4966.283874981724,0.0,0.0,8587.000000000002
t5696,1547.5238280289257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.510693442219589,10080.804831176858,0.0,0.0,11640.839352648003
t5697,1010.8154376182802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590373313491407,13243.701631603817,0.0,0.0,14255.476106553446
t5698,2246.2565280406225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.169438241743447,15223.071443354398,0.0,0.0,17471.497409636766
t5699,1010.8154376182802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088819622500666,15746.933575092797,0.0,0.0,16758.83783233358
t5700,2246.2565280406225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801567124357939,16106.201550207159,0.0,0.0,18353.238234960216
t5701,1547.5238280289257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.515127233531008,16146.105792776174,0.0,0.0,17699.14474803863
t5702,1547.5238280289257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.993952296286487,15991.844570340392,0.0,0.0,17550.362350665604
t5703,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.618619781960607,15663.324596039061,0.0,0.0,19119.8850558853
t5704,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.49494690367309,15052.25843030049,0.0,0.0,18511.695217268443
t5705,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.647329130120923,13479.307105250864,0.0,0.0,16931.896274445266
t5706,3438.9418400642794,0.0,0.0,0.0,0.0,262.5429808096196,0.0,0.0,0.0,15.437167517639063,9441.17539066456,0.0,607.9026209439024,13766.0
t5707,3438.9418400642794,0.0,0.0,0.0,0.0,3109.8025887146578,0.0,0.0,0.0,46.18663666556605,2682.8483665767844,4238.220567978712,0.0,13516.0
t5708,3438.9418400642794,0.0,0.0,0.0,0.0,4448.843137351622,0.0,0.0,0.0,84.11495157673963,0.0,5386.1000710073595,0.0,13358.0
t5709,3438.9418400642794,0.0,0.0,0.0,0.0,4448.843137351622,0.0,0.0,0.0,168.84149758027888,0.0,5339.37352500382,0.0,13396.0
t5710,3438.9418400642794,0.0,0.0,0.0,0.0,4448.843137351622,0.0,0.0,0.0,153.96761103401332,0.0,4525.247411550085,0.0,12567.0
t5711,3438.9418400642794,0.0,0.0,0.0,0.0,4448.843137351622,0.0,0.0,0.0,271.7303051885769,0.0,3252.484717395522,0.0,11412.0
t5712,3438.9418400642794,0.0,0.0,0.0,0.0,4448.843137351622,0.0,0.0,0.0,222.74196542013533,0.0,2264.4730571639634,0.0,10375.0
t5713,3438.9418400642794,0.0,0.0,0.0,0.0,4448.843137351622,0.0,0.0,0.0,273.05910500333994,0.0,1390.1559175807588,0.0,9551.0
t5714,3438.9418400642794,0.0,0.0,0.0,0.0,4448.843137351622,0.0,0.0,0.0,237.49287159795148,0.0,928.7221509861405,0.0,9053.999999999995
t5715,3438.941840064278,0.0,0.0,0.0,0.0,4448.843137351622,0.0,0.0,0.0,278.25346221471773,0.0,591.9615603693804,0.0,8757.999999999998
t5716,3438.9418400642794,0.0,0.0,0.0,0.0,4448.843137351622,0.0,0.0,0.0,341.42338184731307,0.0,396.79164073678567,0.0,8626.0
t5717,3438.9418400642794,0.0,0.0,0.0,0.0,4448.843137351622,0.0,0.0,0.0,285.31681492652024,0.0,601.8982076575785,0.0,8775.0
t5718,3438.9418400642794,0.0,0.0,0.0,0.0,4448.843137351622,0.0,0.0,0.0,146.96310275656106,0.0,1383.2519198275377,0.0,9418.0
t5719,3438.9418400642794,0.0,0.0,0.0,0.0,2028.6724706323398,0.0,0.0,0.0,158.8508265989765,5093.101194664117,0.0,0.0,10719.566331959713
t5720,3438.9418400642794,0.0,0.0,0.0,0.0,2028.6724706323398,0.0,0.0,0.0,158.06437174237394,8670.047227608753,0.0,0.0,14295.725910047746
t5721,3438.9418400642794,0.0,0.0,0.0,0.0,2028.6724706323398,0.0,0.0,0.0,27.930334578090967,10852.686288598448,0.0,0.0,16348.230933873157
t5722,3438.9418400642794,0.0,0.0,0.0,0.0,2028.6724706323398,0.0,0.0,0.0,18.803523293176326,13101.246418064147,0.0,0.0,18587.664252053943
t5723,3438.9418400642794,0.0,0.0,0.0,0.0,2028.6724706323398,0.0,0.0,0.0,8.388267408506728,14119.55518524543,0.0,0.0,19595.557763350556
t5724,3438.9418400642794,0.0,0.0,0.0,0.0,2028.6724706323398,0.0,0.0,0.0,29.22013810215607,15295.972174702794,0.0,0.0,20792.80662350157
t5725,3438.9418400642794,0.0,0.0,0.0,0.0,2028.6724706323398,0.0,0.0,0.0,57.704098809258305,15328.45276162967,0.0,0.0,20853.771171135548
t5726,3438.9418400642794,0.0,0.0,0.0,0.0,2028.6724706323398,0.0,0.0,0.0,96.95233078817182,14215.332494811459,0.0,0.0,19779.899136296248
t5727,3438.9418400642794,0.0,0.0,0.0,0.0,2028.6724706323398,0.0,0.0,0.0,148.2010864536751,12311.080565765487,0.0,0.0,17926.895962915783
t5728,3438.9418400642794,0.0,0.0,0.0,0.0,3404.734357333149,0.0,0.0,0.0,170.42901322005247,8805.894789382519,0.0,0.0,15820.0
t5729,3438.9418400642794,0.0,0.0,430.9468452547036,243.63356159414525,5212.451865433786,0.0,0.0,0.0,229.2096228457866,6224.8162648072985,0.0,0.0,15780.0
t5730,3438.9418400642794,0.0,0.0,673.3544457104744,402.7442036713044,5212.451865433786,0.0,0.0,0.0,181.12167310508454,3748.168109425768,1919.2178625893043,0.0,15576.0
t5731,3438.9418400642794,0.0,0.0,673.3544457104744,402.7442036713044,5212.451865433786,0.0,0.0,0.0,183.31186118102232,0.0,5275.195783939134,0.0,15186.0
t5732,3438.9418400642794,0.0,0.0,673.3544457104744,402.7442036713044,5212.451865433786,0.0,0.0,0.0,109.06489317527758,0.0,5362.442751944878,0.0,15198.999999999998
t5733,3438.9418400642794,0.0,0.0,673.3544457104744,402.7442036713044,5212.451865433786,0.0,0.0,0.0,121.95761501275713,0.0,5330.5500301074,0.0,15180.0
t5734,3438.9418400642794,0.0,0.0,673.3544457104744,402.7442036713044,5212.451865433786,0.0,0.0,0.0,165.77463539812197,0.0,4424.733009722035,0.0,14318.0
t5735,3438.9418400642794,0.0,0.0,673.3544457104744,402.7442036713044,5212.451865433786,0.0,0.0,0.0,230.60889506980493,0.0,3102.8987500503517,0.0,13061.0
t5736,3438.9418400642794,0.0,0.0,673.3544457104744,402.7442036713044,5212.451865433786,0.0,0.0,0.0,292.3694249263984,0.0,1869.1382201937574,0.0,11889.0
t5737,3438.9418400642794,0.0,0.0,673.3544457104744,402.7442036713044,5212.451865433786,0.0,0.0,0.0,250.97958846907568,0.0,1087.5280566510805,0.0,11066.0
t5738,3438.9418400642794,0.0,0.0,673.3544457104744,402.7442036713044,5212.451865433786,0.0,0.0,0.0,219.09219133183706,0.0,596.4154537883267,0.0,10543.000000000007
t5739,3438.9418400642794,0.0,0.0,673.3544457104744,402.7442036713044,5212.451865433786,0.0,0.0,0.0,180.17261004088505,0.0,321.3350350792707,0.0,10229.0
t5740,3438.9418400642794,0.0,0.0,673.3544457104744,402.7442036713044,5212.451865433786,0.0,0.0,0.0,155.02933248282935,0.0,226.4783126373264,0.0,10108.999999999998
t5741,3438.9418400642794,0.0,0.0,673.3544457104744,402.7442036713044,5212.451865433786,0.0,0.0,0.0,167.50630561919849,0.0,394.0013395009573,0.0,10289.0
t5742,3438.9418400642794,0.0,0.0,673.3544457104744,402.7442036713044,5212.451865433786,0.0,0.0,0.0,178.01775308436845,0.0,1149.4898920357878,0.0,11055.0
t5743,3438.9418400642794,0.0,0.0,673.3544457104744,402.7442036713044,5212.451865433786,0.0,0.0,0.0,131.631297048747,1.5151169346444502,2507.361231136764,0.0,12368.0
t5744,3438.9418400642794,0.0,0.0,673.3544457104744,402.7442036713044,5212.451865433786,0.0,0.0,0.0,41.007477685575616,1225.4442319353702,2482.055935499211,0.0,13476.0
t5745,3438.9418400642794,0.0,0.0,430.9468452547036,257.7562903496348,5212.451865433786,0.0,0.0,0.0,35.259950666310765,3377.471326024133,1361.1718822071532,0.0,14114.0
t5746,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,25.31216200640539,12180.217230643524,0.0,0.0,20856.923098147992
t5747,3438.9418400642794,0.0,0.0,0.0,0.0,2376.8780506378066,0.0,0.0,0.0,67.9858314821939,14548.925951575391,0.0,0.0,20432.73167375967
t5748,3438.9418400642794,0.0,0.0,0.0,0.0,3134.154430570002,0.0,0.0,0.0,75.0400532082856,14680.176467118332,0.0,0.0,21328.3127909609
t5749,3438.9418400642794,0.0,0.0,0.0,0.0,2376.8780506378066,0.0,0.0,0.0,139.12421495267586,14299.344894162286,0.0,0.0,20254.28899981705
t5750,3438.9418400642794,0.0,0.0,0.0,0.0,2376.8780506378066,0.0,0.0,0.0,116.0994839665808,14679.933123008026,0.0,0.0,20611.852497676693
t5751,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,212.30515110025098,14896.786983263632,0.0,0.0,23760.485839861947
t5752,3438.9418400642794,0.0,0.0,0.0,0.0,2376.8780506378066,0.0,0.0,0.0,247.1914952339918,14496.572183678078,0.0,0.0,20559.583569614155
t5753,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,268.8064011137332,12243.000228843744,0.0,0.0,21163.20033545554
t5754,3438.9418400642794,0.0,0.0,0.0,0.0,4974.61269647889,0.0,0.0,0.0,243.88824775739502,7731.557215699436,0.0,0.0,16389.0
t5755,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,147.987710695641,663.3656434578085,6285.252940348486,0.0,15748.0
t5756,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,82.28581481393942,0.0,6739.3204796879945,0.0,15473.0
t5757,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,85.75379239136433,0.0,6535.852502110571,0.0,15273.0
t5758,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,176.02304293930138,0.0,5322.583251562633,0.0,14150.0
t5759,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,214.88813127413698,0.0,3786.718163227798,0.0,12653.0
t5760,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,221.2874518733847,0.0,2411.31884262855,0.0,11284.0
t5761,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,231.86319772298884,0.0,1335.743096778946,0.0,10219.0
t5762,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,182.4354736444693,0.0,734.1708208574655,0.0,9568.0
t5763,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,169.43258311043914,0.0,296.17371139149566,0.0,9117.0
t5764,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,191.01081081079806,0.0,35.595483691136764,0.0,8878.0
t5765,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,243.68496399736753,0.0,6.921330504567294,0.0,8902.0
t5766,3438.9418400642794,0.0,0.0,0.0,0.0,3335.969193877623,0.0,0.0,0.0,261.886168046923,0.0,2463.2027980111607,0.0,9499.999999999985
t5767,2581.215419563424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.8536243173848,7660.930956119192,0.0,0.0,10502.0
t5768,1547.5238280289257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.26607246533968,13080.283060560158,0.0,0.0,14817.072961054422
t5769,913.6077172794782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.15948587404637,15889.638610548118,0.0,0.0,16977.405813701644
t5770,913.6077172794782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0013981172462,16806.543921849334,0.0,0.0,17847.15303724606
t5771,913.6077172794782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.39375523536728,17215.37529124032,0.0,0.0,18242.37676375517
t5772,913.6077172794782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.49608304587585,17439.519767169637,0.0,0.0,18455.62356749499
t5773,913.6077172794782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.89047954294502,17442.819528547276,0.0,0.0,18434.3177253697
t5774,913.6077172794782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19730874832339,17274.27126148096,0.0,0.0,18243.076287508764
t5775,913.6077172794782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.317701925314584,15494.730893609823,0.0,0.0,16431.656312814615
t5776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70199827808489,16374.775387708447,0.0,0.0,16438.47738598653
t5777,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15065011970202,14753.723962874115,0.0,0.0,18270.816453058098
t5778,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3354935821722,10816.688543695222,0.0,0.0,14337.965877341674
t5779,3438.9418400642794,0.0,0.0,0.0,0.0,2121.456120223319,0.0,0.0,0.0,95.0122632725386,4116.237317160466,3423.5587932978488,118.79366598154824,13314.0
t5780,3438.9418400642794,0.0,0.0,0.0,0.0,3314.7751878489357,0.0,0.0,0.0,99.50650067151582,0.0,6330.776471415263,0.0,13183.999999999993
t5781,3438.9418400642794,0.0,0.0,0.0,0.0,3314.7751878489357,0.0,0.0,0.0,170.6217577873831,0.0,6181.661214299402,0.0,13106.0
t5782,3438.9418400642794,0.0,0.0,0.0,0.0,3314.7751878489357,0.0,0.0,0.0,267.03676132449255,0.0,5145.246210762292,0.0,12166.0
t5783,3438.9418400642794,0.0,0.0,0.0,0.0,3314.7751878489357,0.0,0.0,0.0,249.2909748840667,0.0,3890.9919972027183,0.0,10894.0
t5784,3438.9418400642794,0.0,0.0,0.0,0.0,3314.7751878489357,0.0,0.0,0.0,262.19299837135077,0.0,2701.0899737154346,0.0,9717.0
t5785,3438.9418400642794,0.0,0.0,0.0,0.0,3314.7751878489357,0.0,0.0,0.0,265.3893535370662,0.0,1906.8936185497191,0.0,8926.0
t5786,3438.9418400642794,0.0,0.0,0.0,0.0,3314.7751878489357,0.0,0.0,0.0,215.89355090991194,0.0,1472.3894211768734,0.0,8442.0
t5787,3438.9418400642794,0.0,0.0,0.0,0.0,3314.7751878489357,0.0,0.0,0.0,210.69024615391572,0.0,1187.5927259328696,0.0,8152.0
t5788,3438.9418400642794,0.0,0.0,0.0,0.0,3314.7751878489357,0.0,0.0,0.0,210.14547995585508,0.0,1075.1374921309302,0.0,8039.0
t5789,3438.9418400642794,0.0,0.0,0.0,0.0,3314.7751878489357,0.0,0.0,0.0,310.5468300040102,0.0,1109.7361420827751,0.0,8174.0
t5790,3438.9418400642794,0.0,0.0,0.0,0.0,2121.456120223319,0.0,0.0,0.0,283.6625531957983,0.0,2984.9394865165987,0.0,8828.999999999996
t5791,2100.5544718703486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.1756797059202,7561.269848423731,0.0,0.0,9923.0
t5792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.75673790071764,12955.681821672317,0.0,0.0,13087.438559573035
t5793,937.7165035541235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.326112320887916,15710.797401122576,0.0,0.0,16702.840016997587
t5794,937.7165035541235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57926540055138,16486.15707710806,0.0,0.0,17470.452846062733
t5795,2083.8144523424967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.79288304511762,16807.177694355833,0.0,0.0,18972.78502974345
t5796,937.7165035541235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.33956125982513,16969.35357919128,0.0,0.0,18019.409644005227
t5797,937.7165035541235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.16894355972673,17035.052388178254,0.0,0.0,18121.937835292105
t5798,937.7165035541235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.79459456994147,16816.64868124174,0.0,0.0,17969.159779365804
t5799,937.7165035541235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.3516893171948,16493.02913946044,0.0,0.0,17675.09733233176
t5800,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.7458253152104,15932.815578276408,0.0,0.0,19737.503243655898
t5801,1547.5238280289257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.07368149422234,14200.754511439245,0.0,0.0,16150.352020962393
t5802,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.7634791682867,10196.153568484304,0.0,0.0,14064.85888771687
t5803,3438.9418400642794,0.0,0.0,0.0,0.0,2208.7326738554875,0.0,0.0,0.0,389.2889398371933,3705.6646701465343,3685.572445064063,35.79943103244322,13464.0
t5804,3438.9418400642794,0.0,0.0,0.0,0.0,3451.144802899199,0.0,0.0,0.0,409.35745464958563,0.0,6183.555902386936,0.0,13483.0
t5805,3438.9418400642794,0.0,0.0,0.0,0.0,3451.144802899199,0.0,0.0,0.0,509.2745284280045,0.0,6062.6388286085175,0.0,13462.0
t5806,3438.9418400642794,0.0,0.0,0.0,0.0,3451.144802899199,0.0,0.0,0.0,394.80775140748847,0.0,5297.1056056290345,0.0,12582.000000000002
t5807,3438.9418400642794,0.0,0.0,0.0,0.0,3451.144802899199,0.0,0.0,0.0,438.1164391860748,0.0,4028.7969178504472,0.0,11357.0
t5808,3438.9418400642794,0.0,0.0,0.0,0.0,3451.144802899199,0.0,0.0,0.0,637.8724718674454,0.0,2727.040885169077,0.0,10255.000000000002
t5809,3438.9418400642794,0.0,0.0,0.0,0.0,3451.144802899199,0.0,0.0,0.0,671.3164059159409,0.0,1871.5969511205813,0.0,9433.0
t5810,3438.9418400642794,0.0,0.0,0.0,0.0,3451.144802899199,0.0,0.0,0.0,717.2108355238506,0.0,1281.7025215126714,0.0,8889.0
t5811,3438.9418400642794,0.0,0.0,0.0,0.0,3451.144802899199,0.0,0.0,0.0,659.3253545432726,0.0,1031.5880024932494,0.0,8581.0
t5812,3438.9418400642794,0.0,0.0,0.0,0.0,3451.144802899199,0.0,0.0,0.0,544.0489762334087,0.0,1011.8643808031134,0.0,8446.000000000002
t5813,3438.9418400642794,0.0,0.0,0.0,0.0,3451.144802899199,0.0,0.0,0.0,579.3447170781928,0.0,1098.5686399583292,0.0,8568.0
t5814,3438.9418400642794,0.0,0.0,0.0,0.0,2208.7326738554875,0.0,0.0,0.0,432.34301959352507,0.0,3129.98246648671,0.0,9210.000000000002
t5815,2049.9862929435076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.4468312110288,7714.566875845463,0.0,0.0,10218.0
t5816,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.10196474746,12926.367938009544,0.0,0.0,16868.411742821285
t5817,1420.6575722383732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.73230575229724,15571.083877865422,0.0,0.0,17313.473755856092
t5818,1547.5238280289257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.3075294368005,16327.298264088044,0.0,0.0,18254.12962155377
t5819,1547.5238280289257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.8293693800217,16554.993393872315,0.0,0.0,18353.34659128126
t5820,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.64807481197553,16849.02870795241,0.0,0.0,20528.618622828664
t5821,1547.5238280289257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.280833727966,16891.075452882804,0.0,0.0,18807.880114639695
t5822,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.55640718476326,16519.842499537433,0.0,0.0,20361.340746786474
t5823,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.2222048381046,15572.896538362871,0.0,0.0,19536.060583265255
t5824,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.9902448888359,14629.782444004373,0.0,0.0,18537.714528957487
t5825,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.8107777447607,13156.203447176973,0.0,0.0,17004.956064986014
t5826,3438.9418400642794,0.0,0.0,0.0,0.0,2340.5384892035436,0.0,0.0,0.0,352.26724099917504,8889.42808516997,0.0,288.8243445630286,15309.999999999996
t5827,3438.9418400642794,0.0,0.0,0.0,0.0,4839.756101044703,0.0,0.0,0.0,418.13776213882676,342.7665371847831,5791.397759567406,0.0,14831.0
t5828,3438.9418400642794,0.0,0.0,0.0,0.0,4839.756101044703,0.0,0.0,0.0,388.56240359487583,0.0,5979.739655296142,0.0,14647.000000000002
t5829,3438.9418400642794,0.0,0.0,0.0,0.0,4839.756101044703,0.0,0.0,0.0,458.78610323470457,0.0,5792.515955656313,0.0,14530.0
t5830,3438.9418400642794,0.0,0.0,0.0,0.0,4839.756101044703,0.0,0.0,0.0,313.2867070702921,0.0,5155.015351820725,0.0,13747.0
t5831,3438.9418400642794,0.0,0.0,0.0,0.0,4839.756101044703,0.0,0.0,0.0,256.82554851819987,0.0,4151.476510372818,0.0,12687.0
t5832,3438.9418400642794,0.0,0.0,0.0,0.0,4839.756101044703,0.0,0.0,0.0,187.60220973815376,0.0,3059.699849152864,0.0,11526.0
t5833,3438.9418400642794,0.0,0.0,0.0,0.0,4839.756101044703,0.0,0.0,0.0,184.6740755664816,0.0,2005.6279833245333,0.0,10468.999999999998
t5834,3438.9418400642794,0.0,0.0,0.0,0.0,4839.756101044703,0.0,0.0,0.0,146.81533137402033,0.0,1536.4867275169972,0.0,9962.0
t5835,3438.9418400642794,0.0,0.0,0.0,0.0,4839.756101044703,0.0,0.0,0.0,161.3158587137658,0.0,1172.9862001772517,0.0,9613.0
t5836,3438.9418400642794,0.0,0.0,0.0,0.0,4839.756101044703,0.0,0.0,0.0,147.42746882295978,0.0,944.8745900680578,0.0,9371.0
t5837,3438.9418400642794,0.0,0.0,0.0,0.0,4839.756101044703,0.0,0.0,0.0,142.3293825919518,0.0,835.9726762990658,0.0,9257.0
t5838,3438.9418400642794,0.0,0.0,0.0,0.0,4839.756101044703,0.0,0.0,0.0,135.0817710604625,0.0,984.2202878305538,0.0,9398.0
t5839,3438.9418400642794,0.0,0.0,0.0,0.0,2619.97308508522,0.0,0.0,0.0,177.3943965242513,3405.6906783262493,0.0,0.0,9642.0
t5840,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.72558044361195,10685.487782052101,0.0,0.0,14224.155202559992
t5841,2456.601393817089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.021695749569005,14297.005553615194,0.0,0.0,16804.62864318185
t5842,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47477791238067,15156.05531730948,0.0,0.0,18651.47193528614
t5843,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.916561914660676,15394.349497509118,0.0,0.0,18881.207899488058
t5844,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.019186699999274,15236.656562434035,0.0,0.0,18713.617589198315
t5845,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43691167400429,15370.212922645485,0.0,0.0,18883.59167438377
t5846,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.49758617285235,15084.647112230054,0.0,0.0,18631.086538467185
t5847,3438.9418400642794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96212158827872,14833.57245798631,0.0,0.0,18344.476419638868
