Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
Zone,1,1,1,1,1,1,1,1,1,1,1,1,1
t8242,3438.9418400642794,0.0,0.0,673.3544457104744,196.91222865453662,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8243,3438.9418400642794,0.0,0.0,673.3544457104744,196.91222865453662,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8244,3438.9418400642794,0.0,0.0,673.3544457104744,196.91222865453662,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8245,3438.9418400642794,0.0,0.0,673.3544457104744,196.91222865453662,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8246,3438.9418400642794,0.0,0.0,673.3544457104744,196.91222865453662,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8247,3438.9418400642794,0.0,0.0,673.3544457104744,196.91222865453662,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8248,3438.9418400642794,0.0,0.0,673.3544457104744,196.91222865453662,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8249,3438.9418400642794,0.0,0.0,673.3544457104744,196.91222865453662,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8250,3438.9418400642794,0.0,0.0,673.3544457104744,196.91222865453662,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8251,3438.9418400642794,0.0,0.0,673.3544457104744,196.91222865453662,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8252,3438.9418400642794,0.0,0.0,673.3544457104744,196.91222865453662,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8253,3438.9418400642794,0.0,0.0,673.3544457104744,196.91222865453662,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8254,3438.9418400642794,0.0,0.0,673.3544457104744,196.91222865453662,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8255,3438.9418400642794,0.0,0.0,673.3544457104744,196.91222865453662,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8256,3438.9418400642794,0.0,0.0,673.3544457104744,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8257,3438.9418400642794,0.0,0.0,606.9844691259409,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8258,3438.9418400642794,0.0,0.0,606.9844691259409,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8259,3438.9418400642794,0.0,0.0,606.9844691259409,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8260,3438.9418400642794,0.0,0.0,606.9844691259409,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8261,3438.9418400642794,0.0,0.0,606.9844691259409,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8262,3438.9418400642794,0.0,0.0,606.9844691259409,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8263,3438.9418400642794,0.0,0.0,606.9844691259409,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8264,3438.9418400642794,0.0,0.0,606.9844691259409,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8265,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8266,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8267,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8268,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8269,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8270,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8271,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8272,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8273,3438.9418400642794,0.0,0.0,186.70363947652243,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8274,3438.9418400642794,0.0,0.0,186.70363947652243,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8275,3438.9418400642794,0.0,0.0,186.70363947652243,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8276,3438.9418400642794,0.0,0.0,186.70363947652243,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8277,3438.9418400642794,0.0,0.0,186.70363947652243,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8278,3438.9418400642794,0.0,0.0,186.70363947652243,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8279,3438.9418400642794,0.0,0.0,186.70363947652243,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8280,3438.9418400642794,0.0,0.0,186.70363947652243,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8281,3438.9418400642794,0.0,0.0,186.70363947652243,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8282,3438.9418400642794,0.0,0.0,186.70363947652243,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8283,3438.9418400642794,0.0,0.0,186.70363947652243,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8284,3438.9418400642794,0.0,0.0,186.70363947652243,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8285,3438.9418400642794,0.0,0.0,186.70363947652243,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8286,3438.9418400642794,0.0,0.0,186.70363947652243,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8287,3438.9418400642794,0.0,0.0,186.70363947652243,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8288,3438.9418400642794,0.0,0.0,186.70363947652243,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8289,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8290,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8291,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8292,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8293,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8294,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8295,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8296,3438.9418400642794,0.0,0.0,0.0,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8297,3438.9418400642794,0.0,0.0,474.89345536657544,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8298,3438.9418400642794,0.0,0.0,474.89345536657544,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8299,3438.9418400642794,0.0,0.0,474.89345536657544,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8300,3438.9418400642794,0.0,0.0,474.89345536657544,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8301,3438.9418400642794,0.0,0.0,474.89345536657544,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8302,3438.9418400642794,0.0,0.0,474.89345536657544,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8303,3438.9418400642794,0.0,0.0,474.89345536657544,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8304,3438.9418400642794,0.0,0.0,474.89345536657544,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8305,3438.9418400642794,0.0,0.0,474.89345536657544,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8306,3438.9418400642794,0.0,0.0,474.89345536657544,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8307,3438.9418400642794,0.0,0.0,474.89345536657544,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8308,3438.9418400642794,0.0,0.0,474.89345536657544,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8309,3438.9418400642794,0.0,0.0,474.89345536657544,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8310,3438.9418400642794,0.0,0.0,474.89345536657544,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8311,3438.9418400642794,0.0,0.0,474.89345536657544,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8312,3438.9418400642794,0.0,0.0,474.89345536657544,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8313,3438.9418400642794,0.0,0.0,0.0,0.0,4115.093577974041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8314,3438.9418400642794,0.0,0.0,0.0,0.0,4115.093577974041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8315,3438.9418400642794,0.0,0.0,0.0,0.0,4115.093577974041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8316,3438.9418400642794,0.0,0.0,0.0,0.0,4115.093577974041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8317,3438.9418400642794,0.0,0.0,0.0,0.0,4115.093577974041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8318,3438.9418400642794,0.0,0.0,0.0,0.0,4115.093577974041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8319,3438.9418400642794,0.0,0.0,0.0,0.0,4115.093577974041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8320,3438.9418400642794,0.0,0.0,0.0,0.0,4115.093577974041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8321,3438.9418400642794,0.0,0.0,194.4154539321242,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8322,3438.9418400642794,0.0,0.0,194.4154539321242,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8323,3438.9418400642794,0.0,0.0,194.4154539321242,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8324,3438.9418400642794,0.0,0.0,194.4154539321242,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8325,3438.9418400642794,0.0,0.0,194.4154539321242,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8326,3438.9418400642794,0.0,0.0,194.4154539321242,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8327,3438.9418400642794,0.0,0.0,194.4154539321242,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8328,3438.9418400642794,0.0,0.0,194.4154539321242,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8329,3438.9418400642794,0.0,0.0,194.4154539321242,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8330,3438.9418400642794,0.0,0.0,194.4154539321242,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8331,3438.9418400642794,0.0,0.0,194.4154539321242,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8332,3438.9418400642794,0.0,0.0,194.4154539321242,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8333,3438.9418400642794,0.0,0.0,194.4154539321242,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8334,3438.9418400642794,0.0,0.0,194.4154539321242,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8335,3438.9418400642794,0.0,0.0,194.4154539321242,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8336,3438.9418400642794,0.0,0.0,194.4154539321242,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8337,3438.9418400642794,0.0,0.0,0.0,0.0,2098.685478695279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8338,3438.9418400642794,0.0,0.0,0.0,0.0,1169.5700991034746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8339,3438.9418400642794,0.0,0.0,0.0,0.0,1169.5700991034746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8340,3438.9418400642794,0.0,0.0,0.0,0.0,1169.5700991034746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8341,3438.9418400642794,0.0,0.0,0.0,0.0,1169.5700991034746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8342,3438.9418400642794,0.0,0.0,0.0,0.0,1169.5700991034746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8343,3438.9418400642794,0.0,0.0,0.0,0.0,1169.5700991034746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8344,3438.9418400642794,0.0,0.0,0.0,0.0,1169.5700991034746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8345,3438.9418400642794,0.0,0.0,0.0,0.0,4854.907444188435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8346,3438.9418400642794,0.0,0.0,0.0,0.0,4854.907444188435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8347,3438.9418400642794,0.0,0.0,0.0,0.0,4854.907444188435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8348,3438.9418400642794,0.0,0.0,0.0,0.0,4854.907444188435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8349,3438.9418400642794,0.0,0.0,0.0,0.0,4854.907444188435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8350,3438.9418400642794,0.0,0.0,0.0,0.0,4854.907444188435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8351,3438.9418400642794,0.0,0.0,0.0,0.0,4854.907444188435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8352,3438.9418400642794,0.0,0.0,0.0,0.0,4854.907444188435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8353,3438.9418400642794,0.0,0.0,0.0,0.0,4854.907444188435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8354,3438.9418400642794,0.0,0.0,0.0,0.0,4854.907444188435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8355,3438.9418400642794,0.0,0.0,0.0,0.0,4854.907444188435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8356,3438.9418400642794,0.0,0.0,0.0,0.0,4854.907444188435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8357,3438.9418400642794,0.0,0.0,0.0,0.0,4854.907444188435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8358,3438.9418400642794,0.0,0.0,0.0,0.0,4854.907444188435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8359,3438.9418400642794,0.0,0.0,0.0,0.0,4854.907444188435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8360,3438.9418400642794,0.0,0.0,0.0,0.0,4854.907444188435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8361,3438.9418400642794,0.0,0.0,0.0,0.0,712.0058457740454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8362,3438.9418400642794,0.0,0.0,0.0,0.0,712.0058457740454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8363,3438.9418400642794,0.0,0.0,0.0,0.0,712.0058457740454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8364,3438.9418400642794,0.0,0.0,0.0,0.0,712.0058457740454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8365,3438.9418400642794,0.0,0.0,0.0,0.0,712.0058457740454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8366,3438.9418400642794,0.0,0.0,0.0,0.0,712.0058457740454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8367,3438.9418400642794,0.0,0.0,0.0,0.0,712.0058457740454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8368,3438.9418400642794,0.0,0.0,0.0,0.0,2424.7000091924974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8369,3438.9418400642794,0.0,0.0,404.2220534013853,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8370,3438.9418400642794,0.0,0.0,535.9694426702997,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8371,3438.9418400642794,0.0,0.0,535.9694426702997,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8372,3438.9418400642794,0.0,0.0,535.9694426702997,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8373,3438.9418400642794,0.0,0.0,535.9694426702997,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8374,3438.9418400642794,0.0,0.0,535.9694426702997,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8375,3438.9418400642794,0.0,0.0,535.9694426702997,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8376,3438.9418400642794,0.0,0.0,535.9694426702997,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8377,3438.9418400642794,0.0,0.0,535.9694426702997,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8378,3438.9418400642794,0.0,0.0,535.9694426702997,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8379,3438.9418400642794,0.0,0.0,535.9694426702997,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8380,3438.9418400642794,0.0,0.0,535.9694426702997,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8381,3438.9418400642794,0.0,0.0,535.9694426702997,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8382,3438.9418400642794,0.0,0.0,535.9694426702997,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8383,3438.9418400642794,0.0,0.0,535.9694426702997,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8384,3438.9418400642794,0.0,0.0,535.9694426702997,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8385,3438.9418400642794,0.0,0.0,535.9694426702997,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8386,3438.9418400642794,0.0,0.0,535.9694426702997,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8387,3438.9418400642794,0.0,0.0,535.9694426702997,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8388,3438.9418400642794,0.0,0.0,535.9694426702997,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8389,3438.9418400642794,0.0,0.0,535.9694426702997,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8390,3438.9418400642794,0.0,0.0,535.9694426702997,0.0,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8391,3438.9418400642794,0.0,0.0,673.3544457104744,77.28872845635254,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8392,3438.9418400642794,0.0,0.0,673.3544457104744,479.81326514810445,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8393,3438.9418400642794,0.0,0.0,673.3544457104744,479.81326514810445,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8394,3438.9418400642794,0.0,0.0,673.3544457104744,479.81326514810445,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8395,3438.9418400642794,0.0,0.0,673.3544457104744,479.81326514810445,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8396,3438.9418400642794,0.0,0.0,673.3544457104744,479.81326514810445,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8397,3438.9418400642794,0.0,0.0,673.3544457104744,479.81326514810445,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8398,3438.9418400642794,0.0,0.0,673.3544457104744,479.81326514810445,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8399,3438.9418400642794,0.0,0.0,673.3544457104744,479.81326514810445,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8400,3438.9418400642794,0.0,0.0,673.3544457104744,479.81326514810445,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8401,3438.9418400642794,0.0,0.0,673.3544457104744,479.81326514810445,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8402,3438.9418400642794,0.0,0.0,673.3544457104744,479.8132651481045,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8403,3438.9418400642794,0.0,0.0,673.3544457104744,479.81326514810445,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8404,3438.9418400642794,0.0,0.0,673.3544457104744,479.81326514810445,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8405,3438.9418400642794,0.0,0.0,673.3544457104744,479.81326514810445,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8406,3438.9418400642794,0.0,0.0,673.3544457104744,479.81326514810445,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8407,3438.9418400642794,0.0,0.0,673.3544457104744,479.81326514810445,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8408,3438.9418400642794,0.0,0.0,673.3544457104744,479.81326514810445,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8409,3438.9418400642794,0.0,0.0,673.3544457104744,479.81326514810445,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8410,3438.9418400642794,0.0,0.0,673.3544457104744,479.81326514810445,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8411,3438.9418400642794,0.0,0.0,673.3544457104744,479.81326514810445,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8412,3438.9418400642794,0.0,0.0,673.3544457104744,479.81326514810445,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8413,3438.9418400642794,0.0,0.0,673.3544457104744,479.81326514810445,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8414,3438.9418400642794,0.0,0.0,673.3544457104744,479.81326514810445,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8415,3438.9418400642794,0.0,0.0,673.3544457104744,479.81326514810445,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8416,3438.9418400642794,0.0,0.0,673.3544457104744,479.81326514810445,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8417,3438.9418400642794,0.0,0.0,673.3544457104744,479.81326514810445,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8418,3438.9418400642794,0.0,0.0,673.3544457104744,479.81326514810445,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8419,3438.9418400642794,0.0,0.0,673.3544457104744,479.81326514810445,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8420,3438.9418400642794,0.0,0.0,673.3544457104744,479.81326514810445,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8421,3438.9418400642794,0.0,0.0,673.3544457104744,479.81326514810445,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8422,3438.9418400642794,0.0,0.0,673.3544457104744,479.81326514810445,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8423,3438.9418400642794,0.0,0.0,673.3544457104744,479.81326514810445,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8424,3438.9418400642794,0.0,0.0,673.3544457104744,479.81326514810445,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8425,3438.9418400642794,0.0,0.0,673.3544457104744,479.81326514810445,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8426,3438.9418400642794,0.0,0.0,673.3544457104744,479.81326514810445,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8427,3438.9418400642794,0.0,0.0,673.3544457104744,479.81326514810445,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8428,3438.9418400642794,0.0,0.0,673.3544457104744,479.81326514810445,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8429,3438.9418400642794,0.0,0.0,673.3544457104744,479.81326514810445,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8430,3438.9418400642794,0.0,0.0,673.3544457104744,479.81326514810445,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8431,3438.9418400642794,0.0,0.0,673.3544457104744,479.81326514810445,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8432,3438.9418400642794,0.0,0.0,673.3544457104744,479.81326514810445,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8433,3438.9418400642794,0.0,0.0,673.3544457104744,479.81326514810445,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8434,3438.9418400642794,0.0,0.0,673.3544457104744,479.81326514810445,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8435,3438.9418400642794,0.0,0.0,673.3544457104744,479.81326514810445,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8436,3438.9418400642794,0.0,0.0,673.3544457104744,479.81326514810445,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8437,3438.9418400642794,0.0,0.0,673.3544457104744,479.81326514810445,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8438,3438.9418400642794,0.0,0.0,673.3544457104744,479.81326514810445,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8439,3438.9418400642794,0.0,0.0,673.3544457104744,479.81326514810445,5212.451865433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
