BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3928,12442.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12442.0
t3929,12466.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t3930,12457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t3931,11980.220332617215,287.77966738278565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t3932,8784.290515889606,3295.7094841103944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t3933,8113.60031217203,3989.3996878279704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t3934,8136.528093171914,3595.4719068280856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t3935,8263.329484827445,2344.6705151725546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10608.0
t3936,8248.724595933778,1229.2754040662214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9478.0
t3937,8235.180216500019,458.819783499981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8694.0
t3938,8212.213255768345,25.78674423165546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t3939,7954.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7954.0
t3940,7866.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t3941,7089.284704345518,925.715295654483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8015.0
t3942,8576.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t3943,10771.604346036293,0.0,-910.6043460362907,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t3944,14251.127800946917,0.0,-3202.127800946918,0.0,0.0,0.0,0.0,0.0,0.0,-11049.0
t3945,14283.957291849516,0.0,-2617.957291849516,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t3946,14470.921943520243,0.0,-2447.921943520243,0.0,0.0,0.0,0.0,0.0,0.0,-12023.0
t3947,14915.839281644321,0.0,-2603.839281644321,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t3948,17159.465596952425,0.0,-4722.465596952423,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t3949,17851.673344008756,0.0,-5369.6733440087555,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3950,18213.748823621594,0.0,-5635.748823621618,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t3951,16574.211284498975,0.0,-3964.211284498975,0.0,0.0,0.0,0.0,0.0,0.0,-12610.0
t3952,16512.800750030074,0.0,-3889.800750030072,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3953,17636.91078983704,0.0,-4996.910789837037,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t3954,16383.715055043822,0.0,-3837.715055043823,0.0,0.0,0.0,0.0,0.0,0.0,-12546.0
t3955,13142.032543347634,0.0,-890.032543347632,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t3956,7967.608167324357,4006.3918326756425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t3957,5727.075365851717,6277.924634148281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t3958,5756.284397097693,5995.715602902308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t3959,5741.023715425708,4865.976284574293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10607.0
t3960,5724.630501305366,3709.369498694635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9434.0
t3961,5676.288793212356,2931.7112067876456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t3962,5623.345372231091,2467.6546277689104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t3963,5604.589967087897,2214.410032912104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t3964,5597.806616668943,2122.193383331057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7720.0
t3965,4864.121265853244,2983.8787341467587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7848.0
t3966,8297.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t3967,12562.333306839524,0.0,-3016.3333068395236,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t3968,15761.04691293386,0.0,-5007.04691293386,0.0,0.0,0.0,0.0,0.0,0.0,-10754.0
t3969,16679.733683756524,0.0,-5191.733683756525,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t3970,17077.875929275924,0.0,-5108.87592927592,0.0,0.0,0.0,0.0,0.0,0.0,-11969.0
t3971,17150.676981721652,0.0,-4819.676981721652,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t3972,17322.16462686618,0.0,-4818.164626866179,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t3973,16963.635434143274,0.0,-4407.635434143276,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t3974,17159.124263753554,0.0,-4501.124263753552,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3975,16921.17199118137,0.0,-4263.1719911813725,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3976,16526.843315237413,0.0,-3899.8433152374128,0.0,0.0,0.0,0.0,0.0,0.0,-12627.0
t3977,15998.492846818293,0.0,-3400.4928468182934,0.0,0.0,0.0,0.0,0.0,0.0,-12598.0
t3978,14395.615828710705,0.0,-1980.615828710705,0.0,0.0,0.0,0.0,0.0,0.0,-12415.0
t3979,13942.179083820734,0.0,-1912.1790838207344,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t3980,8906.630095226388,2758.3699047736136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t3981,5203.62453879852,6397.37546120148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t3982,5312.989904832319,6072.010095167681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11385.0
t3983,5345.836415962871,5070.163584037129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t3984,5299.048721325291,4043.951278674709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9343.0
t3985,5291.592616671789,3213.4073833282114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t3986,5284.808922186707,2715.1910778132938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t3987,5261.654588699983,2456.3454113000175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7718.0
t3988,5221.040967253219,2337.9590327467813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t3989,4586.007148599291,2934.992851400709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7521.0
t3990,7531.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7531.0
t3991,12493.863964294074,0.0,-4442.863964294074,0.0,0.0,0.0,0.0,0.0,0.0,-8051.0
t3992,15282.814246018275,0.0,-6327.814246018275,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t3993,16408.196925759614,0.0,-6487.196925759614,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t3994,15336.920978169375,0.0,-4757.920978169374,0.0,0.0,0.0,0.0,0.0,0.0,-10579.0
t3995,16776.761749110516,0.0,-5844.761749110516,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t3996,16702.6561822596,0.0,-5642.656182259601,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t3997,16395.157956435854,0.0,-5338.157956435854,0.0,0.0,0.0,0.0,0.0,0.0,-11057.0
t3998,16314.604305942672,0.0,-5357.604305942672,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t3999,16460.62239950437,0.0,-5593.622399504368,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t4000,16431.43583285708,0.0,-5588.435832857082,0.0,0.0,0.0,0.0,0.0,0.0,-10843.0
t4001,16044.969788398746,0.0,-5166.9697883987465,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t4002,14329.295751975682,0.0,-3426.295751975682,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4003,13886.660849963506,0.0,-3115.6608499635063,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t4004,5817.432237430257,4751.567762569743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10569.0
t4005,5005.367090422945,5640.632909577052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10646.0
t4006,5012.046437043739,5517.9535629562615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10530.0
t4007,4980.083807155253,4800.916192844751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t4008,4934.852499755575,3933.1475002444254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t4009,4911.406677460646,3242.593322539354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t4010,4908.830457227906,2795.1695427720947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t4011,4906.571244193321,2529.428755806679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7436.0
t4012,4903.371350713603,2374.6286492863974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7278.0
t4013,4395.064432878247,2850.9355671217395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7246.0
t4014,7189.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7189.0
t4015,9459.795813695204,0.0,-1995.7958136952038,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t4016,12905.643606078973,0.0,-4769.643606078973,0.0,0.0,0.0,0.0,0.0,0.0,-8136.0
t4017,15194.023621483395,0.0,-6204.023621483395,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t4018,16051.970601679957,0.0,-6407.970601679957,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t4019,16501.023821808387,0.0,-6458.023821808387,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t4020,16624.813345751256,0.0,-6350.813345751258,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4021,16455.004217428737,0.0,-6085.004217428737,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4022,16244.701280064075,0.0,-5927.701280064075,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4023,15536.77324080149,0.0,-5252.773240801491,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t4024,14787.19421082316,0.0,-4470.19421082316,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4025,14078.79808444511,0.0,-3640.798084445116,0.0,0.0,0.0,0.0,0.0,0.0,-10438.0
t4026,12698.262452917834,0.0,-2133.2624529178242,0.0,0.0,0.0,0.0,0.0,0.0,-10565.0
t4027,12729.991374013964,0.0,-2191.9913740139623,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t4028,6944.281910345596,3509.718089654404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10454.0
t4029,4885.8307848990735,5780.169215100927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10666.0
t4030,4905.838591661643,5627.161408338358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10533.0
t4031,4857.360433513204,4765.639566486797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t4032,4814.478883298367,3833.5211167016337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8648.0
t4033,4786.1684350484675,3189.8315649515334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7976.0
t4034,4765.987428864987,2817.012571135013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t4035,4765.593331688621,2654.4066683113792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7420.0
t4036,4752.648493415467,2634.3515065845336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t4037,4284.337230299821,3311.6627697001763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t4038,8158.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8158.0
t4039,11144.299542303304,0.0,-1807.2995423033026,0.0,0.0,0.0,0.0,0.0,0.0,-9337.0
t4040,13667.075840791338,0.0,-3147.0758407913386,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t4041,14485.219962833266,0.0,-3270.2199628332655,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t4042,15379.853303867763,0.0,-3713.853303867763,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t4043,15931.21056776861,0.0,-3902.210567768612,0.0,0.0,0.0,0.0,0.0,0.0,-12029.0
t4044,16403.563952473425,0.0,-4183.563952473425,0.0,0.0,0.0,0.0,0.0,0.0,-12220.0
t4045,17622.754169115135,0.0,-5366.754169115133,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t4046,16934.788273836373,0.0,-4509.788273836373,0.0,0.0,0.0,0.0,0.0,0.0,-12425.0
t4047,15457.482314336963,0.0,-3086.4823143369626,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t4048,16287.470341765853,0.0,-3944.4703417658525,0.0,0.0,0.0,0.0,0.0,0.0,-12343.0
t4049,15909.856343384658,0.0,-3546.8563433846575,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t4050,16011.401695513301,0.0,-3720.4016955133065,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t4051,13346.799314118754,0.0,-1305.7993141187544,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4052,8616.295265270852,3182.70473472915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11799.0
t4053,5337.613054419977,6497.386945580024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t4054,5358.382470266536,6136.617529733465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t4055,5222.465697257629,5108.534302742372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t4056,5389.061571959068,3814.938428040933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t4057,5394.907341265968,3058.0926587340327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t4058,5455.856882616999,2544.1431173830015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t4059,5405.9676070607775,2356.032392939224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t4060,5300.366944153839,2367.6330558461623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7668.0
t4061,5258.680620962335,2586.31937903766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7845.0
t4062,8752.03708045194,0.0,-395.0370804519398,0.0,0.0,0.0,0.0,0.0,0.0,-8357.0
t4063,13626.042532342191,0.0,-4053.0425323421905,0.0,0.0,0.0,0.0,0.0,0.0,-9573.0
t4064,15307.593368740934,0.0,-4505.593368740934,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t4065,16516.37964126809,0.0,-5014.379641268089,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t4066,17149.659420312437,0.0,-5213.659420312436,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t4067,16991.340743212815,0.0,-4688.340743212813,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t4068,16265.86863412017,0.0,-3709.868634120171,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t4069,16740.533416769857,0.0,-4066.53341676985,0.0,0.0,0.0,0.0,0.0,0.0,-12674.0
t4070,16570.996459730984,0.0,-3737.9964597309854,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t4071,16829.97923839604,0.0,-3976.9792383960403,0.0,0.0,0.0,0.0,0.0,0.0,-12853.0
t4072,15983.09859659907,0.0,-3178.0985965990585,0.0,0.0,0.0,0.0,0.0,0.0,-12805.0
t4073,14467.447176045473,0.0,-1659.4471760454721,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t4074,12772.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12772.0
t4075,10663.874802586331,1915.1251974136667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12579.0
t4076,7293.112591679227,5136.887408320772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12430.0
t4077,7289.676689826319,5301.323310173681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t4078,7288.058418142722,5047.941581857278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t4079,7381.775519768547,3845.224480231453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11227.0
t4080,7555.096233569013,2501.903766430987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t4081,7617.83518801627,1611.16481198373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t4082,7674.742951703929,1062.257048296071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t4083,7623.977479353385,853.0225206466148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8477.0
t4084,7520.850667423294,847.1493325767073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8368.0
t4085,7479.43099486554,1049.5690051344598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t4086,9070.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t4087,13536.576865900339,0.0,-3094.5768659003384,0.0,0.0,0.0,0.0,0.0,0.0,-10442.0
t4088,17577.341251775746,0.0,-5530.341251775744,0.0,0.0,0.0,0.0,0.0,0.0,-12047.0
t4089,18941.69694867871,0.0,-5614.69694867871,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t4090,19760.703592169113,0.0,-5265.703592169113,0.0,0.0,0.0,0.0,0.0,0.0,-14495.0
t4091,20128.746036576304,0.0,-4518.746036576302,0.0,0.0,0.0,0.0,0.0,0.0,-15610.0
t4092,20280.339091773854,0.0,-3792.339091773854,0.0,0.0,0.0,0.0,0.0,0.0,-16488.0
t4093,20412.409876630663,0.0,-3262.409876630663,0.0,0.0,0.0,0.0,0.0,0.0,-17150.0
t4094,19956.309226193618,0.0,-2204.30922619362,0.0,0.0,0.0,0.0,0.0,0.0,-17752.0
t4095,19152.099972752374,0.0,-983.0999727523742,0.0,0.0,0.0,0.0,0.0,0.0,-18169.0
t4096,18674.24082264548,0.0,-199.2408226454786,0.0,0.0,0.0,0.0,0.0,0.0,-18475.0
t4097,18712.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18712.0
t4098,18732.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18732.0
t4099,15894.5433162864,2517.055683713596,-0.0,0.0,0.0,55.401,0.0,0.0,0.0,-18467.0
t4100,10616.05194631831,7395.75005368169,-0.0,0.0,0.0,54.198,0.0,0.0,0.0,-18066.0
t4101,10626.093578127604,7166.368421872396,-0.0,0.0,0.0,53.538000000000004,0.0,0.0,0.0,-17846.0
t4102,10762.117081909715,6554.775918090285,-0.0,0.0,0.0,52.107,0.0,0.0,0.0,-17369.0
t4103,10580.640966846668,5174.950033153334,-0.0,0.0,0.0,47.409,0.0,0.0,0.0,-15803.0
t4104,10760.677664378092,3412.674335621909,-0.0,0.0,0.0,42.648,0.0,0.0,0.0,-14216.0
t4105,10789.281670396496,2154.769329603503,-0.0,0.0,0.0,38.949,0.0,0.0,0.0,-12983.0
t4106,10836.560847527016,1338.8031524729834,-0.0,0.0,0.0,36.636,0.0,0.0,0.0,-12212.0
t4107,10829.586026589312,821.3559734106876,-0.0,0.0,0.0,35.058,0.0,0.0,0.0,-11686.0
t4108,10818.421602759801,484.56739724019826,-0.0,0.0,0.0,34.011,0.0,0.0,0.0,-11337.0
t4109,10859.210751777853,388.9432482221473,-0.0,0.0,0.0,33.846000000000004,0.0,0.0,0.0,-11282.0
t4110,12216.091931447063,0.0,-592.0919314470639,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4111,19747.800378862914,0.0,-6786.800378862912,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t4112,20115.552185754514,0.0,-5551.552185754514,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t4113,21060.078525955498,0.0,-5196.0785259555,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t4114,20807.760693047258,0.0,-3861.760693047256,0.0,0.0,0.0,0.0,0.0,0.0,-16946.0
t4115,24084.938611156405,0.0,-6244.938611156405,0.0,0.0,0.0,0.0,0.0,0.0,-17840.0
t4116,24436.123197126013,0.0,-5959.123197126011,0.0,0.0,0.0,0.0,0.0,0.0,-18477.0
t4117,20689.97076265413,0.0,-1822.9707626541317,0.0,0.0,0.0,0.0,0.0,0.0,-18867.0
t4118,21271.268674180792,0.0,-2088.2686741807906,0.0,0.0,0.0,0.0,0.0,0.0,-19183.0
t4119,21089.98329014653,0.0,-1732.983290146552,0.0,0.0,0.0,0.0,0.0,0.0,-19357.0
t4120,20641.613414793643,0.0,-1190.6134147936432,0.0,0.0,0.0,0.0,0.0,0.0,-19451.0
t4121,22680.7946428652,0.0,-3171.7946428651976,0.0,0.0,0.0,0.0,0.0,0.0,-19509.0
t4122,20587.015745007142,0.0,-1238.015745007142,0.0,0.0,0.0,0.0,0.0,0.0,-19349.0
t4123,18301.926859623643,674.0731403763543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18976.0
t4124,10982.262943756266,7444.737056243734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18427.0
t4125,10564.584583426798,7509.415416573202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18074.0
t4126,10534.68716255924,6946.312837440761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17481.0
t4127,10537.351739338787,5329.6482606612135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15867.0
t4128,10589.073782148676,3647.9262178513227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14237.0
t4129,10646.50107200032,2346.4989279996807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12993.0
t4130,10707.740280525624,1465.2597194743835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12173.0
t4131,10630.634018953127,986.3659810468727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t4132,10589.07791641807,671.9220835819308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t4133,10627.339421499775,617.6605785002248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11245.0
t4134,13635.236616598824,0.0,-2061.2366165988224,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4135,16287.495843049754,0.0,-3460.4958430497536,0.0,0.0,0.0,0.0,0.0,0.0,-12827.0
t4136,21180.13316884271,0.0,-6783.133168842711,0.0,0.0,0.0,0.0,0.0,0.0,-14397.0
t4137,21770.712183131258,0.0,-6074.712183131256,0.0,0.0,0.0,0.0,0.0,0.0,-15696.0
t4138,22738.809532875235,0.0,-5953.809532875235,0.0,0.0,0.0,0.0,0.0,0.0,-16785.0
t4139,22894.825951000043,0.0,-5216.825951000043,0.0,0.0,0.0,0.0,0.0,0.0,-17678.0
t4140,20542.76275550744,0.0,-2152.762755507436,0.0,0.0,0.0,0.0,0.0,0.0,-18390.0
t4141,23749.129593039426,0.0,-4890.129593039435,0.0,0.0,0.0,0.0,0.0,0.0,-18859.0
t4142,23170.606379739118,0.0,-4041.6063797391216,0.0,0.0,0.0,0.0,0.0,0.0,-19129.0
t4143,22640.264284206172,0.0,-3564.2642842061723,0.0,0.0,0.0,0.0,0.0,0.0,-19076.0
t4144,18051.76741016977,773.2325898302296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18825.0
t4145,13836.308555440839,4396.691444559163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18233.0
t4146,11935.029837318765,5513.970162681235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17449.0
t4147,10602.493522133345,5893.506477866654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16496.0
t4148,10359.196329685934,5364.803670314066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15724.0
t4149,10347.05418308765,5019.94581691235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15367.0
t4150,10386.809695396843,4401.190304603157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14788.0
t4151,10394.704749030074,3204.295250969926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13599.0
t4152,10412.948423799378,1898.0515762006216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12311.0
t4153,10501.038081135257,769.961918864743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t4154,10449.635665719421,174.364334280579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t4155,10170.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10170.0
t4156,9891.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9891.0
t4157,9894.30830007893,0.0,-92.3083000789321,0.0,0.0,0.0,0.0,0.0,0.0,-9802.0
t4158,9770.870254813191,78.12974518680814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9849.0
t4159,10204.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10204.0
t4160,12516.92971276864,0.0,-1614.92971276864,0.0,0.0,0.0,0.0,0.0,0.0,-10902.0
t4161,16087.584743931428,0.0,-4246.5847439314275,0.0,0.0,0.0,0.0,0.0,0.0,-11841.0
t4162,17098.88628016909,0.0,-4401.886280169088,0.0,0.0,0.0,0.0,0.0,0.0,-12697.0
t4163,19281.371376943847,0.0,-5840.371376943848,0.0,0.0,0.0,0.0,0.0,0.0,-13441.0
t4164,19729.593575684346,0.0,-5739.593575684345,0.0,0.0,0.0,0.0,0.0,0.0,-13990.0
t4165,19919.235078869784,0.0,-5589.235078869782,0.0,0.0,0.0,0.0,0.0,0.0,-14330.0
t4166,19826.536948359404,0.0,-5341.536948359408,0.0,0.0,0.0,0.0,0.0,0.0,-14485.0
t4167,19268.67860337855,0.0,-4684.678603378546,0.0,0.0,0.0,0.0,0.0,0.0,-14584.0
t4168,18014.960289865994,0.0,-3392.9602898659923,0.0,0.0,0.0,0.0,0.0,0.0,-14622.0
t4169,16147.293587250457,0.0,-1648.2935872504559,0.0,0.0,0.0,0.0,0.0,0.0,-14499.0
t4170,15207.679699313687,0.0,-1159.679699313686,0.0,0.0,0.0,0.0,0.0,0.0,-14048.0
t4171,13384.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13384.0
t4172,8036.577432424531,4758.422567575469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12795.0
t4173,6379.510975053113,6105.489024946887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12485.0
t4174,6475.165104183239,5714.834895816761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12190.0
t4175,6455.974854212509,4858.025145787491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11314.0
t4176,6527.222032852962,3769.777967147038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t4177,6546.4119159415095,2955.5880840584905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9502.0
t4178,6564.011454199308,2352.988545800692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8917.0
t4179,6557.8444393836435,1983.1555606163565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8541.0
t4180,6560.664362476384,1752.3356375236162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8313.0
