Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5029,0.0,0.0,-61.75450744504864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.16464694649534,-15.042225451051408
t5030,0.0,0.0,-61.75450744504864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.16464694649534,-40.11260120280375
t5031,0.0,0.0,-61.75450744504864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.16464694649534,-40.11260120280375
t5032,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.16464694649534,-17.14582086283698
t5033,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.16464694649534,-45.72218896756528
t5034,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.16464694649534,-17.828823676916727
t5035,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.16464694649534,-47.54352980511127
t5036,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.16464694649534,-47.54352980511127
t5037,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.16464694649534,-17.828823676916727
t5038,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.16464694649534,-47.54352980511127
t5039,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.16464694649534,-17.828823676916727
t5040,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.16464694649534,-47.54352980511127
t5041,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.16464694649534,-47.54352980511127
t5042,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.164646946495346,-17.828823676916727
t5043,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.164646946495346,-47.54352980511127
t5044,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.164646946495346,-17.828823676916727
t5045,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.164646946495346,-47.54352980511127
t5046,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.164646946495346,-47.54352980511127
t5047,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.702995794976207,-9.30558944370383
t5048,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.702995794976207,-24.814905183210215
t5049,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.702995794976207,-9.30558944370383
t5050,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.702995794976207,-24.814905183210215
t5051,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.702995794976207,-12.208378065689056
t5052,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.702995794976207,-9.30558944370383
t5053,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.702995794976207,-24.814905183210215
t5054,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.702995794976207,-9.30558944370383
t5055,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.702995794976207,-24.814905183210215
t5056,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.702995794976207,-24.814905183210215
t5057,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.702995794976207,-13.977473753169367
t5058,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.810488251697755,-37.273263341784975
t5059,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.201051171619156,-20.314167972504592
t5060,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.201051171619156,-54.17111459334558
t5061,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.201051171619156,-54.17111459334558
t5062,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.201051171619156,-20.314167972504592
t5063,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.201051171619156,-54.17111459334558
t5064,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.201051171619156,-20.314167972504592
t5065,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.201051171619156,-54.17111459334558
t5066,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.201051171619156,-54.17111459334558
t5067,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.201051171619156,-20.314167972504592
t5068,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.201051171619156,-54.17111459334558
t5069,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.201051171619156,-20.314167972504592
t5070,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.201051171619156,-54.17111459334558
t5071,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.201051171619156,-45.72218896756527
t5072,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.201051171619156,-17.145820862836977
t5073,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.201051171619156,-45.72218896756527
t5074,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161915,-17.145820862836977
t5075,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161915,-45.72218896756527
t5076,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161915,-45.72218896756527
t5077,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161915,-17.145820862836977
t5078,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161915,-45.72218896756527
t5079,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.201051171619156,-17.14582086283698
t5080,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.201051171619156,-45.72218896756528
t5081,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.201051171619156,-54.17111459334558
t5082,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.201051171619156,-20.314167972504592
t5083,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.201051171619156,-54.17111459334558
t5084,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.201051171619156,-20.314167972504592
t5085,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.201051171619156,-54.17111459334558
t5086,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.201051171619156,-54.17111459334558
t5087,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.201051171619156,-20.314167972504592
t5088,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161915,-54.17111459334558
t5089,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161915,-20.314167972504592
t5090,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161915,-54.17111459334558
t5091,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161915,-54.17111459334558
t5092,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161915,-20.314167972504592
t5093,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161915,-54.17111459334558
t5094,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161915,-17.145820862836977
t5095,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161915,-45.72218896756527
t5096,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161915,-45.72218896756527
t5097,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161915,-17.145820862836977
t5098,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161915,-45.72218896756527
t5099,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161915,-17.145820862836977
t5100,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161915,-45.72218896756527
t5101,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161915,-45.72218896756527
t5102,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161915,-17.145820862836977
t5103,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.201051171619156,-45.72218896756527
t5104,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.201051171619156,-17.14582086283698
t5105,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.201051171619156,-45.72218896756528
t5106,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.201051171619156,-54.17111459334558
t5107,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.201051171619156,-20.314167972504592
t5108,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.201051171619156,-54.17111459334558
t5109,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.201051171619156,-20.314167972504592
t5110,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.201051171619156,-54.17111459334558
t5111,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.201051171619156,-54.17111459334558
t5112,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.201051171619156,-20.314167972504592
t5113,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.201051171619156,-54.17111459334558
t5114,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.201051171619156,-20.314167972504592
t5115,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.201051171619156,-54.17111459334558
t5116,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.201051171619156,-54.17111459334558
t5117,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.201051171619156,-20.314167972504592
t5118,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.201051171619156,-54.17111459334558
t5119,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.201051171619156,-17.145820862836977
t5120,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161915,-45.72218896756527
t5121,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161915,-22.557483538944812
t5122,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161915,-17.145820862836977
t5123,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161915,-45.72218896756527
t5124,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161915,-17.145820862836977
t5125,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161915,-45.72218896756527
t5126,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161915,-22.557483538944812
t5127,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161915,-17.145820862836977
t5128,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161915,-45.72218896756527
t5129,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161915,-17.14582086283698
t5130,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161915,-45.72218896756528
t5131,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.5039417777072,-80.16518574875391
t5132,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.5039417777072,-60.788019506631755
t5133,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.5039417777072,-162.10138535101802
t5134,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.5039417777072,-60.788019506631755
t5135,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.5039417777072,-162.10138535101802
t5136,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.5039417777072,-162.10138535101802
t5137,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.5039417777072,-60.788019506631755
t5138,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.5039417777072,-162.10138535101802
t5139,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.5039417777072,-60.788019506631755
t5140,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.5039417777072,-162.10138535101802
t5141,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.5039417777072,-162.10138535101802
t5142,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.5039417777072,-24.630092257804215
t5143,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.67765604413383,-65.68024602081124
t5144,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.67765604413383,-24.630092257804215
t5145,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.67765604413383,-65.68024602081124
t5146,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.67765604413383,-65.68024602081124
t5147,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.67765604413383,-24.630092257804215
t5148,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.67765604413383,-65.68024602081124
t5149,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.67765604413383,-24.630092257804215
t5150,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.67765604413383,-65.68024602081124
t5151,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.67765604413383,-65.68024602081124
t5152,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.67765604413383,-65.68024602081124
t5153,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159.3861815353463,-175.1473227221633
t5154,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-467.05952725910214
t5155,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5156,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5157,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-416.7234848484849
t5158,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5159,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-416.7234848484849
t5160,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5161,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5162,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-416.7234848484849
t5163,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5164,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-416.7234848484849
t5165,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5166,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5167,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.201051171619156,-17.145820862836977
t5168,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.201051171619156,-45.72218896756527
t5169,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.201051171619156,-17.14582086283698
t5170,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.201051171619156,-45.72218896756528
t5171,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.201051171619156,-45.72218896756528
t5172,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.201051171619156,-17.14582086283698
t5173,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.201051171619156,-45.72218896756528
t5174,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.201051171619156,-17.14582086283698
t5175,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.201051171619156,-45.72218896756528
t5176,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.201051171619156,-45.72218896756528
t5177,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.201051171619156,-11.273229245918522
t5178,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.201051171619156,-30.061944655782725
t5179,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.50394177770724,-80.16518574875393
t5180,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.50394177770724,-162.10138535101805
t5181,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.50394177770724,-162.10138535101805
t5182,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.50394177770724,-60.78801950663177
t5183,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.50394177770724,-162.10138535101805
t5184,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.50394177770724,-60.78801950663177
t5185,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.50394177770724,-162.10138535101805
t5186,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.50394177770724,-162.10138535101805
t5187,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.50394177770724,-60.78801950663177
t5188,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.50394177770724,-162.10138535101805
t5189,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.50394177770724,-60.78801950663177
t5190,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.50394177770724,-162.10138535101805
t5191,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161915,-17.145820862836977
t5192,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161915,-45.72218896756527
t5193,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161915,-45.72218896756527
t5194,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161915,-17.145820862836977
t5195,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161915,-45.72218896756527
t5196,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161915,-45.72218896756527
t5197,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161915,-17.145820862836977
t5198,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161915,-45.72218896756527
t5199,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161915,-17.14582086283698
t5200,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161915,-45.72218896756528
t5201,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.26729246189865,-78.94961546842318
t5202,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.26729246189865,-59.867132930623626
t5203,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.26729246189865,-159.64568781499634
t5204,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.26729246189865,-59.867132930623626
t5205,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.26729246189865,-159.64568781499634
t5206,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.26729246189865,-159.64568781499634
t5207,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.26729246189865,-59.867132930623626
t5208,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.26729246189865,-159.64568781499634
t5209,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.26729246189865,-59.867132930623626
t5210,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.26729246189865,-159.64568781499634
t5211,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.26729246189865,-159.64568781499634
t5212,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.26729246189865,-59.867132930623626
t5213,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.26729246189865,-159.64568781499634
t5214,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.26729246189865,-17.14582086283698
t5215,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.51682252317905,-45.72218896756528
t5216,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.51682252317905,-40.43987547608558
t5217,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.51682252317905,-15.164953303532094
t5218,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.51682252317905,-40.43987547608558
t5219,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.51682252317905,-15.164953303532094
t5220,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.51682252317905,-40.43987547608558
t5221,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.51682252317905,-40.43987547608558
t5222,0.0,0.0,-136.30773399130896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.51682252317905,-15.164953303532094
