BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6428,63745.63081450194,17845.36918549805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81591.0
t6429,57433.22345176107,22567.776548238922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80001.0
t6430,54920.547174711755,20703.45282528824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75624.0
t6431,53707.697664059095,16111.302335940898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69819.0
t6432,53918.69804373447,9707.301956265535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63626.0
t6433,54205.40084970548,4816.599150294523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59022.0
t6434,53828.499408148484,2113.500591851517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55942.0
t6435,53398.44519919157,523.5548008084315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53922.0
t6436,52420.75641703199,30.24358296801256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52451.0
t6437,51720.106301316315,946.8936986836852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52667.0
t6438,50375.18021712646,4893.819782873545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55269.0
t6439,50458.936093028104,9827.0639069719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60286.0
t6440,50499.20334105774,10819.796658942265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61319.0
t6441,58362.28507396413,3892.7149260359242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62255.0
t6442,76919.78002687621,0.0,-10801.780026876208,0.0,0.0,0.0,0.0,0.0,0.0,-66118.0
t6443,91162.59606377181,0.0,-20433.59606377181,0.0,0.0,0.0,0.0,0.0,0.0,-70729.0
t6444,95206.40842365194,0.0,-20473.408423651963,0.0,0.0,0.0,0.0,0.0,0.0,-74733.0
t6445,101321.19189030031,0.0,-22795.191890300313,0.0,0.0,0.0,0.0,0.0,0.0,-78526.0
t6446,102875.77432884136,0.0,-20361.774328841377,0.0,0.0,0.0,0.0,0.0,0.0,-82514.0
t6447,102998.28475134609,0.0,-17171.284751346102,0.0,0.0,0.0,0.0,0.0,0.0,-85827.0
t6448,104970.0494017391,0.0,-16869.049401739117,0.0,0.0,0.0,0.0,0.0,0.0,-88101.0
t6449,100822.40980578537,0.0,-11747.409805785377,0.0,0.0,0.0,0.0,0.0,0.0,-89075.0
t6450,94304.77165678567,0.0,-6812.771656785684,0.0,0.0,0.0,0.0,0.0,0.0,-87492.0
t6451,83855.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83855.0
t6452,61530.24477131168,19966.755228688322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81497.0
t6453,58419.693763969066,20956.306236030923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79376.0
t6454,57881.72333029312,16717.276669706866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74599.0
t6455,55562.32984378605,13112.670156213939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68675.0
t6456,55868.3609288113,6722.639071188699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62591.0
t6457,56150.23166501876,1850.7683349812432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58001.0
t6458,54879.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54879.0
t6459,52778.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52778.0
t6460,51616.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51616.0
t6461,51697.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51697.0
t6462,53006.164938864735,1235.8350611352616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54242.0
t6463,52954.6228613868,6478.377138613196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59433.0
t6464,53023.882527997775,7744.117472002221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60768.0
t6465,57374.34325192558,4249.65674807442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61624.0
t6466,68872.60190247804,0.0,-3865.601902477898,0.0,0.0,0.0,0.0,0.0,0.0,-65007.0
t6467,83844.45876408104,0.0,-14678.458764081046,0.0,0.0,0.0,0.0,0.0,0.0,-69166.0
t6468,93087.74814374768,0.0,-19983.74814374769,0.0,0.0,0.0,0.0,0.0,0.0,-73104.0
t6469,98197.57210130934,0.0,-21410.57210130933,0.0,0.0,0.0,0.0,0.0,0.0,-76787.0
t6470,99441.43096577874,0.0,-19226.430965778745,0.0,0.0,0.0,0.0,0.0,0.0,-80215.0
t6471,98478.27998513234,0.0,-15501.279985132345,0.0,0.0,0.0,0.0,0.0,0.0,-82977.0
t6472,95492.20019561469,0.0,-11015.200195614685,0.0,0.0,0.0,0.0,0.0,0.0,-84477.0
t6473,94959.59336639795,0.0,-10375.593366397958,0.0,0.0,0.0,0.0,0.0,0.0,-84584.0
t6474,83400.7333332995,0.0,-949.7333332995004,0.0,0.0,0.0,0.0,0.0,0.0,-82451.0
t6475,71464.82388089711,7450.176119102907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78915.0
t6476,59726.09836767846,18245.901632321533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77972.0
t6477,57382.362333986224,19017.637666013776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76400.0
t6478,57543.431326104765,14875.568673895234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72419.0
t6479,55858.64966854496,11183.350331455042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67042.0
t6480,56137.29902490986,5272.700975090143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61410.0
t6481,55394.770971243364,1322.2290287566402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56717.0
t6482,53819.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53819.0
t6483,51781.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51781.0
t6484,50709.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50709.0
t6485,50786.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50786.0
t6486,53496.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53496.0
t6487,53023.83540725837,5612.164592741628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58636.0
t6488,53091.484383948155,7216.515616051842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60308.0
t6489,54023.58390584141,6982.416094158591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61006.0
t6490,63134.60073498136,984.3992650186447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64119.0
t6491,68402.50852006336,0.0,-390.50852006336936,0.0,0.0,0.0,0.0,0.0,0.0,-68012.0
t6492,74765.92565651573,0.0,-2912.925656515731,0.0,0.0,0.0,0.0,0.0,0.0,-71853.0
t6493,79516.2853184343,0.0,-4731.285318434141,0.0,0.0,0.0,0.0,0.0,0.0,-74785.0
t6494,84092.48045689678,0.0,-7171.48045689679,0.0,0.0,0.0,0.0,0.0,0.0,-76921.0
t6495,84710.99916525384,0.0,-7429.999165253849,0.0,0.0,0.0,0.0,0.0,0.0,-77281.0
t6496,79430.7220065514,0.0,-2618.7220065514057,0.0,0.0,0.0,0.0,0.0,0.0,-76812.0
t6497,75525.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75525.0
t6498,68623.3417875512,4123.658212448809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72747.0
t6499,60780.90454542263,8843.095454577375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69624.0
t6500,58463.13527110174,10480.864728898257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68944.0
t6501,56912.04087700014,10711.959122999859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67624.0
t6502,56043.87900948118,9211.120990518819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65255.0
t6503,57319.54542706005,4657.454572939942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61977.0
t6504,58098.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58098.0
t6505,54501.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54502.0
t6506,51931.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51931.0
t6507,50246.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50246.0
t6508,49251.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49251.0
t6509,49282.43208426674,0.0,-506.43208426674437,0.0,0.0,0.0,0.0,0.0,0.0,-48776.0
t6510,49268.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49268.0
t6511,50755.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50755.0
t6512,52446.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52446.0
t6513,54023.18225757594,270.8177424240548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54294.0
t6514,56791.17362630068,157.82637369931763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56949.0
t6515,60178.98863982885,0.0,-1092.98863982885,0.0,0.0,0.0,0.0,0.0,0.0,-59086.0
t6516,67160.0568795224,0.0,-6507.056879522402,0.0,0.0,0.0,0.0,0.0,0.0,-60653.0
t6517,74030.1411303501,0.0,-12848.14113035009,0.0,0.0,0.0,0.0,0.0,0.0,-61182.0
t6518,75261.28289519553,0.0,-13870.282895195542,0.0,0.0,0.0,0.0,0.0,0.0,-61391.0
t6519,73418.84934599168,0.0,-11885.84934599169,0.0,0.0,0.0,0.0,0.0,0.0,-61533.0
t6520,75081.8800566617,0.0,-13371.880056661703,0.0,0.0,0.0,0.0,0.0,0.0,-61710.0
t6521,75154.19242701255,0.0,-12980.192427012518,0.0,0.0,0.0,0.0,0.0,0.0,-62174.0
t6522,68282.66539329535,0.0,-6252.665393295351,0.0,0.0,0.0,0.0,0.0,0.0,-62030.0
t6523,61521.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61521.0
t6524,45555.60905719212,16407.39094280788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61963.0
t6525,46895.1988378096,14050.8011621904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60946.0
t6526,45923.952815334735,13242.047184665262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59166.0
t6527,44541.98086295761,11820.019137042389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56362.0
t6528,45919.12074557118,6970.879254428821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52890.0
t6529,46144.61733453715,3581.382665462849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49726.0
t6530,46885.534698282456,631.465301717537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47517.0
t6531,45949.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45949.0
t6532,44879.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44879.0
t6533,44269.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44269.0
t6534,44290.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44290.0
t6535,44938.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44938.0
t6536,45829.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45829.0
t6537,47756.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47756.0
t6538,50408.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50408.0
t6539,75063.68769216034,0.0,-22692.687692160354,0.0,0.0,0.0,0.0,0.0,0.0,-52371.0
t6540,64216.513934643604,0.0,-10487.513934643604,0.0,0.0,0.0,0.0,0.0,0.0,-53729.0
t6541,81165.9927584399,0.0,-26322.992758439894,0.0,0.0,0.0,0.0,0.0,0.0,-54843.0
t6542,83277.76214259464,0.0,-27603.76214259464,0.0,0.0,0.0,0.0,0.0,0.0,-55674.0
t6543,84872.51358431378,0.0,-28585.513584313783,0.0,0.0,0.0,0.0,0.0,0.0,-56287.0
t6544,88540.79623694564,0.0,-31773.796236945655,0.0,0.0,0.0,0.0,0.0,0.0,-56767.0
t6545,85616.93113205075,0.0,-28559.931132050755,0.0,0.0,0.0,0.0,0.0,0.0,-57057.0
t6546,78520.95782556472,0.0,-21257.957825564732,0.0,0.0,0.0,0.0,0.0,0.0,-57263.0
t6547,62925.47025533603,0.0,-5716.470255336026,0.0,0.0,0.0,0.0,0.0,0.0,-57209.0
t6548,41696.84074499717,16530.159255002833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58227.0
t6549,38490.02003617964,19580.979963820362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58071.0
t6550,37504.27780441414,18019.722195585862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55524.0
t6551,37124.15498301437,14435.84501698563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51560.0
t6552,37045.23117687628,9938.768823123719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46984.0
t6553,37066.17014585169,6579.82985414831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43646.0
t6554,37140.261882226216,4455.738117773785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41596.0
t6555,37193.41464962534,3250.585350374695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40444.0
t6556,37178.918440334666,2876.0815596653347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40055.0
t6557,37290.05604489646,3399.9439551035402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40690.0
t6558,37457.567796699754,5995.432203300247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43453.0
t6559,37426.96468819723,11199.03531180277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48626.0
t6560,37457.56779669977,12763.432203300248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50221.0
t6561,46138.69102685344,5120.308973146559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51259.0
t6562,61556.4126613568,0.0,-8248.4126613568,0.0,0.0,0.0,0.0,0.0,0.0,-53308.0
t6563,74934.23232701755,0.0,-19322.23232701754,0.0,0.0,0.0,0.0,0.0,0.0,-55612.0
t6564,85305.18601923574,0.0,-27537.18601923574,0.0,0.0,0.0,0.0,0.0,0.0,-57768.0
t6565,90098.18022617538,0.0,-30391.18022617537,0.0,0.0,0.0,0.0,0.0,0.0,-59707.0
t6566,87513.3303904215,0.0,-25594.330390421535,0.0,0.0,0.0,0.0,0.0,0.0,-61919.0
t6567,80125.78010326452,0.0,-16569.780103264522,0.0,0.0,0.0,0.0,0.0,0.0,-63556.0
t6568,85094.14462162643,0.0,-19803.144621626427,0.0,0.0,0.0,0.0,0.0,0.0,-65291.0
t6569,82584.07269806639,0.0,-16125.072698066382,0.0,0.0,0.0,0.0,0.0,0.0,-66459.0
t6570,74913.16678687604,0.0,-9186.166786876041,0.0,0.0,0.0,0.0,0.0,0.0,-65727.0
t6571,57979.095671582545,5959.904328417453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63939.0
t6572,43108.67536680307,20935.32463319693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64044.0
t6573,40370.8380584942,22726.161941505805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63097.0
t6574,40345.06701975523,19481.932980244772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59827.0
t6575,40572.17429864238,14434.825701357626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55007.0
t6576,39963.333508434276,9957.666491565727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49921.0
t6577,40238.76148495699,6003.238515043016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46242.0
t6578,40593.113267617824,3233.886732382176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43827.0
t6579,40775.121228711774,1641.8787712882313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42417.0
t6580,40928.136771224374,814.8632287756227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41743.0
t6581,40736.4646706033,1452.5353293966946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42189.0
t6582,41472.54996458506,3416.4500354149386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44889.0
t6583,41456.443065373205,8694.556934626791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50151.0
t6584,41045.71713547091,10773.282864529083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51819.0
t6585,50864.15632145085,1248.8436785491124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52113.0
t6586,68610.50751717814,0.0,-14667.507517178045,0.0,0.0,0.0,0.0,0.0,0.0,-53943.0
t6587,82078.63809825561,0.0,-26063.638098255615,0.0,0.0,0.0,0.0,0.0,0.0,-56015.0
t6588,71991.0551423342,0.0,-13891.055142334191,0.0,0.0,0.0,0.0,0.0,0.0,-58100.0
t6589,73879.00828962444,0.0,-13703.00828962444,0.0,0.0,0.0,0.0,0.0,0.0,-60176.0
t6590,89871.4046787551,0.0,-27112.404678755112,0.0,0.0,0.0,0.0,0.0,0.0,-62759.0
t6591,88876.44614499924,0.0,-24006.446144999252,0.0,0.0,0.0,0.0,0.0,0.0,-64870.0
t6592,94531.20647795126,0.0,-28022.206477951273,0.0,0.0,0.0,0.0,0.0,0.0,-66509.0
t6593,91116.83704145113,0.0,-23836.83704145113,0.0,0.0,0.0,0.0,0.0,0.0,-67280.0
t6594,79021.67340451315,0.0,-12812.67340451313,0.0,0.0,0.0,0.0,0.0,0.0,-66209.0
t6595,61313.95432125722,2757.045678742783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64071.0
t6596,42482.24669708467,21486.753302915316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63969.0
t6597,39216.4275777701,24031.5724222299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63248.0
t6598,39090.79376391769,20552.20623608231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59643.0
t6599,39474.137965159825,14947.862034840175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54422.0
t6600,39912.245623722265,9405.754376277735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49318.0
t6601,40360.017421811826,5182.982578188174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45543.0
t6602,40862.552677221625,2614.447322778224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43477.0
t6603,40432.498468265105,1928.5015317348987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42361.0
t6604,40107.139104185626,1964.8608958143748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42072.0
t6605,40293.979135043155,2373.0208649568485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42667.0
t6606,40923.7588942267,4297.241105773299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45221.0
t6607,40965.63683217752,9080.36316782248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50046.0
t6608,41133.14858398081,10584.8514160192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51718.0
t6609,52088.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52088.0
t6610,70151.58792271049,0.0,-16053.587922710494,0.0,0.0,0.0,0.0,0.0,0.0,-54098.0
t6611,67639.11285345932,0.0,-10729.112853459314,0.0,0.0,0.0,0.0,0.0,0.0,-56910.0
t6612,88329.87739208313,0.0,-28630.877392083126,0.0,0.0,0.0,0.0,0.0,0.0,-59699.0
t6613,90525.4023957826,0.0,-28149.4023957826,0.0,0.0,0.0,0.0,0.0,0.0,-62376.0
t6614,76789.16624677171,0.0,-11472.166246771714,0.0,0.0,0.0,0.0,0.0,0.0,-65317.0
t6615,91731.02472607963,0.0,-23676.02472607963,0.0,0.0,0.0,0.0,0.0,0.0,-68055.0
t6616,99363.09481221106,0.0,-28755.09481221106,0.0,0.0,0.0,0.0,0.0,0.0,-70608.0
t6617,95994.72088129149,0.0,-23767.720881291483,0.0,0.0,0.0,0.0,0.0,0.0,-72227.0
t6618,85546.35474100245,0.0,-13696.354741002448,0.0,0.0,0.0,0.0,0.0,0.0,-71850.0
t6619,69192.39935585622,125.60064414375483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69318.0
t6620,45644.07575344282,23150.92424655718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68795.0
t6621,44937.4980598681,22624.501940131897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67562.0
t6622,44066.114812506785,19862.885187493215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63929.0
t6623,43508.81609977661,15466.183900223386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58975.0
t6624,45154.94119922815,8281.058800771845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53436.0
t6625,45043.80359466636,4157.196405333644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49201.0
t6626,44452.68039359129,2441.319606408712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46894.0
t6627,44230.40518446781,1070.5948155321867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45301.0
t6628,44212.687595334675,312.31240466532563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44525.0
t6629,44120.87826982708,791.1217301729242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44912.0
t6630,43714.98440968837,3974.015590311633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47689.0
t6631,44128.93171943303,9037.06828056697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53166.0
t6632,43249.49502246577,11461.50497753423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54711.0
t6633,48024.10207367988,7626.897926320126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55651.0
t6634,68894.91243198088,0.0,-10367.912431980872,0.0,0.0,0.0,0.0,0.0,0.0,-58527.0
t6635,82385.14380899045,0.0,-20538.14380899047,0.0,0.0,0.0,0.0,0.0,0.0,-61847.0
t6636,91709.4162913237,0.0,-26506.416291323738,0.0,0.0,0.0,0.0,0.0,0.0,-65203.0
t6637,93278.00499668231,0.0,-24736.00499668232,0.0,0.0,0.0,0.0,0.0,0.0,-68542.0
t6638,94695.94468744891,0.0,-22646.944687448904,0.0,0.0,0.0,0.0,0.0,0.0,-72049.0
t6639,95982.10151380522,0.0,-21084.101513805224,0.0,0.0,0.0,0.0,0.0,0.0,-74898.0
t6640,96119.33219254736,0.0,-19215.332192547372,0.0,0.0,0.0,0.0,0.0,0.0,-76904.0
t6641,93269.67059114353,0.0,-15184.670591143527,0.0,0.0,0.0,0.0,0.0,0.0,-78085.0
t6642,83211.38563362221,0.0,-6298.385633622223,0.0,0.0,0.0,0.0,0.0,0.0,-76913.0
t6643,70694.03941891342,3457.960581086596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74152.0
t6644,55045.705743470644,18977.294256529345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74023.0
t6645,52598.211432071315,20256.78856792868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72855.0
t6646,50889.26942569379,18383.730574306202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69273.0
t6647,48785.708388625324,14915.291611374674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63701.0
t6648,49389.717109069876,8355.282890930122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57745.0
t6649,47933.65342031817,5255.346579681821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53189.0
t6650,46698.254250768936,3428.7457492310627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50127.0
t6651,46308.46728984206,2073.5327101579524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48382.0
t6652,46600.00216557663,858.9978344233773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47459.0
t6653,46247.26107283701,1188.7389271629931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47436.0
t6654,46277.86418133954,3669.1358186604702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49947.0
t6655,46353.56660763526,8733.43339236475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55087.0
t6656,47368.30125798209,9525.698742017914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56894.0
t6657,47666.465784706634,9798.534215293384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57465.0
t6658,66356.0349173228,0.0,-6132.034917322775,0.0,0.0,0.0,0.0,0.0,0.0,-60224.0
t6659,85052.39608945903,0.0,-21534.396089459027,0.0,0.0,0.0,0.0,0.0,0.0,-63518.0
t6660,91764.68886792571,0.0,-25019.688867925714,0.0,0.0,0.0,0.0,0.0,0.0,-66745.0
t6661,93705.2767701842,0.0,-24049.276770184195,0.0,0.0,0.0,0.0,0.0,0.0,-69656.0
t6662,94904.24658518539,0.0,-21814.24658518539,0.0,0.0,0.0,0.0,0.0,0.0,-73090.0
t6663,94653.86136664596,0.0,-18826.861366645957,0.0,0.0,0.0,0.0,0.0,0.0,-75827.0
t6664,94308.54317489426,0.0,-16843.543174894265,0.0,0.0,0.0,0.0,0.0,0.0,-77465.0
t6665,90428.67031619273,0.0,-12613.670316192738,0.0,0.0,0.0,0.0,0.0,0.0,-77815.0
t6666,81288.84275412498,0.0,-5520.84275412498,0.0,0.0,0.0,0.0,0.0,0.0,-75768.0
t6667,70111.68389127852,1512.3161087214826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71624.0
t6668,46886.30345626014,22421.69654373986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69308.0
t6669,42732.02512363242,23706.97487636758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66439.0
t6670,40760.54066010141,22028.45933989859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62789.0
t6671,44018.9663706596,14623.033629340403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58642.0
t6672,43300.59866581088,10856.401334189119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54157.0
t6673,43348.91936344645,6540.080636553554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49889.0
t6674,43289.32383636258,3801.6761636374245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47091.0
t6675,42453.37576726733,2697.6242327326686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45151.0
t6676,42305.19229451827,1740.8077054817309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44046.0
t6677,42591.895100489295,813.1048995107085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43405.0
t6678,42628.94096867656,1234.059031323443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43863.0
t6679,41905.74119406429,3362.2588059357113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45268.0
t6680,41538.503892034,4929.4961079660025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46468.0
t6681,42534.22546880033,6059.774531199694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48594.0
t6682,59814.6819351386,0.0,-8041.681935138604,0.0,0.0,0.0,0.0,0.0,0.0,-51773.0
