BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8135,11252.250195235209,4511.4108047650025,-2.0903674411719709e-10,0.0,0.0,0.0,3.919506579772116e-14,0.0,0.0,-15763.661000000002
t8136,12865.364641247277,2732.544358752929,-2.090363205670539e-10,0.0,0.0,0.0,3.91950658131791e-14,0.0,0.0,-15597.908999999998
t8137,14441.995077171698,711.7489228284719,-1.7174837398836168e-10,0.0,0.0,0.0,3.919506582085637e-14,0.0,0.0,-15153.744
t8138,14552.93000000019,2.728148460111927e-10,-4.5965511987158457e-10,0.0,0.0,0.0,3.918771738136551e-14,0.0,0.0,-14552.93
t8139,13655.336999999885,4.222897827470557e-10,-3.0347814770268007e-10,0.0,0.0,0.0,3.918771740698226e-14,0.0,0.0,-13655.337
t8140,12526.693999999132,9.49309219227691e-10,-8.611828465568837e-11,0.0,0.0,0.0,3.918771742160009e-14,0.0,0.0,-12526.694
t8141,12769.043433732324,8.809414431555851e-11,-1212.1254337324149,0.0,0.0,0.0,3.91472736131351e-14,0.0,0.0,-11556.918
t8142,12898.638275535548,247.6595295177163,-2249.493805053265,0.0,0.0,0.0,3.914727360612992e-14,0.0,0.0,-10896.804
t8143,12974.528273883667,352.5062547387186,-2807.480528622385,0.0,0.0,0.0,3.914727360385517e-14,0.0,0.0,-10519.554
t8144,12558.119036267737,425.60714665646,-2647.9241829241973,0.0,0.0,0.0,3.914727360346743e-14,0.0,0.0,-10335.802
t8145,12258.487252838435,487.5130088680165,-2421.2762617064495,0.0,0.0,0.0,3.914727360338988e-14,0.0,0.0,-10324.724
t8146,11913.296161137541,621.0933988799369,-1903.9755600174797,0.0,0.0,0.0,3.914727360338988e-14,0.0,0.0,-10630.414
t8147,12525.45498640478,692.3744149145796,-1701.7444013193617,0.0,0.0,0.0,3.914727360351913e-14,0.0,0.0,-11516.085
t8148,13649.233270396851,798.6593695166016,-1453.4686399134519,0.0,0.0,0.0,3.914727360377762e-14,0.0,0.0,-12994.424
t8149,14389.579691197532,910.2138176862593,-1264.6725088837916,0.0,0.0,0.0,3.914727360399734e-14,0.0,0.0,-14035.121000000001
t8150,15307.174771229606,771.5060602489991,-1573.7308314786014,0.0,0.0,0.0,3.914727360351913e-14,0.0,0.0,-14504.950000000003
t8151,15367.978775912972,866.216087012793,-1432.8268629257648,0.0,0.0,0.0,3.914727360336403e-14,0.0,0.0,-14801.368
t8152,15437.26136068614,878.1320469604664,-1423.2474076466058,0.0,0.0,0.0,3.914727360335111e-14,0.0,0.0,-14892.146
t8153,15771.09704265149,840.7747750200454,-1491.1638176715305,0.0,0.0,0.0,3.9147273603286484e-14,0.0,0.0,-15120.708000000002
t8154,15697.719517473555,826.0518513911578,-1538.633368864711,0.0,0.0,0.0,3.9147273603260634e-14,0.0,0.0,-14985.138
t8155,15616.727803656036,850.3566233222726,-1539.1734269783092,0.0,0.0,0.0,3.914727360329941e-14,0.0,0.0,-14927.911
t8156,15348.159179001423,885.3597464756822,-1501.0129254771073,0.0,0.0,0.0,3.9147273603286484e-14,0.0,0.0,-14732.506
t8157,15260.188772518914,847.2432321322393,-1567.9680046511514,0.0,0.0,0.0,3.9147273603312333e-14,0.0,0.0,-14539.464000000002
t8158,12050.715894794937,3621.5019330599484,-339.74282785488725,0.0,0.0,0.0,3.9147273604139514e-14,0.0,0.0,-15332.474999999999
t8159,16422.871719084793,884.1315689943089,-1442.202288079101,0.0,0.0,0.0,3.9147273603428655e-14,0.0,0.0,-15864.801
t8160,16121.29951367317,897.2205800695535,-1460.487093742724,0.0,0.0,0.0,3.914727360336403e-14,0.0,0.0,-15558.033
t8161,15320.73038130923,979.5945753467391,-1341.2569566559694,0.0,0.0,0.0,3.914727360327356e-14,0.0,0.0,-14959.068
t8162,14609.344182770197,960.8811334793677,-1369.3143162495642,0.0,0.0,0.0,3.9147273603208936e-14,0.0,0.0,-14200.911
t8163,13719.264277069573,937.2675265067553,-1411.861803576326,0.0,0.0,0.0,3.914727360311846e-14,0.0,0.0,-13244.67
t8164,12685.35788214003,905.4822827664154,-1469.9981649064441,0.0,0.0,0.0,3.914727360302799e-14,0.0,0.0,-12120.842
t8165,11864.215071516686,872.8093491235401,-1534.8104206402252,0.0,0.0,0.0,3.914727360293752e-14,0.0,0.0,-11202.214
t8166,11066.80989646319,935.3808041091205,-1427.4137005723092,0.0,0.0,0.0,3.914727360285997e-14,0.0,0.0,-10574.777
t8167,10897.137791488034,895.3276212825158,-1488.318412770549,0.0,0.0,0.0,3.9147273602847044e-14,0.0,0.0,-10304.147
t8168,10954.475136585885,851.2792960252306,-1569.5104326111161,0.0,0.0,0.0,3.9147273602847044e-14,0.0,0.0,-10236.244
t8169,11184.065909603763,803.5846131702936,-1671.6715227740597,0.0,0.0,0.0,3.914727360285997e-14,0.0,0.0,-10315.979
t8170,11744.348675436007,758.1957955594935,-1783.4814709955012,0.0,0.0,0.0,3.914727360292459e-14,0.0,0.0,-10719.063
t8171,12669.762005069158,777.3201089347016,-1730.6251140038596,0.0,0.0,0.0,3.9147273603040915e-14,0.0,0.0,-11716.457
t8172,14175.151063330184,791.1146525328304,-1635.188715863019,0.0,0.0,0.0,3.914727360344158e-14,0.0,0.0,-13331.077
t8173,14992.818397930063,854.7321989666559,-1463.7085968967215,0.0,0.0,0.0,3.914727360401027e-14,0.0,0.0,-14383.841999999999
t8174,15877.333652312487,744.3218247634292,-1701.0684770759226,0.0,0.0,0.0,3.9147273604165363e-14,0.0,0.0,-14920.587
t8175,15625.35788235288,876.7077227765566,-1395.0186051294347,0.0,0.0,0.0,3.914727360505717e-14,0.0,0.0,-15107.047
t8176,15596.526507420469,872.8487273765826,-1389.7732347970555,0.0,0.0,0.0,3.914727360541906e-14,0.0,0.0,-15079.601999999999
t8177,14992.726304017893,1001.73863160534,-1167.747935623232,0.0,0.0,0.0,3.914727360638841e-14,0.0,0.0,-14826.717000000002
t8178,16312.732926662,645.4539387969406,-1927.9838654589435,0.0,0.0,0.0,3.91472736058068e-14,0.0,0.0,-15030.203
t8179,16865.070293250454,503.5711446474631,-2524.6004378979223,0.0,0.0,0.0,3.9147273605793875e-14,0.0,0.0,-14844.040999999997
t8180,15400.81623546082,772.983943042918,-1409.2811785037372,0.0,0.0,0.0,3.914727360865023e-14,0.0,0.0,-14764.519000000002
t8181,16520.430158213716,524.1363137054877,-2153.547471919208,0.0,0.0,0.0,3.914727360886995e-14,0.0,0.0,-14891.019
t8182,16586.443777985765,565.9206298365165,-1254.2934078222847,0.0,0.0,0.0,3.9147273614130305e-14,0.0,0.0,-15898.071
t8183,16665.379999998695,1.5906100803086154e-9,-2.869993795465475e-10,0.0,0.0,0.0,3.918771710950743e-14,0.0,0.0,-16665.38
t8184,16519.152999999595,7.457696912324148e-10,-3.4481392524506196e-10,0.0,0.0,0.0,3.91877171717657e-14,0.0,0.0,-16519.153
t8185,16063.484999999886,5.278567766666085e-10,-4.084761361176311e-10,0.0,0.0,0.0,3.918771727674009e-14,0.0,0.0,-16063.485000000002
t8186,15450.652000000073,4.167079087560981e-10,-4.92752682297748e-10,0.0,0.0,0.0,3.9187717313497927e-14,0.0,0.0,-15450.651999999998
t8187,14539.742000000273,3.4405801389776415e-10,-6.13210376090147e-10,0.0,0.0,0.0,3.918771736196554e-14,0.0,0.0,-14539.742000000002
t8188,13355.975000000595,2.924822386720354e-10,-8.839150848888537e-10,0.0,0.0,0.0,3.918771760677223e-14,0.0,0.0,-13355.975
t8189,12386.283000001631,2.4049486030934115e-10,-1.8698324664523377e-9,0.0,0.0,0.0,3.918771755234633e-14,0.0,0.0,-12386.283
t8190,11745.565999998116,1.9844205010038563e-9,-1.1424801556835626e-10,0.0,0.0,0.0,3.9239439775394354e-14,0.0,0.0,-11745.566
t8191,11395.381999999154,9.673644763722377e-10,-1.1972989026130024e-10,0.0,0.0,0.0,3.9239437436192205e-14,0.0,0.0,-11395.382
t8192,11230.7719999994,7.173210145953228e-10,-1.244892673022192e-10,0.0,0.0,0.0,3.923943010569177e-14,0.0,0.0,-11230.772
t8193,11259.651999999565,5.737360189670373e-10,-1.2918138105654715e-10,0.0,0.0,0.0,3.923942674811396e-14,0.0,0.0,-11259.652
t8194,11583.11799999964,4.833737005305207e-10,-1.338120510372814e-10,0.0,0.0,0.0,3.9239432519870084e-14,0.0,0.0,-11583.118
t8195,12278.760291980596,228.13770801780726,-1.047225622227086e-10,0.0,0.0,0.0,3.924280943449546e-14,0.0,0.0,-12506.898
t8196,12278.760291981018,1764.8227080190984,-1.0471977175800244e-10,0.0,0.0,0.0,3.924280795199393e-14,0.0,0.0,-14043.583
t8197,12721.299335050688,2407.3306649494425,-1.047209312715154e-10,0.0,0.0,0.0,3.9242811240256585e-14,0.0,0.0,-15128.63
t8198,13114.934011997066,2401.455988003046,-1.0472134477005095e-10,0.0,0.0,0.0,3.9242812097008905e-14,0.0,0.0,-15516.390000000001
t8199,13981.454176476545,1845.1558235235652,-1.0471988559563066e-10,0.0,0.0,0.0,3.9242811343886807e-14,0.0,0.0,-15826.61
t8200,14660.320764105738,1353.5752358943635,-1.0472098396053813e-10,0.0,0.0,0.0,3.9242811649090603e-14,0.0,0.0,-16013.896
t8201,14874.857857625471,1208.3501423746254,-1.0472175889711141e-10,0.0,0.0,0.0,3.924281145145906e-14,0.0,0.0,-16083.208
t8202,14992.87206788264,1141.5819321174738,-1.0472174876371216e-10,0.0,0.0,0.0,3.9242811296142976e-14,0.0,0.0,-16134.454
t8203,14889.598617333151,1094.6493826670376,-1.0472171246874741e-10,0.0,0.0,0.0,3.92428114285048e-14,0.0,0.0,-15984.248000000001
t8204,14582.42253654177,1299.606463458359,-1.0472167036843061e-10,0.0,0.0,0.0,3.9242811026675966e-14,0.0,0.0,-15882.029
t8205,13907.574134917319,2120.96286508278,-1.0472255172934681e-10,0.0,0.0,0.0,3.924281016250487e-14,0.0,0.0,-16028.537
t8206,15049.820687008276,1780.9833129918306,-1.047225446273726e-10,0.0,0.0,0.0,3.924281762491477e-14,0.0,0.0,-16830.804
t8207,15585.775206342409,1720.5067936576825,-1.0472180057568522e-10,0.0,0.0,0.0,3.924280966376666e-14,0.0,0.0,-17306.282
t8208,15676.98523156108,1384.311768439001,-1.0472228905646247e-10,0.0,0.0,0.0,3.9242809538965785e-14,0.0,0.0,-17061.297
t8209,15835.951275513631,767.5827244864743,-1.0472223934071066e-10,0.0,0.0,0.0,3.9242809893929666e-14,0.0,0.0,-16603.534
t8210,15577.957204180058,326.05879582001575,-1.0111345184776199e-10,0.0,0.0,0.0,3.924281012912038e-14,0.0,0.0,-15904.016000000001
t8211,15010.93499999942,7.005876778956727e-10,-1.188268216014779e-10,0.0,0.0,0.0,3.9239437920209186e-14,0.0,0.0,-15010.934999999998
t8212,13835.414999999033,1.0765693425980416e-9,-1.0793845796356002e-10,0.0,0.0,0.0,3.9239438573177807e-14,0.0,0.0,-13835.415
t8213,12947.036280053922,9.95372400063312e-11,-161.29428005401684,0.0,0.0,0.0,3.922384945718545e-14,0.0,0.0,-12785.742
t8214,13403.086406147715,1.1053805031043355e-10,-1260.9404061478103,0.0,0.0,0.0,3.922384996287715e-14,0.0,0.0,-12142.146
t8215,13700.170488288833,1.1053811615123099e-10,-1919.4974882889426,0.0,0.0,0.0,3.922385032841343e-14,0.0,0.0,-11780.673
t8216,13363.996395339569,1.1053784895921411e-10,-1720.4813953396801,0.0,0.0,0.0,3.922385062791744e-14,0.0,0.0,-11643.515
t8217,11659.671924109474,30.208075890615632,-1.1051727114976677e-10,0.0,0.0,0.0,3.923777945344113e-14,0.0,0.0,-11689.88
t8218,12008.876020661335,31.191979338761055,-1.1052221036365659e-10,0.0,0.0,0.0,3.923777942251233e-14,0.0,0.0,-12040.068
t8219,12496.198155401662,526.6458445984287,-1.1053362653221224e-10,0.0,0.0,0.0,3.923777885336037e-14,0.0,0.0,-13022.844
t8220,13442.176416956387,1147.6515830436917,-1.1053770875141207e-10,0.0,0.0,0.0,3.923777807396236e-14,0.0,0.0,-14589.827999999998
t8221,14609.632204146472,1049.9697958536035,-1.1053783595159383e-10,0.0,0.0,0.0,3.923777751429713e-14,0.0,0.0,-15659.602
t8222,18674.31886230477,1.105375526589894e-10,-2302.4488623049833,0.0,0.0,0.0,3.9223848140365615e-14,0.0,0.0,-16371.870000000003
t8223,21242.26986124778,1.1053804939627325e-10,-4572.22286124788,0.0,0.0,0.0,3.922384817289708e-14,0.0,0.0,-16670.047
t8224,22086.758405886718,1.1053658139306974e-10,-5594.826405886876,0.0,0.0,0.0,3.922384814249819e-14,0.0,0.0,-16491.932
t8225,20943.79643703596,1.1053786082866033e-10,-4696.916437036081,0.0,0.0,0.0,3.922384838469409e-14,0.0,0.0,-16246.880000000001
t8226,20594.470199161846,1.1053757064912217e-10,-4617.279199162026,0.0,0.0,0.0,3.92238483190237e-14,0.0,0.0,-15977.191
t8227,19433.248699283184,1.1053749797051892e-10,-3262.854699283303,0.0,0.0,0.0,3.92238483030617e-14,0.0,0.0,-16170.394
t8228,16039.501696149358,1.1053548999487591e-10,-173.30269614951396,0.0,0.0,0.0,3.922384829796937e-14,0.0,0.0,-15866.198999999999
t8229,14791.334520576684,1077.2214794233782,-1.0115868466030414e-10,0.0,0.0,0.0,3.924618507027376e-14,0.0,0.0,-15868.556000000002
t8230,12970.113544206444,3786.502455793632,-1.011589999709922e-10,0.0,0.0,0.0,3.924619034255496e-14,0.0,0.0,-16756.616
t8231,13166.847155322801,4108.442844677291,-1.0115702802296916e-10,0.0,0.0,0.0,3.924618040730155e-14,0.0,0.0,-17275.29
t8232,12520.558976629753,4494.513023370402,-1.0115774173788036e-10,0.0,0.0,0.0,3.9246179120428235e-14,0.0,0.0,-17015.072
t8233,12643.041010494979,3953.217989505119,-1.0115798117683626e-10,0.0,0.0,0.0,3.924618103745808e-14,0.0,0.0,-16596.259
t8234,12713.40302994942,3274.5929700506726,-1.0115772430141598e-10,0.0,0.0,0.0,3.924618957959717e-14,0.0,0.0,-15987.995999999997
t8235,13503.021248271953,1584.224751728148,-1.0115759492142139e-10,0.0,0.0,0.0,3.924619048230971e-14,0.0,0.0,-15087.246
t8236,13346.661205039552,566.3567949605616,-9.504276421162277e-11,0.0,0.0,0.0,3.9246181593530245e-14,0.0,0.0,-13913.018
t8237,12887.108999999902,2.7551514210040075e-10,-1.4545526716614442e-10,0.0,0.0,0.0,3.9239438759629487e-14,0.0,0.0,-12887.109
t8238,13004.752597542834,9.647180145258658e-11,-791.117597542987,0.0,0.0,0.0,3.922773192388293e-14,0.0,0.0,-12213.635
t8239,13343.532691212498,1.0520751800990396e-10,-1500.9146912126432,0.0,0.0,0.0,3.922773307720535e-14,0.0,0.0,-11842.618
t8240,13656.252777676855,1.0520786972140941e-10,-1992.9747776769846,0.0,0.0,0.0,3.922773328866632e-14,0.0,0.0,-11663.278
t8241,14273.874948443983,1.0520923320058841e-10,-2635.6569484441006,0.0,0.0,0.0,3.922773286796743e-14,0.0,0.0,-11638.218
t8242,13843.884829555442,1.052075492825986e-10,-1892.1298295555548,0.0,0.0,0.0,3.922773296898686e-14,0.0,0.0,-11951.755
t8243,14164.422918181459,1.0521022861967904e-10,-1362.998918181578,0.0,0.0,0.0,3.922773220738616e-14,0.0,0.0,-12801.424
t8244,13944.13866536615,310.5083346340054,-1.0520801095409485e-10,0.0,0.0,0.0,3.924236796512646e-14,0.0,0.0,-14254.647000000003
t8245,13977.848066164499,1348.5539338356127,-1.0521045961421938e-10,0.0,0.0,0.0,3.924236779488235e-14,0.0,0.0,-15326.402
t8246,15073.882893306027,776.2491066941001,-1.0521069679908825e-10,0.0,0.0,0.0,3.924236712328924e-14,0.0,0.0,-15850.132
t8247,14762.209703068065,1498.82429693203,-1.052114497085962e-10,0.0,0.0,0.0,3.92423658643979e-14,0.0,0.0,-16261.034
t8248,15726.145270418854,593.7047295812966,-1.0521106290557453e-10,0.0,0.0,0.0,3.9242366623736776e-14,0.0,0.0,-16319.849999999999
t8249,16707.644756177422,1.0520927956643079e-10,-352.60775617754405,0.0,0.0,0.0,3.922773019926305e-14,0.0,0.0,-16355.037
t8250,16634.508996775356,1.0520934933179656e-10,-747.509996775468,0.0,0.0,0.0,3.922773042832746e-14,0.0,0.0,-15886.998999999998
t8251,16647.510824133155,1.0520921975997548e-10,-998.761824133274,0.0,0.0,0.0,3.922773037572394e-14,0.0,0.0,-15648.749
t8252,15209.550116669272,28.674883330911754,-1.0521157616577126e-10,0.0,0.0,0.0,3.92423659592264e-14,0.0,0.0,-15238.225
t8253,16705.798154708522,1.0521007557736908e-10,-1502.7641547086,0.0,0.0,0.0,3.9227730862170764e-14,0.0,0.0,-15203.034
t8254,15924.41499999961,5.26043113759236e-10,-1.3151334790954288e-10,0.0,0.0,0.0,3.9239438016627426e-14,0.0,0.0,-15924.415
t8255,16075.847254764165,317.5877452359699,-1.052086874493725e-10,0.0,0.0,0.0,3.9242366688567056e-14,0.0,0.0,-16393.435
t8256,15945.547218737252,114.49278126288422,-1.0520998024224915e-10,0.0,0.0,0.0,3.9242366327438095e-14,0.0,0.0,-16060.040000000003
t8257,13967.592671849878,1683.6843281502245,-1.0521196437852045e-10,0.0,0.0,0.0,3.9242366808805513e-14,0.0,0.0,-15651.277
t8258,13649.660583944258,1416.2824160558807,-1.0521213074764975e-10,0.0,0.0,0.0,3.9242367131082835e-14,0.0,0.0,-15065.943
t8259,11710.796047864838,2641.9249521352854,-1.0521293585053382e-10,0.0,0.0,0.0,3.924236734069557e-14,0.0,0.0,-14352.721
t8260,12474.35425898154,930.7347410185711,-9.919603404148921e-11,0.0,0.0,0.0,3.924236730909469e-14,0.0,0.0,-13405.089
t8261,12421.354999998492,1.571996793323615e-9,-4.7269510757727294e-11,0.0,0.0,0.0,3.9239439868594345e-14,0.0,0.0,-12421.355
t8262,11665.460000000452,5.1131496168782785e-11,-5.036476632560525e-10,0.0,0.0,0.0,3.9187717560889553e-14,0.0,0.0,-11665.46
t8263,11212.545999999662,4.1029662316182506e-10,-7.217417796760253e-11,0.0,0.0,0.0,3.918771761690519e-14,0.0,0.0,-11212.546
t8264,11037.741440138807,6.781017290980853e-11,-91.4194401388731,0.0,0.0,0.0,3.9147273720927077e-14,0.0,0.0,-10946.322
t8265,13161.468535515638,23.0846563307052,-2347.140191846343,0.0,0.0,0.0,3.9147273610744034e-14,0.0,0.0,-10837.413
t8266,12434.836782528642,381.62675333240844,-1894.466535861053,0.0,0.0,0.0,3.914727360716389e-14,0.0,0.0,-10921.997
t8267,12962.114339215688,431.1409766615956,-2130.8653158772854,0.0,0.0,0.0,3.914727360566463e-14,0.0,0.0,-11262.39
t8268,14115.34910974975,404.98607693283844,-2616.863186682589,0.0,0.0,0.0,3.914727360439801e-14,0.0,0.0,-11903.472
t8269,13641.654876994413,634.8347112396921,-1559.2095882341057,0.0,0.0,0.0,3.914727360539321e-14,0.0,0.0,-12717.28
t8270,14723.264066020989,617.7724376844678,-1717.6455037054598,0.0,0.0,0.0,3.914727360490207e-14,0.0,0.0,-13623.391
t8271,14460.475709140654,959.7844436097307,-1083.0531527503827,0.0,0.0,0.0,3.914727360525104e-14,0.0,0.0,-14337.207000000002
t8272,15581.716293675725,759.5060066552174,-1461.8823003309412,0.0,0.0,0.0,3.914727360442386e-14,0.0,0.0,-14879.34
t8273,15693.903201601113,751.243518712452,-1497.6507203135686,0.0,0.0,0.0,3.914727360419121e-14,0.0,0.0,-14947.496
t8274,16123.531157985111,618.9014928095003,-1971.3466507946098,0.0,0.0,0.0,3.914727360353205e-14,0.0,0.0,-14771.086000000001
t8275,15933.62985963431,624.4853927512802,-2056.61125238559,0.0,0.0,0.0,3.9147273603376957e-14,0.0,0.0,-14501.504
t8276,15551.922003710484,686.8799545569253,-1913.9079582674092,0.0,0.0,0.0,3.9147273603286484e-14,0.0,0.0,-14324.893999999998
t8277,15630.230766748438,671.8534343521419,-1985.9762011005794,0.0,0.0,0.0,3.914727360324771e-14,0.0,0.0,-14316.108
t8278,11530.194462518346,3614.648357990355,-329.61382050870026,0.0,0.0,0.0,3.914727360401027e-14,0.0,0.0,-14815.229000000001
t8279,15844.53681705301,791.7967502372173,-1593.9585672902233,0.0,0.0,0.0,3.9147273603428655e-14,0.0,0.0,-15042.375000000002
t8280,15475.929087978966,789.9071291793535,-1660.3092171583162,0.0,0.0,0.0,3.9147273603260634e-14,0.0,0.0,-14605.527000000002
t8281,14595.541993079441,891.9060077117092,-1442.743000791148,0.0,0.0,0.0,3.9147273603183086e-14,0.0,0.0,-14044.705000000002
t8282,14005.549313617874,904.6214727794573,-1417.5057863973288,0.0,0.0,0.0,3.914727360314431e-14,0.0,0.0,-13492.665
t8283,13282.779241012619,912.694243738893,-1408.6144847515106,0.0,0.0,0.0,3.9147273603092613e-14,0.0,0.0,-12786.859
t8284,12394.451632079055,917.4502875584413,-1407.3539196374954,0.0,0.0,0.0,3.9147273603040915e-14,0.0,0.0,-11904.548
t8285,11533.368801838697,910.7990150149731,-1425.4618168536701,0.0,0.0,0.0,3.9147273602963366e-14,0.0,0.0,-11018.706
t8286,10595.522133964325,1012.4154650595534,-1279.8055990238793,0.0,0.0,0.0,3.914727360288582e-14,0.0,0.0,-10328.132
t8287,10237.236290650008,984.7971187461224,-1311.8964093961313,0.0,0.0,0.0,3.9147273602795345e-14,0.0,0.0,-9910.137
t8288,10104.050733882328,965.7679226370528,-1336.6766565193825,0.0,0.0,0.0,3.9147273602769496e-14,0.0,0.0,-9733.142
t8289,10113.04986156267,953.4900677241324,-1354.1469292868012,0.0,0.0,0.0,3.914727360275657e-14,0.0,0.0,-9712.393
t8290,10279.645965424585,940.3752852668063,-1375.8542506913923,0.0,0.0,0.0,3.914727360278242e-14,0.0,0.0,-9844.167
t8291,10417.481131199767,1030.5734667788224,-1250.6725979785897,0.0,0.0,0.0,3.914727360280827e-14,0.0,0.0,-10197.382
t8292,11019.564801241379,1010.3865075712877,-1265.8993088126679,0.0,0.0,0.0,3.914727360285997e-14,0.0,0.0,-10764.052
t8293,11690.276132134502,1020.8926785470434,-1241.0268106815463,0.0,0.0,0.0,3.914727360293752e-14,0.0,0.0,-11470.142
t8294,12683.130650412655,1023.5116955417091,-1265.8203459543622,0.0,0.0,0.0,3.914727360300214e-14,0.0,0.0,-12440.822
t8295,13466.747015618435,999.6574660152994,-1304.1054816337328,0.0,0.0,0.0,3.9147273603015065e-14,0.0,0.0,-13162.299
t8296,14045.912227759703,1069.1235390841716,-1226.8317668438747,0.0,0.0,0.0,3.9147273602963366e-14,0.0,0.0,-13888.204
t8297,14388.590405044893,1042.990527542312,-1257.1689325872073,0.0,0.0,0.0,3.9147273603015065e-14,0.0,0.0,-14174.411999999998
t8298,14575.038041412678,1014.5493878936682,-1299.1284293063466,0.0,0.0,0.0,3.914727360302799e-14,0.0,0.0,-14290.459
t8299,14370.334463455816,984.3801641502404,-1341.4006276060543,0.0,0.0,0.0,3.9147273603040915e-14,0.0,0.0,-14013.314
t8300,13980.074357635453,980.2087359433556,-1342.6360935788082,0.0,0.0,0.0,3.914727360311846e-14,0.0,0.0,-13617.647
t8301,13686.838425037895,1107.2164469798058,-1174.4388720177008,0.0,0.0,0.0,3.914727360322186e-14,0.0,0.0,-13619.616
t8302,14696.882422083927,1115.1324667030058,-1152.0078887869342,0.0,0.0,0.0,3.9147273603402806e-14,0.0,0.0,-14660.006999999998
t8303,15392.277571064535,1203.808914390271,-1062.8754854548097,0.0,0.0,0.0,3.91472736036613e-14,0.0,0.0,-15533.211
t8304,15487.789314363934,1097.4056101522497,-1145.710924516184,0.0,0.0,0.0,3.914727360357083e-14,0.0,0.0,-15439.484
t8305,15341.840243402163,982.005873683034,-1268.779117085198,0.0,0.0,0.0,3.9147273603428655e-14,0.0,0.0,-15055.067
t8306,14750.545848219057,1022.3366728255503,-1208.9545210446063,0.0,0.0,0.0,3.914727360336403e-14,0.0,0.0,-14563.928000000002
t8307,14114.248575584588,945.9175807248099,-1291.7521563093992,0.0,0.0,0.0,3.9147273603312333e-14,0.0,0.0,-13768.414
t8308,13281.597561794517,855.6904474408002,-1426.9480092353215,0.0,0.0,0.0,3.914727360319601e-14,0.0,0.0,-12710.34
t8309,12498.217715184603,792.9375664716536,-1539.678281656257,0.0,0.0,0.0,3.914727360314431e-14,0.0,0.0,-11751.477
