Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4733,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.940692905772,-161.4829742048441
t4734,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.34134966286489,-37.9243494094219
t4735,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.34134966286489,-70.01418352508658
t4736,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.34134966286489,-70.01418352508658
t4737,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.34134966286489,-70.01418352508658
t4738,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.34134966286489,-20.542355930103533
t4739,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.34134966286489,-37.9243494094219
t4740,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.34134966286489,-70.01418352508658
t4741,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.34134966286489,-70.01418352508658
t4742,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.34134966286489,-25.646212856465418
t4743,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.34134966286489,-47.346854504243844
t4744,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.47464322916669,-87.40957754629632
t4745,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.83918750000004,-161.3715277777778
t4746,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271.20450000000005,-297.9166666666667
t4747,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195.8152173913045,-550.0
t4748,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1015.3846153846152
t4749,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-984.9305555555558
t4750,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4751,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4752,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4753,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-533.5040509259261
t4754,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-984.9305555555558
t4755,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4756,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4757,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4758,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-451.5202020202022
t4759,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-833.5757575757577
t4760,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1538.909090909091
t4761,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1538.909090909091
t4762,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1538.909090909091
t4763,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-451.5202020202022
t4764,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-833.5757575757577
t4765,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1538.909090909091
t4766,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1538.909090909091
t4767,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4768,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-533.5040509259261
t4769,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-984.9305555555558
t4770,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4771,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4772,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4773,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-533.5040509259261
t4774,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-984.9305555555558
t4775,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4776,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4777,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-984.9305555555558
t4778,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4779,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-468.33796662915864,-235.74587882511526
t4780,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-468.33796662915864,-435.223160907905
t4781,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-468.33796662915864,-435.223160907905
t4782,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-468.33796662915864,-24.761940361343356
t4783,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-45.71435143632619
t4784,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44102293061835,-21.866777535782642
t4785,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44102293061835,-40.36943545067564
t4786,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44102293061835,-21.866777535782642
t4787,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44102293061835,-40.36943545067564
t4788,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44102293061835,-11.844504498548933
t4789,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44102293061835,-21.866777535782642
t4790,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44102293061835,-40.36943545067564
t4791,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44102293061835,-21.866777535782642
t4792,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44102293061835,-40.36943545067564
t4793,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44102293061835,-21.866777535782642
t4794,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44102293061835,-40.36943545067564
t4795,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44102293061835,-25.91711032874207
t4796,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44102293061835,-47.846972914600734
t4797,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44102293061835,-25.91711032874207
t4798,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44102293061835,-47.846972914600734
t4799,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44102293061835,-14.038434761401955
t4800,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44102293061835,-25.91711032874207
t4801,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44102293061835,-47.846972914600734
t4802,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44102293061835,-25.91711032874207
t4803,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44102293061835,-47.846972914600734
t4804,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44102293061835,-14.038434761401955
t4805,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44102293061835,-25.91711032874207
t4806,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44102293061835,-47.846972914600734
t4807,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44102293061835,-13.412717695727654
t4808,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44102293061835,-24.761940361343356
t4809,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44102293061835,-45.71435143632619
t4810,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44102293061835,-10.783429880212408
t4811,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44102293061835,-19.907870548084443
t4812,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44102293061835,-36.75299178107896
t4813,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44102293061835,-11.844504498548933
t4814,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44102293061835,-21.866777535782642
t4815,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44102293061835,-40.36943545067564
t4816,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44102293061835,-13.412717695727654
t4817,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44102293061835,-24.761940361343356
t4818,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44102293061835,-45.71435143632619
t4819,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44102293061835,-12.788344612727323
t4820,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44102293061835,-23.609251592727365
t4821,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44102293061835,-14.038434761401955
t4822,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44102293061835,-25.91711032874207
t4823,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44102293061835,-47.846972914600734
t4824,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44102293061835,-14.038434761401955
t4825,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44102293061835,-25.91711032874207
t4826,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44102293061835,-47.846972914600734
t4827,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44102293061835,-16.406108350439652
t4828,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44102293061835,-13.412717695727654
t4829,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44102293061835,-24.761940361343356
t4830,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44102293061835,-45.71435143632619
t4831,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4832,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4833,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4834,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.7548400673400675
t4835,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4836,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4837,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4838,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4839,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.7548400673400675
t4840,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4841,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.466339042210479
t4842,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.872927729341216,-8.24554900100396
t4843,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.25554783011622,-15.222552001853463
t4844,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70983818475761,-28.103172926498697
t4845,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70983818475761,-30.83470101384538
t4846,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70983818475761,-56.92560187171454
t4847,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70983818475761,-20.44803014007528
t4848,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70983818475761,-16.702129715832918
t4849,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70983818475761,-30.83470101384538
t4850,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70983818475761,-56.92560187171454
t4851,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70983818475761,-56.92560187171454
t4852,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70983818475761,-30.83470101384538
t4853,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70983818475761,-56.92560187171454
t4854,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t4855,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4856,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4857,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4858,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4859,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t4860,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4861,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4862,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4863,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4864,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.919812017931834
t4865,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.390422186951078
t4866,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.708731702504815,-9.951548652832757
t4867,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.10236917524852,-18.372089820614317
t4868,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-33.91770428421104
t4869,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-29.337671323024576
t4870,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-54.16185475019921
t4871,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-54.16185475019921
t4872,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-54.16185475019921
t4873,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-15.891238633304981
t4874,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-29.337671323024576
t4875,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-54.16185475019921
t4876,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-54.16185475019921
t4877,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-54.16185475019921
t4878,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-13.412717695727654
t4879,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-24.761940361343356
t4880,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-45.71435143632619
t4881,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-13.412717695727654
t4882,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-24.761940361343356
t4883,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-45.71435143632619
t4884,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-13.412717695727654
t4885,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-24.761940361343356
t4886,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-45.71435143632619
t4887,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-13.412717695727654
t4888,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-24.761940361343356
t4889,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-45.71435143632619
t4890,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.19077575466147,-84.39572572860219
t4891,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.19077575466147,-79.45150856231601
t4892,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.19077575466147,-146.67970811504492
t4893,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.19077575466147,-47.13797680636718
t4894,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.19077575466147,-87.02395718098555
t4895,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.19077575466147,-160.65961325720406
t4896,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.19077575466147,-160.65961325720406
t4897,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.19077575466147,-160.65961325720406
t4898,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.19077575466147,-47.13797680636718
t4899,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.19077575466147,-87.02395718098555
t4900,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.19077575466147,-160.65961325720406
t4901,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.19077575466147,-160.65961325720406
t4902,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-24.761940361343356
t4903,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-45.71435143632619
t4904,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-13.412717695727654
t4905,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-24.761940361343356
t4906,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-45.71435143632619
t4907,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-24.761940361343356
t4908,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-45.71435143632619
t4909,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-13.412717695727654
t4910,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-24.761940361343356
t4911,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-45.71435143632619
t4912,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-13.41271769572767
t4913,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-24.761940361343388
t4914,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-45.71435143632625
t4915,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-29.337671323024576
t4916,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-54.16185475019921
t4917,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-54.16185475019921
t4918,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-15.891238633304981
t4919,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-29.337671323024576
t4920,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-54.16185475019921
t4921,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-54.16185475019921
t4922,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-54.16185475019921
t4923,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-15.891238633304981
t4924,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-29.337671323024576
t4925,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261730648144,-54.16185475019921
t4926,0.0,0.0,-64.90340167782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.49863128820589,-45.71435143632619
