Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4260,3085.8421641567797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4261,3085.8421641567797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4262,3085.8421641567797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4263,3085.8421641567797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4264,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4265,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4266,3353.343497180929,0.0,0.0,0.0,0.0,549.0330855838207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4267,3353.343497180929,0.0,0.0,0.0,0.0,2896.3049216699706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4268,3353.343497180929,0.0,0.0,0.0,0.0,2896.3049216699706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4269,3353.343497180929,0.0,0.0,0.0,0.0,2896.3049216699706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4270,3353.343497180929,0.0,0.0,0.0,0.0,2896.3049216699706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4271,3353.343497180929,0.0,0.0,0.0,0.0,2896.3049216699706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4272,3353.343497180929,0.0,0.0,0.0,0.0,2896.3049216699706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4273,3353.343497180929,0.0,0.0,0.0,0.0,2896.3049216699706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4274,3353.343497180929,0.0,0.0,0.0,0.0,2896.3049216699706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4275,3353.343497180929,0.0,0.0,0.0,0.0,2896.3049216699706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4276,3353.343497180929,0.0,0.0,0.0,0.0,2896.3049216699706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4277,3353.343497180929,0.0,0.0,0.0,0.0,2896.3049216699706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4278,3353.343497180929,0.0,0.0,0.0,0.0,298.4253515780743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4279,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4280,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4281,2584.006043628725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4282,2584.006043628725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4283,2584.006043628725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4284,2584.006043628725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4285,2584.006043628725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4286,2584.006043628725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4287,2584.006043628725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4288,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4289,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4290,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4291,3353.343497180929,0.0,0.0,0.0,0.0,779.2751357291346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4292,3353.343497180929,0.0,0.0,0.0,0.0,4694.515190104108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4293,3353.343497180929,0.0,0.0,0.0,0.0,4694.515190104108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4294,3353.343497180929,0.0,0.0,0.0,0.0,4694.515190104108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4295,3353.343497180929,0.0,0.0,0.0,0.0,4694.515190104108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4296,3353.343497180929,0.0,0.0,0.0,0.0,4694.515190104108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4297,3353.343497180929,0.0,0.0,0.0,0.0,4694.515190104108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4298,3353.343497180929,0.0,0.0,0.0,0.0,4694.515190104108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4299,3353.343497180929,0.0,0.0,0.0,0.0,4694.515190104108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4300,3353.343497180929,0.0,0.0,0.0,0.0,4694.515190104108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4301,3353.343497180929,0.0,0.0,0.0,0.0,4694.515190104108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4302,3353.343497180929,0.0,0.0,0.0,0.0,4694.515190104108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4303,3353.343497180929,0.0,0.0,0.0,0.0,4694.515190104108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4304,3353.343497180929,0.0,0.0,0.0,0.0,4694.515190104108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4305,3353.343497180929,0.0,0.0,0.0,0.0,4694.515190104108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4306,3353.343497180929,0.0,0.0,0.0,0.0,4694.515190104108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4307,3353.343497180929,0.0,0.0,0.0,0.0,4694.515190104108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4308,3353.343497180929,0.0,0.0,0.0,0.0,4694.515190104108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4309,3353.343497180929,0.0,0.0,0.0,0.0,4694.515190104108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4310,3353.343497180929,0.0,0.0,0.0,0.0,4694.515190104108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4311,3353.343497180929,0.0,0.0,0.0,0.0,4694.515190104108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4312,3353.343497180929,0.0,0.0,0.0,0.0,4694.515190104108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4313,3353.343497180929,0.0,0.0,0.0,0.0,4694.515190104108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4314,3353.343497180929,0.0,0.0,0.0,0.0,4694.515190104108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4315,3353.343497180929,0.0,0.0,0.0,0.0,4694.515190104108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4316,3353.343497180929,0.0,0.0,0.0,0.0,4694.515190104108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4317,3353.343497180929,0.0,0.0,0.0,0.0,4694.515190104108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4318,3353.343497180929,0.0,0.0,0.0,0.0,4694.515190104108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4319,3353.343497180929,0.0,0.0,0.0,0.0,4694.515190104108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4320,3353.343497180929,0.0,0.0,0.0,0.0,4694.515190104108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4321,3353.343497180929,0.0,0.0,0.0,0.0,4694.515190104108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4322,3353.343497180929,0.0,0.0,0.0,0.0,4694.515190104108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4323,3353.343497180929,0.0,0.0,0.0,0.0,4694.515190104108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4324,3353.343497180929,0.0,0.0,0.0,0.0,4694.515190104108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4325,3353.343497180929,0.0,0.0,0.0,0.0,4694.515190104108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4326,3353.343497180929,0.0,0.0,0.0,0.0,981.9280041025467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4327,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4328,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4329,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4330,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4331,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4332,2886.2516841150014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4333,2886.2516841150014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4334,2886.2516841150014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4335,2886.2516841150014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4336,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4337,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4338,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4339,3353.343497180929,0.0,0.0,0.0,0.0,4945.938066178732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4340,3353.343497180929,0.0,0.0,0.0,0.0,4945.938066178732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4341,3353.343497180929,0.0,0.0,0.0,0.0,4945.938066178732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4342,3353.343497180929,0.0,0.0,0.0,0.0,4945.938066178732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4343,3353.343497180929,0.0,0.0,0.0,0.0,4945.938066178732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4344,3353.343497180929,0.0,0.0,0.0,0.0,4945.938066178732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4345,3353.343497180929,0.0,0.0,0.0,0.0,4945.938066178732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4346,3353.343497180929,0.0,0.0,0.0,0.0,4945.938066178732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4347,3353.343497180929,0.0,0.0,0.0,0.0,4945.938066178732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4348,3353.343497180929,0.0,0.0,0.0,0.0,4945.938066178732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4349,3353.343497180929,0.0,0.0,0.0,0.0,4945.938066178732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4350,3353.343497180929,0.0,0.0,0.0,0.0,1255.9892423951453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4351,3353.343497180929,0.0,0.0,0.0,0.0,1255.9892423951453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4352,3353.343497180929,0.0,0.0,0.0,0.0,1255.9892423951453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4353,3353.343497180929,0.0,0.0,0.0,0.0,1255.9892423951453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4354,3353.343497180929,0.0,0.0,0.0,0.0,1255.9892423951453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4355,3353.343497180929,0.0,0.0,0.0,0.0,1255.9892423951453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4356,3353.343497180929,0.0,0.0,0.0,0.0,1255.9892423951453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4357,3353.343497180929,0.0,0.0,0.0,0.0,1255.9892423951453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4358,3353.343497180929,0.0,0.0,0.0,0.0,1255.9892423951453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4359,3353.343497180929,0.0,0.0,0.0,0.0,3392.4132072187062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4360,3353.343497180929,0.0,0.0,0.0,0.0,4494.722487789875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4361,3353.343497180929,0.0,0.0,0.0,0.0,4494.722487789875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4362,3353.343497180929,0.0,0.0,0.0,0.0,4494.722487789875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4363,3353.343497180929,0.0,0.0,0.0,0.0,4494.722487789875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4364,3353.343497180929,0.0,0.0,0.0,0.0,4494.722487789875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4365,3353.343497180929,0.0,0.0,0.0,0.0,4494.722487789875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4366,3353.343497180929,0.0,0.0,0.0,0.0,4494.722487789875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4367,3353.343497180929,0.0,0.0,0.0,0.0,4494.722487789875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4368,3353.343497180929,0.0,0.0,0.0,0.0,4494.722487789875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4369,3353.343497180929,0.0,0.0,0.0,0.0,4494.722487789875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4370,3353.343497180929,0.0,0.0,0.0,0.0,4494.722487789875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4371,3353.343497180929,0.0,0.0,0.0,0.0,4494.722487789875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4372,3353.343497180929,0.0,0.0,0.0,0.0,4494.722487789875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4373,3353.343497180929,0.0,0.0,0.0,0.0,4494.722487789875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4374,3353.343497180929,0.0,0.0,0.0,0.0,3437.3220163205933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4375,3353.343497180929,0.0,0.0,0.0,0.0,3437.3220163205933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4376,3353.343497180929,0.0,0.0,0.0,0.0,3437.3220163205933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4377,3353.343497180929,0.0,0.0,0.0,0.0,3437.3220163205933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4378,3353.343497180929,0.0,0.0,0.0,0.0,3437.3220163205933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4379,3353.343497180929,0.0,0.0,0.0,0.0,3437.3220163205933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4380,3353.343497180929,0.0,0.0,0.0,0.0,3437.3220163205933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4381,3353.343497180929,0.0,0.0,0.0,0.0,3437.3220163205933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4382,3353.343497180929,0.0,0.0,0.0,0.0,3437.3220163205933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4383,3353.343497180929,0.0,0.0,0.0,0.0,3437.3220163205933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4384,3353.343497180929,0.0,0.0,0.0,0.0,3437.3220163205933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4385,3353.343497180929,0.0,0.0,0.0,0.0,3437.3220163205933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4386,3353.343497180929,0.0,0.0,0.0,0.0,3437.3220163205933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4387,3353.343497180929,0.0,0.0,0.0,0.0,4195.018822917005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4388,3353.343497180929,0.0,0.0,0.0,0.0,4195.018822917005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4389,3353.343497180929,0.0,0.0,0.0,0.0,4195.018822917005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4390,3353.343497180929,0.0,0.0,0.0,0.0,4195.018822917005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4391,3353.343497180929,0.0,0.0,0.0,0.0,4195.018822917005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4392,3353.343497180929,0.0,0.0,0.0,0.0,4195.018822917005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4393,3353.343497180929,0.0,0.0,0.0,0.0,4195.018822917005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4394,3353.343497180929,0.0,0.0,0.0,0.0,4195.018822917005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4395,3353.343497180929,0.0,0.0,0.0,0.0,4195.018822917005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4396,3353.343497180929,0.0,0.0,0.0,0.0,4195.018822917005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4397,3353.343497180929,0.0,0.0,0.0,0.0,4195.018822917005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4398,3353.343497180929,0.0,0.0,0.0,0.0,1558.671134286001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4399,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4400,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4401,2738.0236089841646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4402,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4403,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4404,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4405,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4406,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4407,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4408,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4409,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4410,3353.343497180929,0.0,0.0,0.0,0.0,4185.020971320199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4411,3353.343497180929,0.0,0.0,0.0,0.0,4818.599835147881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4412,3353.343497180929,0.0,0.0,0.0,0.0,4818.599835147881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4413,3353.343497180929,0.0,0.0,0.0,0.0,4818.599835147881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4414,3353.343497180929,0.0,0.0,0.0,0.0,4818.599835147881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4415,3353.343497180929,0.0,0.0,0.0,0.0,4818.599835147881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4416,3353.343497180929,0.0,0.0,0.0,0.0,4818.599835147881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4417,3353.343497180929,0.0,0.0,0.0,0.0,4818.599835147881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4418,3353.343497180929,0.0,0.0,0.0,0.0,4818.599835147881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4419,3353.343497180929,0.0,0.0,0.0,0.0,4818.599835147881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4420,3353.343497180929,0.0,0.0,0.0,0.0,4818.599835147881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4421,3353.343497180929,0.0,0.0,0.0,0.0,4818.599835147881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4422,3353.343497180929,0.0,0.0,0.0,0.0,4818.599835147881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4423,3353.343497180929,0.0,0.0,0.0,0.0,4818.599835147881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4424,3353.343497180929,0.0,0.0,0.0,0.0,2946.139566045887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4425,3353.343497180929,0.0,0.0,0.0,0.0,2638.72140127883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4426,3353.343497180929,0.0,0.0,0.0,0.0,2638.72140127883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4427,3353.343497180929,0.0,0.0,0.0,0.0,2638.72140127883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4428,3353.343497180929,0.0,0.0,0.0,0.0,2638.72140127883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4429,3353.343497180929,0.0,0.0,0.0,0.0,2638.72140127883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4430,3353.343497180929,0.0,0.0,0.0,0.0,2638.72140127883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4431,3353.343497180929,0.0,0.0,0.0,0.0,2638.72140127883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4432,3353.343497180929,0.0,0.0,0.0,0.0,2638.72140127883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4433,3353.343497180929,0.0,0.0,0.0,0.0,2638.72140127883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4434,3353.343497180929,0.0,0.0,0.0,0.0,2638.72140127883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4435,3353.343497180929,0.0,0.0,0.0,0.0,4009.0104469713715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4436,3353.343497180929,0.0,0.0,0.0,0.0,4670.827994283907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4437,3353.343497180929,0.0,0.0,0.0,0.0,4670.827994283907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4438,3353.343497180929,0.0,0.0,0.0,0.0,4670.827994283907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4439,3353.343497180929,0.0,0.0,0.0,0.0,4670.827994283907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4440,3353.343497180929,0.0,0.0,0.0,0.0,4670.827994283907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4441,3353.343497180929,0.0,0.0,0.0,0.0,4670.827994283907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4442,3353.343497180929,0.0,0.0,0.0,0.0,4670.827994283907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4443,3353.343497180929,0.0,0.0,0.0,0.0,4670.827994283907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4444,3353.343497180929,0.0,0.0,0.0,0.0,4670.827994283907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4445,3353.343497180929,0.0,0.0,0.0,0.0,4670.827994283907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4446,3353.343497180929,0.0,0.0,0.0,0.0,4670.827994283907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4447,3353.343497180929,0.0,0.0,0.0,0.0,4670.827994283907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4448,3353.343497180929,0.0,0.0,0.0,0.0,4670.827994283907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4449,3353.343497180929,0.0,0.0,0.0,0.0,4670.827994283907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4450,3353.343497180929,0.0,0.0,0.0,0.0,4670.827994283907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4451,3353.343497180929,0.0,0.0,0.0,0.0,4670.827994283907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4452,3353.343497180929,0.0,0.0,0.0,0.0,4670.827994283907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4453,3353.343497180929,0.0,0.0,0.0,0.0,4670.827994283907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4454,3353.343497180929,0.0,0.0,0.0,0.0,4670.827994283907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4455,3353.343497180929,0.0,0.0,0.0,0.0,4670.827994283907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4456,3353.343497180929,0.0,0.0,0.0,0.0,4670.827994283907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4457,3353.343497180929,0.0,0.0,0.0,0.0,4670.827994283907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4458,3353.343497180929,0.0,0.0,0.0,0.0,4670.827994283907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4459,3353.343497180929,0.0,0.0,0.0,0.0,4691.17979976927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4460,3353.343497180929,0.0,0.0,0.0,0.0,4691.17979976927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4461,3353.343497180929,0.0,0.0,0.0,0.0,4691.17979976927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4462,3353.343497180929,0.0,0.0,0.0,0.0,4691.17979976927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4463,3353.343497180929,0.0,0.0,0.0,0.0,4691.17979976927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4464,3353.343497180929,0.0,0.0,0.0,0.0,4691.17979976927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4465,3353.343497180929,0.0,0.0,0.0,0.0,4691.17979976927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4466,3353.343497180929,0.0,0.0,0.0,0.0,4691.17979976927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4467,3353.343497180929,0.0,0.0,0.0,0.0,4691.17979976927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4468,3353.343497180929,0.0,0.0,0.0,0.0,4691.17979976927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4469,3353.343497180929,0.0,0.0,0.0,0.0,4691.17979976927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4470,3353.343497180929,0.0,0.0,0.0,0.0,1654.7816091904112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4471,3353.343497180929,0.0,0.0,0.0,0.0,1654.7816091904112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4472,3353.343497180929,0.0,0.0,0.0,0.0,1654.7816091904112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4473,3353.343497180929,0.0,0.0,0.0,0.0,1654.7816091904112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4474,3353.343497180929,0.0,0.0,0.0,0.0,1654.7816091904112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4475,3353.343497180929,0.0,0.0,0.0,0.0,1654.7816091904112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
