BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7067,17654.074537810393,0.0,-6367.074537810393,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t7068,18040.439298894533,0.0,-6688.439298894531,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t7069,18095.109526236774,0.0,-6794.10952623678,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7070,17952.897325183945,0.0,-6665.897325183949,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t7071,18116.379500972944,0.0,-6943.379500972944,0.0,0.0,0.0,0.0,0.0,0.0,-11173.0
t7072,17107.031390909167,0.0,-6021.0313909091665,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t7073,11559.932916756643,0.0,-402.9329167566421,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t7074,5781.110572896374,5728.889427103625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t7075,7146.09838886061,5144.90161113939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t7076,7117.723593492714,5040.276406507286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t7077,7128.816391250486,4424.183608749514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11553.0
t7078,7172.469803469869,3485.5301965301333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10658.0
t7079,7071.55606120872,2520.4439387912794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9592.0
t7080,7085.552892487495,1528.4471075125048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t7081,7074.17789104496,824.8221089550398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7899.0
t7082,7043.19521395194,480.8047860480601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7524.0
t7083,7039.740949403841,298.25905059615934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7338.0
t7084,6958.231243645101,359.76875635489887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7318.0
t7085,7004.552951477393,504.4470485226068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7509.0
t7086,7136.004454591787,1209.9955454082128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8346.0
t7087,6999.300077808285,2955.699922191715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t7088,10807.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10807.0
t7089,14978.915236343015,0.0,-4001.9152363430167,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t7090,18676.08618014953,0.0,-7587.086180149532,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t7091,18180.869067660056,0.0,-6965.869067660056,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t7092,17653.437453121962,0.0,-6384.437453121962,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t7093,15790.476277075015,0.0,-4556.476277075016,0.0,0.0,0.0,0.0,0.0,0.0,-11234.0
t7094,17762.862965176693,0.0,-6513.862965176693,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t7095,14427.521199505261,0.0,-3285.5211995052623,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t7096,11381.549479180874,0.0,-312.5494791808758,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t7097,9459.223542306805,1714.7764576931959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t7098,7233.575766900389,4387.424233099611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t7099,7242.108690474832,5114.891309525168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12357.0
t7100,7231.925069967094,4918.074930032906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12150.0
t7101,7249.334959930496,4330.665040069504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t7102,7234.775427720534,3479.224572279466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7103,7225.758564203847,2358.2414357961534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t7104,7253.309183559202,1344.6908164407978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8598.0
t7105,7230.694599845725,728.305400154275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t7106,7226.289098964943,384.7109010350568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7611.0
t7107,7245.430391150251,185.5696088497503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7431.0
t7108,7203.101113449618,183.89888655038158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t7109,7219.858886846288,378.141113153712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t7110,7204.575049564661,1186.4249504353393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8391.0
t7111,7191.847988491116,2834.1520115088842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10026.0
t7112,9963.511385791211,986.488614208788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10950.0
t7113,12671.176669345798,0.0,-1535.1766693457864,0.0,0.0,0.0,0.0,0.0,0.0,-11136.0
t7114,15968.664039111518,0.0,-4705.664039111517,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t7115,16376.798626739406,0.0,-5022.798626739405,0.0,0.0,0.0,0.0,0.0,0.0,-11354.0
t7116,17338.57174076575,0.0,-5975.571740765748,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t7117,17183.17608005044,0.0,-5860.17608005044,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t7118,15825.475718276328,0.0,-4526.475718276327,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t7119,15149.363308012844,0.0,-3972.3633080128434,0.0,0.0,0.0,0.0,0.0,0.0,-11177.0
t7120,15655.170078590338,0.0,-4562.170078590338,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t7121,10594.710782788326,623.2892172116735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t7122,7193.281180020317,4501.718819979684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11695.0
t7123,7185.814256534835,5155.185743465165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12341.0
t7124,7184.917253547485,4966.0827464525155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t7125,7176.895717378902,4443.104282621098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11620.0
t7126,7171.542001100589,3617.457998899411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t7127,7171.734855596897,2467.2651444031026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t7128,7170.607849374326,1495.3921506256738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t7129,7170.818640733218,835.1813592667827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8006.0
t7130,7171.316504711544,486.68349528845556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t7131,7175.545119583897,316.45488041610315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
t7132,7180.121004288185,290.87899571181515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t7133,7185.496317797098,492.5036822029024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t7134,7176.203452324147,1321.7965476758527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8498.0
t7135,7175.5467441671235,2939.4532558329224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t7136,10972.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10972.0
t7137,15585.497156256832,0.0,-4492.49715625683,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t7138,17784.449381063114,0.0,-6575.449381063115,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t7139,18075.750699361888,0.0,-6763.750699361891,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t7140,17818.199902575474,0.0,-6495.199902575476,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t7141,17427.20151600412,0.0,-6178.20151600412,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t7142,16759.209561516444,0.0,-5538.209561516445,0.0,0.0,0.0,0.0,0.0,0.0,-11221.0
t7143,16623.29691536447,0.0,-5532.296915364471,0.0,0.0,0.0,0.0,0.0,0.0,-11091.0
t7144,14154.345252624677,0.0,-3157.345252624683,0.0,0.0,0.0,0.0,0.0,0.0,-10997.0
t7145,11069.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t7146,6822.0843435098295,4647.91565649017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11470.0
t7147,6839.023637840275,5375.976362159724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t7148,6860.685693836306,5226.314306163693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12087.0
t7149,6846.727649361688,4759.272350638311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11606.0
t7150,6772.021374587108,4023.978625412891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t7151,6797.193086004141,2903.8069139958584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9701.0
t7152,6781.652583832762,1923.3474161672375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8705.0
t7153,6759.826882133453,1280.1731178665677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8040.0
t7154,6767.736549327719,893.2634506722798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t7155,6769.04055519287,712.9594448071291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7482.0
t7156,6796.841040648667,657.1589593513322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7454.0
t7157,6840.933357090562,807.0666429094374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7648.0
t7158,6838.576238983112,1592.4237610168875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7159,6916.687801984695,3058.3121980153046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7160,10869.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t7161,14245.39110951957,0.0,-3172.3911095195717,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t7162,16970.07309650551,0.0,-5719.0730965055145,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t7163,17297.320902077394,0.0,-5916.320902077397,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t7164,17061.7275738864,0.0,-5670.727573886403,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t7165,17599.20730344259,0.0,-6300.207303442588,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t7166,18090.130752628822,0.0,-6854.130752628823,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t7167,17890.73328304018,0.0,-6783.733283040182,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t7168,15306.366363666548,0.0,-4316.366363666548,0.0,0.0,0.0,0.0,0.0,0.0,-10990.0
t7169,10979.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t7170,6968.899340914596,4281.100659085403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11250.0
t7171,7001.747009698603,4795.252990301397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11797.0
t7172,7017.396985860026,4521.603014139977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t7173,7145.6282568590395,3938.3717431409605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t7174,7174.8033140277275,3251.196685972272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t7175,6951.663348766523,2588.3366512334783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9540.0
t7176,7032.329118688642,1595.6708813113587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8628.0
t7177,7019.3300097422525,930.6699902577469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7950.0
t7178,6976.08572092959,570.9142790704101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7547.0
t7179,6994.445967042462,331.55403295753786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7326.0
t7180,7003.855883399824,217.1441166001757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7221.0
t7181,6988.507788892139,276.49221110786084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7265.0
t7182,6983.798053745407,581.2019462545927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t7183,6976.458729860802,1212.5412701391974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8189.0
t7184,8857.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8857.0
t7185,12991.45059841299,0.0,-3390.450598412991,0.0,0.0,0.0,0.0,0.0,0.0,-9601.0
t7186,15483.554533333783,0.0,-5375.554533333785,0.0,0.0,0.0,0.0,0.0,0.0,-10108.0
t7187,16571.114793779972,0.0,-6235.114793779973,0.0,0.0,0.0,0.0,0.0,0.0,-10336.0
t7188,17123.18211592188,0.0,-6784.1821159218825,0.0,0.0,0.0,0.0,0.0,0.0,-10339.0
t7189,16245.605294746849,0.0,-5978.60529474685,0.0,0.0,0.0,0.0,0.0,0.0,-10267.0
t7190,14010.651579444155,0.0,-3886.6515794441566,0.0,0.0,0.0,0.0,0.0,0.0,-10124.0
t7191,12558.93789944275,0.0,-2590.9378994427498,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t7192,10025.018392351882,0.0,-130.01839235187262,0.0,0.0,0.0,0.0,0.0,0.0,-9895.0
t7193,9424.47679283451,575.5232071654891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0
t7194,7892.816955986637,2596.1830440133626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t7195,7908.805504152077,3240.1944958479226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t7196,7950.504693941169,2954.4953060588314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t7197,7968.266427992775,2530.733572007225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10499.0
t7198,7955.194931200178,1977.805068799822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9933.0
t7199,7958.61807058262,1260.38192941738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9219.0
t7200,8034.034138961978,416.9658610380221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t7201,7839.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7839.0
t7202,7435.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7435.0
t7203,7191.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7191.0
t7204,7075.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7075.0
t7205,7073.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7073.0
t7206,7254.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7254.0
t7207,7680.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7681.0
t7208,8275.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8275.0
t7209,9053.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9053.0
t7210,10815.573603645122,0.0,-1069.5736036451224,0.0,0.0,0.0,0.0,0.0,0.0,-9746.0
t7211,11740.529616382402,0.0,-1595.5296163824023,0.0,0.0,0.0,0.0,0.0,0.0,-10145.0
t7212,12520.691432994356,0.0,-2132.6914329943565,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t7213,13443.336352266764,0.0,-2910.3363522667646,0.0,0.0,0.0,0.0,0.0,0.0,-10533.0
t7214,13228.334062904494,0.0,-2716.3340629044956,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t7215,11349.254704727267,0.0,-873.2547047272692,0.0,0.0,0.0,0.0,0.0,0.0,-10476.0
t7216,10495.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t7217,8525.081929224561,2253.9180707754385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10779.0
t7218,8261.064589109124,3135.9354108908756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11397.0
t7219,8231.953589825256,3682.046410174744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t7220,8195.82810240997,3453.1718975900303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11649.0
t7221,8284.844939848297,2812.155060151703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11097.0
t7222,8242.218573351502,2100.7814266484984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10343.0
t7223,8368.788391655486,1107.211608344512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9476.0
t7224,8483.470516244324,153.52948375567485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8637.0
t7225,7939.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7940.0
t7226,7539.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7539.0
t7227,7330.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7330.0
t7228,7281.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7281.0
t7229,7456.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7456.0
t7230,8121.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8122.0
t7231,8651.545633651693,607.454366348308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9259.0
t7232,8556.539834188443,1623.460165811558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10180.0
t7233,8949.475819559453,1889.5241804405464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10839.0
t7234,11397.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t7235,11713.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11713.0
t7236,11794.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11794.0
t7237,11599.776076024322,45.22392397567819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t7238,10681.003116701484,720.9968832985176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t7239,9081.54736647132,1821.4526335286796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t7240,8635.854545037922,1749.1454549620773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10385.0
t7241,8611.355812648197,1511.6441873518072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10123.0
t7242,8612.309215733847,1536.690784266154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10149.0
t7243,8624.658743695982,1236.3412563040174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t7244,8730.606467500233,431.39353249976847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9162.0
t7245,8556.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8556.0
t7246,7982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7982.0
t7247,7343.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7343.0
t7248,6758.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6758.0
t7249,6346.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6346.0
t7250,6124.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6124.0
t7251,6004.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6004.0
t7252,5996.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5996.0
t7253,6170.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6170.0
t7254,6695.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6695.0
t7255,7679.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7679.0
t7256,8520.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t7257,12624.515741678359,0.0,-3576.515741678359,0.0,0.0,0.0,0.0,0.0,0.0,-9048.0
t7258,15753.622298234513,0.0,-6289.622298234515,0.0,0.0,0.0,0.0,0.0,0.0,-9464.0
t7259,16679.878591311324,0.0,-6877.878591311325,0.0,0.0,0.0,0.0,0.0,0.0,-9802.0
t7260,18186.536640916187,0.0,-8213.53664091619,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t7261,16602.855543256846,0.0,-6536.855543256846,0.0,0.0,0.0,0.0,0.0,0.0,-10066.0
t7262,16793.224940488166,0.0,-6698.22494048817,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t7263,15538.340448020135,0.0,-5523.340448020134,0.0,0.0,0.0,0.0,0.0,0.0,-10015.0
t7264,11039.976180861486,0.0,-1016.9761808614883,0.0,0.0,0.0,0.0,0.0,0.0,-10023.0
t7265,7424.999215489811,2816.0007845101895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10241.0
t7266,6980.328022217276,3824.671977782724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t7267,6806.219214262683,4350.780785737316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t7268,6692.621850954541,4169.378149045459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t7269,6662.866712606872,3728.133287393128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t7270,6655.332466662125,2936.6675333378753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9592.0
t7271,6665.2424927168995,2045.7575072831005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t7272,6652.950089993057,1260.0499100069237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t7273,6675.971052559481,703.0289474405195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7379.0
t7274,6671.667073203841,405.3329267961594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t7275,6686.014478372081,225.98552162791975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6912.0
t7276,6712.146756641589,167.85324335841187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6880.0
t7277,6714.188623747985,345.8113762520154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7060.0
t7278,6709.572840936015,1044.4271590639844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7754.0
t7279,6721.876872863795,2411.123127136205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9133.0
t7280,6899.874968992072,3135.1250310079276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t7281,10726.58924992643,0.0,-468.5892499264335,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t7282,14812.867341919435,0.0,-4343.867341919436,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t7283,15166.404508953467,0.0,-4521.404508953467,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t7284,15127.440158318099,0.0,-4417.440158318099,0.0,0.0,0.0,0.0,0.0,0.0,-10710.0
t7285,15082.379105233736,0.0,-4407.379105233737,0.0,0.0,0.0,0.0,0.0,0.0,-10675.0
t7286,14212.990626539564,0.0,-3558.990626539564,0.0,0.0,0.0,0.0,0.0,0.0,-10654.0
t7287,14468.542866785243,0.0,-3902.5428667852425,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t7288,11646.501785178341,0.0,-1120.5017851783427,0.0,0.0,0.0,0.0,0.0,0.0,-10526.0
t7289,9353.469718705304,1297.5302812947007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t7290,7247.896907434421,3701.1030925655778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t7291,7228.523693715269,3931.476306284731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t7292,7251.263228776018,3677.7367712239816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t7293,7220.187255152109,3439.8127448478904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t7294,7226.43155890298,2821.5684410970193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t7295,7211.577241396013,1910.4227586039865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t7296,7267.019558803177,987.9804411968229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t7297,7264.100679653829,422.89932034617095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7687.0
t7298,7252.21661741662,134.7833825833804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t7299,7223.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7223.0
t7300,7186.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7186.0
t7301,7240.373100423981,155.62689957601935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t7302,7232.235027613683,908.7649723863165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8141.0
t7303,7219.219932845386,2377.7800671546133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9597.0
t7304,10489.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t7305,14419.049763844392,0.0,-3776.049763844392,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t7306,17067.593736241335,0.0,-6293.593736241337,0.0,0.0,0.0,0.0,0.0,0.0,-10774.0
t7307,19091.964083048806,0.0,-8221.964083048806,0.0,0.0,0.0,0.0,0.0,0.0,-10870.0
t7308,19514.692822708574,0.0,-8648.692822708574,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t7309,18494.913673468633,0.0,-7694.913673468632,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t7310,16919.00445106439,0.0,-6154.004451064389,0.0,0.0,0.0,0.0,0.0,0.0,-10765.0
t7311,13239.941000376682,0.0,-2575.9410003766825,0.0,0.0,0.0,0.0,0.0,0.0,-10664.0
t7312,10630.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10630.0
t7313,8100.226570799932,2718.7734292000737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10819.0
t7314,7523.24737188578,3906.752628114219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t7315,7531.96369135757,4424.03630864243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t7316,7594.525834795515,4163.474165204484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11758.0
t7317,7615.977844795676,3669.022155204323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11285.0
t7318,7691.003231243601,2825.9967687563985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10517.0
t7319,7808.3847766109975,1684.6152233890018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9493.0
t7320,7780.359915699691,797.6400843003092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8578.0
t7321,7774.109441999364,166.89055800063488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t7322,7587.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7588.0
