Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5032,3353.343497180929,0.0,0.0,0.0,0.0,1922.3805906334906,0.0,0.0,0.0,5.99988149688822,8387.802489311562,0.0,0.0,13669.52645862287
t5033,3353.343497180929,0.0,0.0,0.0,0.0,2730.408347933364,0.0,0.0,0.0,5.660156780292629,6131.587998105414,0.0,0.0,12221.0
t5034,3353.343497180929,0.0,0.0,0.0,0.0,4215.74690928397,0.0,0.0,0.0,12.450025816865436,4249.649853941348,558.8097137768881,0.0,12389.999999999998
t5035,3353.343497180929,0.0,0.0,0.0,0.0,4215.74690928397,0.0,0.0,0.0,10.37914540670636,1837.941645199372,2903.5888029290218,0.0,12321.0
t5036,3353.343497180929,0.0,0.0,0.0,0.0,4215.74690928397,0.0,0.0,0.0,13.37520814883563,0.0,4561.534385386264,0.0,12143.999999999998
t5037,3353.343497180929,0.0,0.0,0.0,0.0,4215.74690928397,0.0,0.0,0.0,20.861979091518382,0.0,4687.0476144435825,0.0,12277.0
t5038,3353.343497180929,0.0,0.0,0.0,0.0,4215.74690928397,0.0,0.0,0.0,35.372619724473815,0.0,4310.5369738106265,0.0,11915.0
t5039,3353.343497180929,0.0,0.0,0.0,0.0,4215.74690928397,0.0,0.0,0.0,23.893593916372083,0.0,3420.0159996187285,0.0,11013.0
t5040,3353.343497180929,0.0,0.0,0.0,0.0,4215.74690928397,0.0,0.0,0.0,0.7838551472800936,0.0,2464.12573838782,0.0,10034.0
t5041,3353.343497180929,0.0,0.0,0.0,0.0,4215.74690928397,0.0,0.0,0.0,27.297271042140302,0.0,1664.6123224929606,0.0,9261.0
t5042,3353.343497180929,0.0,0.0,0.0,0.0,4215.74690928397,0.0,0.0,0.0,29.842622202565547,0.0,1180.066971332535,0.0,8779.0
t5043,3353.343497180929,0.0,0.0,0.0,0.0,4215.74690928397,0.0,0.0,0.0,0.9422120473095613,0.0,935.9673814877915,0.0,8506.0
t5044,3353.343497180929,0.0,0.0,0.0,0.0,4215.74690928397,0.0,0.0,0.0,36.42535254425303,0.0,790.4842409908479,0.0,8396.0
t5045,3353.343497180929,0.0,0.0,0.0,0.0,4215.74690928397,0.0,0.0,0.0,31.300207518198523,0.0,969.6093860169021,0.0,8570.0
t5046,3353.343497180929,0.0,0.0,0.0,0.0,2698.078021941741,0.0,0.0,0.0,28.01950277196498,11.67447578697282,2995.8845023183953,0.0,9087.000000000004
t5047,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.430660769376104,8888.676813812355,0.0,0.0,12260.45097176266
t5048,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.170422066174577,12667.658543158466,0.0,0.0,16034.17246240557
t5049,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.332480342700868,14910.80221034114,0.0,0.0,18268.47818786477
t5050,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22484443715119837,15654.993916341657,0.0,0.0,19008.562257959737
t5051,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09581863132024276,15918.623249370901,0.0,0.0,19272.06256518315
t5052,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.349736024366801,16047.775097638732,0.0,0.0,19407.46833084403
t5053,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.432527350968023,15242.293508769877,0.0,0.0,18618.069533301772
t5054,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3580359632503765,15829.661753691154,0.0,0.0,19190.363286835334
t5055,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.897753743090036,15576.182872253037,0.0,0.0,18955.424123177057
t5056,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62495989849379,14963.767209817857,0.0,0.0,18374.73566689728
t5057,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.09886715406992,14102.207745006168,0.0,0.0,17582.650109341168
t5058,3353.343497180929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.34942706234625,12082.90235330723,0.0,0.0,15549.595277550507
t5059,3353.343497180929,0.0,0.0,0.0,0.0,3350.3741557559015,0.0,0.0,0.0,140.9121503813061,7528.473421168775,367.518140236479,260.3786352766217,15001.000000000011
t5060,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,23.57956977899935,0.0,5830.117314671475,0.0,14442.0
t5061,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,11.309273713455054,0.0,5709.387610737016,0.0,14308.999999999996
t5062,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,186.48686290481922,0.0,4879.210021545655,0.0,13654.0
t5063,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,183.72820695205883,0.0,3539.9686774984157,0.0,12312.0
t5064,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,260.9278664468429,0.0,2142.7690180036316,0.0,10991.999999999998
t5065,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,214.6077957167936,0.0,1228.089088733681,0.0,10030.999999999998
t5066,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,149.83987368080784,0.0,697.8570107696667,0.0,9436.0
t5067,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,72.54507447063679,0.0,422.1518099798377,0.0,9083.0
t5068,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,115.26068229973771,0.0,202.4362021507368,0.0,8906.0
t5069,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,115.42291431707802,0.0,309.27397013339316,0.0,9012.999999999996
t5070,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,89.94141885747422,15.508474362289816,817.2469912307106,0.0,9511.0
t5071,3353.343497180929,0.0,0.0,0.0,0.0,2387.14158597608,0.0,0.0,0.0,99.2207772739125,4792.8795814442565,0.0,0.0,10632.585441875177
t5072,3353.343497180929,0.0,0.0,0.0,0.0,2387.14158597608,0.0,0.0,0.0,28.14862584092924,8758.61217219155,0.0,0.0,14527.245881189489
t5073,3353.343497180929,0.0,0.0,0.0,0.0,2387.14158597608,0.0,0.0,0.0,9.874313150829494,10541.923441496681,0.0,0.0,16292.28283780452
t5074,3353.343497180929,0.0,0.0,0.0,0.0,2387.14158597608,0.0,0.0,0.0,19.778463934551716,11722.007627514462,0.0,0.0,17482.271174606023
t5075,3353.343497180929,0.0,0.0,0.0,0.0,2387.14158597608,0.0,0.0,0.0,46.36885348790497,12884.4901122663,0.0,0.0,18671.344048911214
t5076,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,83.83748603098205,13034.472351594708,0.0,0.0,21706.612953175216
t5077,3353.343497180929,0.0,0.0,0.0,0.0,2387.14158597608,0.0,0.0,0.0,109.19764621329557,12270.951534309379,0.0,0.0,18120.634263679683
t5078,3353.343497180929,0.0,0.0,0.0,0.0,2387.14158597608,0.0,0.0,0.0,96.40599182622529,11219.061747156306,0.0,0.0,17055.95282213954
t5079,3353.343497180929,0.0,0.0,0.0,0.0,2387.14158597608,0.0,0.0,0.0,86.56648058009209,9244.634205326154,0.0,0.0,15071.685769063257
t5080,3353.343497180929,0.0,0.0,0.0,0.0,3654.2510128758227,0.0,0.0,0.0,84.80770697167803,7269.59778297157,0.0,0.0,14362.0
t5081,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,74.99647137029685,4828.4420089958685,721.2584040843085,0.0,14212.999999999998
t5082,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,69.62286622572537,2276.623638581219,3120.45037964353,0.0,14055.0
t5083,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,100.69504369840797,76.29192838192941,5032.709912370136,0.0,13798.0
t5084,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,63.64002407419,0.0,4953.056860376285,0.0,13605.0
t5085,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,31.644294630772816,0.0,5073.052589819702,0.0,13693.0
t5086,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,17.94012619409433,0.0,4474.75675825638,0.0,13081.0
t5087,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,25.097230005965496,0.0,3324.599654444509,0.0,11938.0
t5088,3353.3434971809293,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,32.22738229989938,0.0,2201.469502150575,0.0,10822.0
t5089,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,46.25335881361855,0.0,1346.443525636856,0.0,9981.0
t5090,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,55.85878851394101,0.0,807.8380959365335,0.0,9451.999999999998
t5091,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,34.37048106803433,0.0,507.3264033824402,0.0,9129.999999999998
t5092,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,37.83850305298772,0.0,369.8583813974865,0.0,8996.0
t5093,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,45.28308009284337,0.0,502.4138043576313,0.0,9136.0
t5094,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,19.32518113932382,0.0,1098.3717033111507,0.0,9706.0
t5095,3353.343497180929,0.0,0.0,0.0,0.0,2387.14158597608,0.0,0.0,0.0,21.249754684968106,6756.489310794809,0.0,0.0,12518.224148636786
t5096,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,6.387645534322105,8939.280705603953,0.0,0.0,17533.9714666878
t5097,3353.343497180929,0.0,0.0,0.0,0.0,2387.14158597608,0.0,0.0,0.0,5.408718098693794,13043.527443759689,0.0,0.0,18789.421245015394
t5098,3353.343497180929,0.0,0.0,0.0,0.0,2387.14158597608,0.0,0.0,0.0,6.328203314856041,12895.71937852237,0.0,0.0,18642.532664994236
t5099,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,17.583272573023432,12781.222913053218,0.0,0.0,21387.109301175766
t5100,3353.343497180929,0.0,0.0,0.0,0.0,2387.14158597608,0.0,0.0,0.0,14.294119416211275,12492.514183374285,0.0,0.0,18247.293385947505
t5101,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,32.130173094673346,12998.887309168145,0.0,0.0,21619.320597812344
t5102,3353.343497180929,0.0,0.0,0.0,0.0,2387.14158597608,0.0,0.0,0.0,33.318813327714814,11914.255087941836,0.0,0.0,17688.05898442656
t5103,3353.343497180929,0.0,0.0,0.0,0.0,3277.211762895598,0.0,0.0,0.0,67.22589141965146,11161.255350807949,0.0,0.0,17859.036502304127
t5104,3353.343497180929,0.0,0.0,0.0,0.0,3191.6383171625635,0.0,0.0,0.0,55.97171101170224,8994.046474644805,0.0,0.0,15595.0
t5105,3353.343497180929,0.0,0.0,0.0,0.0,4840.701047648247,0.0,0.0,0.0,68.34877984857953,7202.606675322244,0.0,0.0,15465.0
t5106,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,144.029294168363,6235.793363006633,309.8742272754789,0.0,15278.0
t5107,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,147.9281311647519,1701.5924001534167,4491.176353132306,0.0,14929.0
t5108,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,156.05682626819726,0.0,5858.640058182277,0.0,14603.0
t5109,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,110.48251627922036,0.0,5927.214368171254,0.0,14626.0
t5110,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,116.2346339075466,0.0,5344.462250542928,0.0,14049.0
t5111,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,138.22312038695284,0.0,4061.473764063522,0.0,12788.0
t5112,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,209.84201293025035,0.0,2739.854871520224,0.0,11538.0
t5113,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,171.83105752691336,0.0,1879.8658269235584,0.0,10639.999999999996
t5114,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,191.52491890651748,0.0,1284.171965543957,0.0,10064.0
t5115,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,123.12120753665386,0.0,988.5756769138206,0.0,9700.0
t5116,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,99.32663615699312,0.0,890.3702482934814,0.0,9578.0
t5117,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,65.15121293228731,0.0,1046.5456715181872,0.0,9700.0
t5118,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,23.45813723857503,0.0,1659.2387472118999,0.0,10271.0
t5119,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,3.8834771253381697,2428.098996343459,291.7144109816806,0.0,11312.000000000002
t5120,3353.343497180929,0.0,0.0,0.0,0.0,2781.028831248387,0.0,0.0,0.0,7.227018670690072,8666.330435337124,0.0,0.0,14807.92978243713
t5121,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,3.372968939682394,12420.531147435258,0.0,0.0,21012.207231924465
t5122,3353.343497180929,0.0,0.0,0.0,0.0,2387.14158597608,0.0,0.0,0.0,2.972259275506418,13854.533224763212,0.0,0.0,19597.990567195728
t5123,3353.343497180929,0.0,0.0,0.0,0.0,2387.14158597608,0.0,0.0,0.0,14.384234190714334,14832.943119241672,0.0,0.0,20587.812436589396
t5124,3353.343497180929,0.0,0.0,0.0,0.0,2387.14158597608,0.0,0.0,0.0,45.91977515643933,14933.38094220911,0.0,0.0,20719.78580052256
t5125,3353.343497180929,0.0,0.0,0.0,0.0,2387.14158597608,0.0,0.0,0.0,84.17746883193134,15335.179721614984,0.0,0.0,21159.842273603925
t5126,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,75.81360206518136,15265.344358538787,0.0,0.0,23929.461076153493
t5127,3353.343497180929,0.0,0.0,0.0,0.0,2387.14158597608,0.0,0.0,0.0,131.2105264791337,14956.985541804852,0.0,0.0,20828.681151440993
t5128,3353.343497180929,0.0,0.0,0.0,0.0,2387.14158597608,0.0,0.0,0.0,139.42305373647378,14596.551885565743,0.0,0.0,20476.460022459225
t5129,3353.343497180929,0.0,0.0,0.0,0.0,2387.14158597608,0.0,0.0,0.0,166.8994921371623,13573.840505920269,0.0,0.0,19481.22508121444
t5130,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,159.1257545051893,11090.12609117097,0.0,0.0,19837.554961225684
t5131,3353.343497180929,0.0,0.0,448.1757393786709,121.64180360762435,5234.959618368596,0.0,0.0,0.0,90.60204931887311,6286.986851607671,1786.290440537637,0.0,17322.0
t5132,3353.343497180929,0.0,0.0,700.2745927791733,190.06531813691305,5234.959618368596,0.0,0.0,0.0,71.32454926389661,0.0,7223.032424270493,0.0,16773.0
t5133,3353.343497180929,0.0,0.0,700.2745927791733,190.06531813691305,5234.959618368596,0.0,0.0,0.0,82.8403366843877,0.0,7076.51663685,0.0,16638.0
t5134,3353.343497180929,0.0,0.0,700.2745927791733,190.06531813691305,5234.959618368596,0.0,0.0,0.0,158.94388400193384,0.0,6290.413089532455,0.0,15928.0
t5135,3353.343497180929,0.0,0.0,700.2745927791733,190.06531813691305,5234.959618368596,0.0,0.0,0.0,131.4801023275897,0.0,4854.8768712067995,0.0,14465.000000000002
t5136,3353.343497180929,0.0,0.0,700.2745927791733,190.06531813691305,5234.959618368596,0.0,0.0,0.0,128.22376536675242,0.0,3440.1332081676364,0.0,13047.0
t5137,3353.343497180929,0.0,0.0,700.2745927791733,190.06531813691305,5234.959618368596,0.0,0.0,0.0,256.5391121590201,0.0,2176.817861375369,0.0,11912.0
t5138,3353.343497180929,0.0,0.0,700.2745927791733,190.06531813691305,5234.959618368596,0.0,0.0,0.0,248.74359143719084,0.0,1460.6133820971968,0.0,11188.0
t5139,3353.343497180929,0.0,0.0,700.2745927791733,190.06531813691305,5234.959618368596,0.0,0.0,0.0,252.12889064577215,0.0,957.228082888616,0.0,10688.0
t5140,3353.343497180929,0.0,0.0,700.2745927791733,190.06531813691305,5234.959618368596,0.0,0.0,0.0,297.4337682734892,0.0,655.9232052609023,0.0,10432.000000000004
t5141,3353.343497180929,0.0,0.0,700.2745927791733,190.06531813691305,5234.959618368596,0.0,0.0,0.0,354.5403830815867,0.0,649.8165904528018,0.0,10483.0
t5142,3353.343497180929,0.0,0.0,700.2745927791733,121.64180360762435,5234.959618368596,0.0,0.0,0.0,286.4730750367668,0.0,1290.3074130269097,0.0,10987.0
t5143,3353.343497180929,0.0,0.0,295.7226503825524,0.0,5234.959618368596,0.0,0.0,0.0,183.3706378210054,3533.58063325511,0.0,0.0,12600.977037008193
t5144,3353.343497180929,0.0,0.0,295.7226503825524,0.0,5234.959618368596,0.0,0.0,0.0,92.47686266032062,8891.901080566804,0.0,0.0,17868.403709159204
t5145,3353.343497180929,0.0,0.0,295.7226503825524,0.0,5234.959618368596,0.0,0.0,0.0,33.72145862454359,12404.072237612249,0.0,0.0,21321.819462168867
t5146,3353.343497180929,0.0,0.0,295.7226503825524,0.0,5234.959618368596,0.0,0.0,0.0,74.51862241140081,13465.378936423114,0.0,0.0,22423.92332476659
t5147,3353.343497180929,0.0,0.0,295.7226503825524,0.0,5234.959618368596,0.0,0.0,0.0,35.41761307213758,13095.386072475889,0.0,0.0,22014.829451480102
t5148,3353.343497180929,0.0,0.0,295.7226503825524,0.0,5234.959618368596,0.0,0.0,0.0,85.9098677601987,14103.574445918877,0.0,0.0,23073.51007961115
t5149,3353.343497180929,0.0,0.0,295.7226503825524,0.0,5234.959618368596,0.0,0.0,0.0,90.40041321352912,12874.493005072787,0.0,0.0,21848.919184218394
t5150,3353.343497180929,0.0,0.0,295.7226503825524,0.0,5234.959618368596,0.0,0.0,0.0,117.15292307606964,14969.064161322778,0.0,0.0,23970.242850330927
t5151,3353.343497180929,0.0,0.0,295.7226503825524,0.0,5234.959618368596,0.0,0.0,0.0,131.92183392198658,15097.377686169539,0.0,0.0,24113.325286023603
t5152,3353.343497180929,0.0,0.0,295.7226503825524,0.0,5234.959618368596,0.0,0.0,0.0,128.9149258589937,14394.33929708061,0.0,0.0,23407.279988871684
t5153,3353.343497180929,0.0,0.0,700.2745927791733,619.7564439081268,5234.959618368596,0.0,0.0,0.0,132.57498090013002,10997.723007561177,0.0,0.0,21038.63214069813
t5154,3353.343497180929,0.0,0.0,700.2745927791733,968.369443606448,5234.959618368596,0.0,0.0,0.0,155.15538384476278,7722.744468749862,0.0,355.5149954702283,18490.362
t5155,3353.343497180929,0.0,0.0,700.2745927791733,968.369443606448,5234.959618368596,0.0,0.0,0.0,87.03835315279744,2522.3886083803554,4408.044308648368,495.33690375717407,17769.75532587384
t5156,3353.343497180929,0.0,0.0,700.2745927791733,968.369443606448,5234.959618368596,0.0,0.0,0.0,111.6473212665959,0.0,6921.379526798254,0.0,17289.973999999995
t5157,3353.343497180929,0.0,0.0,700.2745927791733,968.369443606448,5234.959618368596,0.0,0.0,0.0,193.0952216006306,0.0,6698.357626464222,0.0,17148.399999999998
t5158,3353.343497180929,0.0,0.0,700.2745927791733,968.369443606448,5234.959618368596,0.0,0.0,0.0,131.69289672922622,0.0,6107.721951335627,0.0,16496.362
t5159,3353.343497180929,0.0,0.0,700.2745927791733,968.369443606448,5234.959618368596,0.0,0.0,0.0,198.12110911765183,0.0,4717.277738947199,0.0,15172.345999999998
t5160,3353.343497180929,0.0,0.0,700.2745927791733,968.369443606448,5234.959618368596,0.0,0.0,0.0,155.14476482920935,0.0,3370.436083235646,0.0,13782.528000000002
t5161,3353.343497180929,0.0,0.0,700.2745927791733,968.369443606448,5234.959618368596,0.0,0.0,0.0,117.77816034996259,0.0,2183.486687714891,0.0,12558.212
t5162,3353.343497180929,0.0,0.0,700.2745927791733,968.369443606448,5234.959618368596,0.0,0.0,0.0,89.99215265600458,0.0,1438.5976954088496,0.0,11785.537
t5163,3353.343497180929,0.0,0.0,700.2745927791733,968.369443606448,5234.959618368596,0.0,0.0,0.0,74.10589160174975,0.0,886.1939564631037,0.0,11217.247
t5164,3353.343497180929,0.0,0.0,700.2745927791733,968.369443606448,5234.959618368596,0.0,0.0,0.0,58.52912472665932,0.0,539.8597233381936,0.0,10855.336
t5165,3353.343497180929,0.0,0.0,700.2745927791734,968.369443606448,5234.959618368596,0.0,0.0,0.0,43.032125176890666,0.0,395.8367228879632,0.0,10695.816
t5166,3353.343497180929,0.0,0.0,700.2745927791734,968.369443606448,5234.959618368596,0.0,0.0,0.0,31.37766364035279,0.0,194.77718442449932,0.0,10483.101999999999
t5167,3353.343497180929,0.0,0.0,252.0988534005024,348.61299969832123,2387.14158597608,0.0,0.0,0.0,23.396736274424487,6800.447205316659,0.0,0.0,13165.040877846915
t5168,3353.343497180929,0.0,0.0,0.0,0.0,2387.14158597608,0.0,0.0,0.0,15.273223081081111,10509.435822655227,0.0,0.0,16265.194128893316
t5169,3353.343497180929,0.0,0.0,0.0,0.0,2387.14158597608,0.0,0.0,0.0,6.203733468269067,12979.858242865022,0.0,0.0,18726.5470594903
t5170,3353.343497180929,0.0,0.0,0.0,0.0,2387.14158597608,0.0,0.0,0.0,8.118002899791476,14402.151237355132,0.0,0.0,20150.754323411933
t5171,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,22.8199553009413,15078.763367789976,0.0,0.0,23689.886438640442
t5172,3353.343497180929,0.0,0.0,0.0,0.0,2387.14158597608,0.0,0.0,0.0,34.33254652004471,15227.07445669024,0.0,0.0,21001.892086367294
t5173,3353.343497180929,0.0,0.0,0.0,0.0,2387.14158597608,0.0,0.0,0.0,60.04313325262078,15139.047258851759,0.0,0.0,20939.575475261387
t5174,3353.343497180929,0.0,0.0,0.0,0.0,2387.14158597608,0.0,0.0,0.0,69.65237643816964,14969.261606577174,0.0,0.0,20779.399066172355
t5175,3353.343497180929,0.0,0.0,0.0,0.0,2387.14158597608,0.0,0.0,0.0,84.37901248914862,14481.664934121529,0.0,0.0,20306.529029767687
t5176,3353.343497180929,0.0,0.0,0.0,0.0,5128.847867266644,0.0,0.0,0.0,105.58903470266303,13833.91021691765,0.0,0.0,22421.690616067885
t5177,3353.343497180929,0.0,0.0,0.0,0.0,2387.14158597608,0.0,0.0,0.0,90.21454625479689,11937.741653435716,0.0,0.0,17768.44128284752
t5178,3353.343497180929,0.0,0.0,0.0,0.0,4699.877018727615,0.0,0.0,0.0,65.52820483695767,8909.251279254499,0.0,0.0,17028.0
t5179,3353.343497180929,0.0,0.0,448.1757393786709,31.65367340955164,5234.959618368596,0.0,0.0,0.0,80.93751252354389,4951.542416530465,2353.387542608243,0.0,16454.0
t5180,3353.343497180929,0.0,0.0,700.2745927791733,49.458864702424435,5234.959618368596,0.0,0.0,0.0,88.61240192204455,0.0,6466.351025046836,0.0,15893.000000000004
t5181,3353.343497180929,0.0,0.0,700.2745927791733,49.458864702424435,5234.959618368596,0.0,0.0,0.0,106.83315151574425,0.0,6379.130275453131,0.0,15824.0
t5182,3353.343497180929,0.0,0.0,700.2745927791733,49.458864702424435,5234.959618368596,0.0,0.0,0.0,166.75643829110578,0.0,5733.206988677771,0.0,15238.0
t5183,3353.343497180929,0.0,0.0,700.2745927791733,49.458864702424435,5234.959618368596,0.0,0.0,0.0,240.87017931661285,0.0,4596.093247652264,0.0,14175.0
t5184,3353.343497180929,0.0,0.0,700.2745927791733,49.458864702424435,5234.959618368596,0.0,0.0,0.0,297.1710229933942,0.0,3390.7924039754826,0.0,13026.0
t5185,3353.343497180929,0.0,0.0,700.2745927791733,49.458864702424435,5234.959618368596,0.0,0.0,0.0,374.91855897704954,0.0,2373.0448679918272,0.0,12086.0
t5186,3353.343497180929,0.0,0.0,700.2745927791733,49.458864702424435,5234.959618368596,0.0,0.0,0.0,320.7556408253123,0.0,1752.2077861435641,0.0,11411.000000000002
t5187,3353.343497180929,0.0,0.0,700.2745927791733,49.458864702424435,5234.959618368596,0.0,0.0,0.0,306.82057067318146,0.0,1331.1428562956953,0.0,10976.000000000002
t5188,3353.343497180929,0.0,0.0,700.2745927791733,49.458864702424435,5234.959618368596,0.0,0.0,0.0,216.79726492448117,0.0,1143.1661620443952,0.0,10698.0
t5189,3353.343497180929,0.0,0.0,700.2745927791733,49.458864702424435,5234.959618368596,0.0,0.0,0.0,260.4103543525879,0.0,1000.5530726162891,0.0,10599.0
t5190,3353.343497180929,0.0,0.0,448.1757393786709,31.65367340955164,5234.959618368596,0.0,0.0,0.0,223.97449450093467,0.0,1342.892977161322,0.0,10635.000000000005
t5191,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,133.14733880855135,6358.4906076518255,0.0,0.0,15079.9410620099
t5192,3353.343497180929,0.0,0.0,0.0,0.0,5234.959618368596,0.0,0.0,0.0,66.50661995588385,9348.294666480942,0.0,0.0,18003.10440198635
t5193,3353.343497180929,0.0,0.0,0.0,0.0,2387.14158597608,0.0,0.0,0.0,142.68815882432568,11387.67703338593,0.0,0.0,17270.850275367266
