BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4194,11960.739420254755,1244.2605797452456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13205.0
t4195,11071.185948619303,1999.8140513806957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13071.0
t4196,7678.221785899832,5168.778214100166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12847.0
t4197,7728.767834898862,5212.232165101137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t4198,7793.5385892351105,4966.461410764889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t4199,7840.6973667404245,3924.3026332595755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11765.0
t4200,7720.411304557346,2941.588695442654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10662.0
t4201,7717.3945632264,2105.6054367735996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9823.0
t4202,7749.654275586094,1565.3457244139063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9315.0
t4203,7702.939739036768,1323.0602609632324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9026.0
t4204,7807.857701139963,1115.1422988600375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8923.0
t4205,7785.809057198348,1292.1909428016525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t4206,9311.358865729802,272.64113427019765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t4207,10737.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t4208,11135.137253688661,881.8627463113394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t4209,12018.688093885514,734.3119061144844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12753.0
t4210,13049.949745167612,109.05025483238681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13159.0
t4211,14287.400216571285,0.0,-836.4002165712873,0.0,0.0,0.0,0.0,0.0,0.0,-13451.0
t4212,14571.753963615258,0.0,-1065.7539636152587,0.0,0.0,0.0,0.0,0.0,0.0,-13506.0
t4213,16366.03615387981,0.0,-2911.0361538798115,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t4214,19612.78640536544,0.0,-6200.786405365441,0.0,0.0,0.0,0.0,0.0,0.0,-13412.0
t4215,18894.524882496506,0.0,-5536.524882496504,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t4216,19114.448027503626,0.0,-5785.448027503626,0.0,0.0,0.0,0.0,0.0,0.0,-13329.0
t4217,16914.318465859564,0.0,-3667.3184658595655,0.0,0.0,0.0,0.0,0.0,0.0,-13247.0
t4218,14049.287455460759,0.0,-890.2874554607835,0.0,0.0,0.0,0.0,0.0,0.0,-13159.0
t4219,10407.108849987875,2475.891150012125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12883.0
t4220,7652.631868794501,4907.368131205499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t4221,7719.494344109845,4786.505655890155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t4222,7695.628468880144,4382.371531119856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12078.0
t4223,7735.721357607328,3196.278642392672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t4224,7742.33956906019,2053.66043093981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9796.0
t4225,7741.064814629291,1251.9351853707096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8993.0
t4226,7767.178694803287,738.8213051967132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t4227,7777.064961692212,461.9350383077882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8239.0
t4228,7746.7876238622575,362.21237613774247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t4229,6693.503152862545,1534.4968471374546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8228.0
t4230,8666.0,0.0,2.4714529939481744e-13,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t4231,14599.700075806226,0.0,-4867.700075806227,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t4232,17767.29341424453,0.0,-6905.293414244529,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t4233,18013.463200433478,0.0,-6443.463200433479,0.0,0.0,0.0,0.0,0.0,0.0,-11570.0
t4234,15414.934667577209,0.0,-3388.9346675772085,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t4235,17203.671214051483,0.0,-4744.671214051483,0.0,0.0,0.0,0.0,0.0,0.0,-12459.0
t4236,16961.71510054897,0.0,-4267.7151005489695,0.0,0.0,0.0,0.0,0.0,0.0,-12694.0
t4237,17090.784825806433,0.0,-4284.784825806431,0.0,0.0,0.0,0.0,0.0,0.0,-12806.0
t4238,17427.159249100652,0.0,-4554.159249100657,0.0,0.0,0.0,0.0,0.0,0.0,-12873.0
t4239,17092.20303269535,0.0,-4259.203032695349,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t4240,16700.10154276598,0.0,-3994.10154276598,0.0,0.0,0.0,0.0,0.0,0.0,-12706.0
t4241,15655.055820192916,0.0,-3015.055820192916,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t4242,14268.07155597199,0.0,-1733.0715559719902,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t4243,10940.124246892592,1313.8757531074089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12254.0
t4244,5925.650038768397,6053.349961231603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t4245,5915.746702631563,6065.253297368437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11981.0
t4246,5967.036669220153,5644.963330779847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11612.0
t4247,5916.057851754089,4640.942148245911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10557.0
t4248,6024.547004012647,3419.452995987353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9444.0
t4249,6117.080659379644,2573.919340620356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8691.0
t4250,6069.985106725797,2160.0148932742036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8230.0
t4251,6003.973114709977,1951.026885290023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7955.0
t4252,5921.661991977059,1959.3380080229413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7881.0
t4253,6030.971055947715,1989.0289440522856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8020.0
t4254,7434.247727966895,1071.7522720331056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t4255,11197.734873179408,0.0,-1613.7348731794073,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t4256,14792.8415860045,0.0,-4034.8415860045006,0.0,0.0,0.0,0.0,0.0,0.0,-10758.0
t4257,17163.198649647347,0.0,-5650.19864964735,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t4258,19479.6109002086,0.0,-7438.6109002086005,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4259,17554.628493593995,0.0,-5054.6284935939975,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4260,19920.841932983247,0.0,-7134.841932983249,0.0,0.0,0.0,0.0,0.0,0.0,-12786.0
t4261,19656.25986883439,0.0,-6717.2598688343905,0.0,0.0,0.0,0.0,0.0,0.0,-12939.0
t4262,19198.80847581284,0.0,-6071.808475812838,0.0,0.0,0.0,0.0,0.0,0.0,-13127.0
t4263,18509.547521145876,0.0,-5319.547521145876,0.0,0.0,0.0,0.0,0.0,0.0,-13190.0
t4264,16847.91372475026,0.0,-3673.9137247502586,0.0,0.0,0.0,0.0,0.0,0.0,-13174.0
t4265,14943.966519309615,0.0,-1787.9665193096166,0.0,0.0,0.0,0.0,0.0,0.0,-13156.0
t4266,13056.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t4267,10423.577560590194,2351.422439409797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12775.0
t4268,6339.092201882441,6164.907798117559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t4269,6378.120021443414,6096.879978556586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12475.0
t4270,6435.310485374442,5747.689514625558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12183.0
t4271,6323.946899665045,4770.053100334955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11094.0
t4272,6480.664236235131,3474.3357637648687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t4273,6502.26443140054,2615.73556859946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9118.0
t4274,6623.739509411781,1988.260490588219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8612.0
t4275,6651.352044726318,1665.6479552736823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8317.0
t4276,6658.206330508774,1504.7936694912262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8163.0
t4277,5913.316469813442,2374.6835301865594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8288.0
t4278,8753.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8753.0
t4279,15264.908916103563,0.0,-5391.908916103564,0.0,0.0,0.0,0.0,0.0,0.0,-9873.0
t4280,16315.403311416621,0.0,-5108.403311416621,0.0,0.0,0.0,0.0,0.0,0.0,-11207.0
t4281,16957.717219675076,0.0,-4813.717219675076,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t4282,17393.330748702363,0.0,-4568.330748702361,0.0,0.0,0.0,0.0,0.0,0.0,-12825.0
t4283,19549.16054058133,0.0,-6119.160540581335,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t4284,17798.394561676596,0.0,-3933.394561676596,0.0,0.0,0.0,0.0,0.0,0.0,-13865.0
t4285,19542.39966873471,0.0,-5367.39966873471,0.0,0.0,0.0,0.0,0.0,0.0,-14175.0
t4286,17499.72264875885,0.0,-3060.722648758847,0.0,0.0,0.0,0.0,0.0,0.0,-14439.0
t4287,20050.88716461523,0.0,-5352.887164615221,0.0,0.0,0.0,0.0,0.0,0.0,-14698.0
t4288,19720.909500909143,0.0,-4851.909500909142,0.0,0.0,0.0,0.0,0.0,0.0,-14869.0
t4289,19372.381119457346,0.0,-4295.381119457346,0.0,0.0,0.0,0.0,0.0,0.0,-15077.0
t4290,17880.166917138755,0.0,-2781.166917138753,0.0,0.0,0.0,0.0,0.0,0.0,-15099.0
t4291,14817.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14817.0
t4292,7561.7850306973105,6808.214969302693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370.0
t4293,7831.055697442781,6392.944302557218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14224.0
t4294,7962.025762631699,5913.9742373683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t4295,7922.084734953279,4705.915265046722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12628.0
t4296,7881.733689371788,3402.266310628212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t4297,7853.072967322538,2409.927032677462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10263.0
t4298,7858.982001297053,1775.0179987029467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9634.0
t4299,7874.810524188619,1388.1894758113813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9263.0
t4300,7767.989315051359,1326.010684948641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9094.0
t4301,7729.746988222623,1471.2530117773767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t4302,7803.687167461584,1893.312832538416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9697.0
t4303,9801.253066899284,955.746933100716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10757.0
t4304,11437.636089860003,609.3639101399881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12047.0
t4305,12888.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t4306,16788.78288220711,0.0,-3316.7828822071115,0.0,0.0,0.0,0.0,0.0,0.0,-13472.0
t4307,20102.207035452237,0.0,-6008.2070354522375,0.0,0.0,0.0,0.0,0.0,0.0,-14094.0
t4308,20634.099010345548,0.0,-5853.099010345548,0.0,0.0,0.0,0.0,0.0,0.0,-14781.0
t4309,21285.052852282013,0.0,-5817.052852282015,0.0,0.0,0.0,0.0,0.0,0.0,-15468.0
t4310,22974.15284475167,0.0,-6766.152844751668,0.0,0.0,0.0,0.0,0.0,0.0,-16208.0
t4311,21365.85170284321,0.0,-4579.851702843209,0.0,0.0,0.0,0.0,0.0,0.0,-16786.0
t4312,21044.143618543727,0.0,-3923.1436185437306,0.0,0.0,0.0,0.0,0.0,0.0,-17121.0
t4313,21887.326829256002,0.0,-4493.326829256004,0.0,0.0,0.0,0.0,0.0,0.0,-17394.0
t4314,20358.30800458281,0.0,-2958.30800458281,0.0,0.0,0.0,0.0,0.0,0.0,-17400.0
t4315,17008.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17008.0
t4316,10205.930301312319,6151.069698687681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16357.0
t4317,8655.560573683426,7231.439426316574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15887.0
t4318,8586.986098779616,6673.013901220384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15260.0
t4319,8552.689430184828,5305.310569815171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13858.0
t4320,8636.380445977777,3694.6195540222284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t4321,8605.187782638577,2508.812217361423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11114.0
t4322,8499.940857721253,1774.059142278748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4323,8551.071428687945,1154.9285713120544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t4324,8629.41909500707,726.5809049929303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9356.0
t4325,7426.675251991457,1781.3247480085433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t4326,9143.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9143.0
t4327,15384.305430539109,0.0,-5680.305430539108,0.0,0.0,0.0,0.0,0.0,0.0,-9704.0
t4328,18528.004908722498,0.0,-7715.004908722498,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t4329,19381.845438976492,0.0,-7285.845438976493,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t4330,20266.008366032263,0.0,-7052.008366032265,0.0,0.0,0.0,0.0,0.0,0.0,-13214.0
t4331,20460.04910541375,0.0,-6369.049105413749,0.0,0.0,0.0,0.0,0.0,0.0,-14091.0
t4332,19481.916824600223,0.0,-4820.916824600222,0.0,0.0,0.0,0.0,0.0,0.0,-14661.0
t4333,19794.794705980006,0.0,-4792.794705980006,0.0,0.0,0.0,0.0,0.0,0.0,-15002.0
t4334,19534.583898688492,0.0,-4270.583898688494,0.0,0.0,0.0,0.0,0.0,0.0,-15264.0
t4335,19800.39537027796,0.0,-4342.395370277964,0.0,0.0,0.0,0.0,0.0,0.0,-15458.0
t4336,19508.604786096133,0.0,-3854.6047860961335,0.0,0.0,0.0,0.0,0.0,0.0,-15654.0
t4337,18702.26591965116,0.0,-2897.2659196511586,0.0,0.0,0.0,0.0,0.0,0.0,-15805.0
t4338,16818.744203168877,0.0,-1062.7442031688756,0.0,0.0,0.0,0.0,0.0,0.0,-15756.0
t4339,12020.68055707562,3386.3194429243786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15407.0
t4340,8551.74273064151,6360.25726935849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14912.0
t4341,8254.41919766741,6356.58080233259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14611.0
t4342,8340.626160069718,5987.373839930283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14328.0
t4343,8313.37984782254,4978.620152177458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13292.0
t4344,8314.643861919012,3786.356138080988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12101.0
t4345,8415.12119521105,2670.878804788951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t4346,8393.556626394733,1976.4433736052677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4347,8546.826942285363,1315.1730577146373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9862.0
t4348,8564.099183910124,986.900816089876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t4349,7488.393190262336,1884.6068097376635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9373.0
t4350,10082.919406510591,0.0,-864.9194065105921,0.0,0.0,0.0,0.0,0.0,0.0,-9218.0
t4351,15422.679054794153,0.0,-5861.679054794154,0.0,0.0,0.0,0.0,0.0,0.0,-9561.0
t4352,18393.4320206126,0.0,-7895.432020612599,0.0,0.0,0.0,0.0,0.0,0.0,-10498.0
t4353,18881.17668807566,0.0,-7128.176688075662,0.0,0.0,0.0,0.0,0.0,0.0,-11753.0
t4354,19054.148126387478,0.0,-6080.148126387479,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t4355,19253.5836957968,0.0,-5293.583695796799,0.0,0.0,0.0,0.0,0.0,0.0,-13960.0
t4356,20035.26045751137,0.0,-5296.260457511369,0.0,0.0,0.0,0.0,0.0,0.0,-14739.0
t4357,19913.34474106242,0.0,-4633.344741062423,0.0,0.0,0.0,0.0,0.0,0.0,-15280.0
t4358,19137.10350820372,0.0,-3493.103508203717,0.0,0.0,0.0,0.0,0.0,0.0,-15644.0
t4359,14805.477776634158,992.5222233658424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15798.0
t4360,13523.265040417036,2058.734959582962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15582.0
t4361,17092.42769191313,0.0,-1754.4276919131373,0.0,0.0,0.0,0.0,0.0,0.0,-15338.0
t4362,15948.915124229305,0.0,-677.9151242293046,0.0,0.0,0.0,0.0,0.0,0.0,-15271.0
t4363,13059.847487931413,2101.1525120685856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15161.0
t4364,9425.207403515893,5367.792596484108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14793.0
t4365,8101.056031414899,6456.943968585101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14558.0
t4366,8124.38944520616,6049.6105547938405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14174.0
t4367,8123.6615605595125,4832.338439440487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t4368,8123.5302091442,3500.4697908558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4369,8133.143742272013,2511.856257727987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t4370,8147.757499833469,1860.2425001665306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10008.0
t4371,8143.029037091385,1453.9709629086146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9597.0
t4372,8168.398004855711,1228.6019951442881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t4373,7851.820844159628,1638.1791558403927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9490.0
t4374,9848.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t4375,14979.030213501694,0.0,-4016.0302135016946,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t4376,18408.07676853553,0.0,-6052.076768535531,0.0,0.0,0.0,0.0,0.0,0.0,-12356.0
t4377,19886.184525547367,0.0,-6456.184525547369,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t4378,19922.00321503866,0.0,-5623.003215038663,0.0,0.0,0.0,0.0,0.0,0.0,-14299.0
t4379,19227.462787695335,0.0,-4246.462787695335,0.0,0.0,0.0,0.0,0.0,0.0,-14981.0
t4380,19556.892035874378,0.0,-4145.892035874378,0.0,0.0,0.0,0.0,0.0,0.0,-15411.0
t4381,19436.346569729365,0.0,-3791.346569729365,0.0,0.0,0.0,0.0,0.0,0.0,-15645.0
t4382,19385.811932341687,0.0,-3526.8119323416886,0.0,0.0,0.0,0.0,0.0,0.0,-15859.0
t4383,18576.502793450378,0.0,-2596.50279345037,0.0,0.0,0.0,0.0,0.0,0.0,-15980.0
t4384,18100.221004164505,0.0,-2173.2210041645067,0.0,0.0,0.0,0.0,0.0,0.0,-15927.0
t4385,16963.392934385436,0.0,-1088.392934385437,0.0,0.0,0.0,0.0,0.0,0.0,-15875.0
t4386,15770.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15770.0
t4387,13653.040259051133,1756.959740948866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15410.0
t4388,8825.10348323848,6036.896516761517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14862.0
t4389,7788.999385588843,6702.000614411156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14491.0
t4390,7884.569497718734,6134.430502281264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14019.0
t4391,8014.746727469045,4690.253272530954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t4392,8171.216155279802,3144.7838447201984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11316.0
t4393,8153.6321471649335,2141.3678528350665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10295.0
t4394,8047.7035977704845,1639.2964022295153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t4395,8023.147698969083,1248.852301030917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t4396,7872.387195308455,1191.6128046915446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9064.0
t4397,6787.295118425259,2314.7048815747426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9102.0
t4398,9431.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9431.0
t4399,14507.289820963415,0.0,-3994.289820963414,0.0,0.0,0.0,0.0,0.0,0.0,-10513.0
t4400,18752.930229724356,0.0,-6867.930229724358,0.0,0.0,0.0,0.0,0.0,0.0,-11885.0
t4401,19943.238476109836,0.0,-7012.2384761098365,0.0,0.0,0.0,0.0,0.0,0.0,-12931.0
t4402,20451.407110263233,0.0,-6686.407110263233,0.0,0.0,0.0,0.0,0.0,0.0,-13765.0
t4403,20847.500102130445,0.0,-6442.500102130445,0.0,0.0,0.0,0.0,0.0,0.0,-14405.0
t4404,20831.50273114269,0.0,-6003.502731142686,0.0,0.0,0.0,0.0,0.0,0.0,-14828.0
t4405,20243.082967506318,0.0,-5130.082967506318,0.0,0.0,0.0,0.0,0.0,0.0,-15113.0
t4406,19831.09219764496,0.0,-4439.092197644966,0.0,0.0,0.0,0.0,0.0,0.0,-15392.0
t4407,19074.33348133001,0.0,-3495.3334813300094,0.0,0.0,0.0,0.0,0.0,0.0,-15579.0
t4408,18076.861720681656,0.0,-2372.861720681657,0.0,0.0,0.0,0.0,0.0,0.0,-15704.0
t4409,17918.184794302826,0.0,-2132.184794302821,0.0,0.0,0.0,0.0,0.0,0.0,-15786.0
t4410,14805.162586741424,821.8374132585741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15627.0
t4411,9581.803955722,5432.196044278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15014.0
t4412,8266.739253083322,6032.260746916678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14299.0
t4413,8239.129007302816,5769.870992697184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14009.0
t4414,8262.862387384304,5224.137612615695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t4415,8251.175154826431,4248.824845173567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4416,8267.963360622321,3152.0366393776794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11420.0
t4417,8355.676877781445,2157.323122218554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10513.0
t4418,8479.867224229618,1409.1327757703828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9889.0
t4419,8593.15564622419,893.8443537758108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9487.0
t4420,8752.629224996963,549.3707750030367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9302.0
t4421,8495.17249966116,819.8275003388405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9315.0
t4422,8304.600902997745,1121.3990970022546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9426.0
t4423,8489.207910117226,1243.7920898827726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t4424,10289.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t4425,13504.738690538728,0.0,-2448.7386905387293,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t4426,17437.282664288643,0.0,-5422.282664288644,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t4427,21665.448832691738,0.0,-8666.44883269174,0.0,0.0,0.0,0.0,0.0,0.0,-12999.0
t4428,19138.493114701378,0.0,-5347.49311470138,0.0,0.0,0.0,0.0,0.0,0.0,-13791.0
t4429,19454.532831549997,0.0,-5099.53283155,0.0,0.0,0.0,0.0,0.0,0.0,-14355.0
t4430,19010.86430633217,0.0,-4377.864306332171,0.0,0.0,0.0,0.0,0.0,0.0,-14633.0
t4431,19093.797232919274,0.0,-4292.797232919276,0.0,0.0,0.0,0.0,0.0,0.0,-14801.0
t4432,18923.59062263518,0.0,-3952.5906226351817,0.0,0.0,0.0,0.0,0.0,0.0,-14971.0
t4433,18529.562496988532,0.0,-3369.562496988531,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4434,16809.912170371295,0.0,-1555.9121703712879,0.0,0.0,0.0,0.0,0.0,0.0,-15254.0
t4435,14701.434824672368,286.56517532763246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14988.0
t4436,8243.606999679318,6285.393000320681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t4437,8263.261679331,6051.738320669007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14315.0
t4438,8333.493496627405,5600.506503372593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13934.0
t4439,8258.443039557984,4925.556960442016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13184.0
t4440,8239.937557076897,3899.062442923104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t4441,8321.614438552784,2895.385561447217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11217.0
t4442,8375.734489470098,2201.2655105299023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t4443,8332.612810920069,1835.387189079931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10168.0
t4444,8308.352974514919,1626.647025485081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t4445,8299.783780253818,1680.21621974621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9980.0
