Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7943,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.94043568589393,-29.812856060896248
t7944,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.94043568589393,-42.08873796832412
t7945,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.94043568589393,-59.41939477881053
t7946,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.94043568589393,-42.08873796832412
t7947,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.94043568589393,-59.41939477881053
t7948,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.94043568589393,-35.299149239266434
t7949,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.94043568589393,-49.834093043670265
t7950,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.94043568589394,-70.35401370871097
t7951,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.94043568589394,-34.75023678581192
t7952,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.94043568589394,-14.470363390852969
t7953,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.42874831649831
t7954,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t7955,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7956,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t7957,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7958,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.42874831649831
t7959,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t7960,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7961,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.80509357363252,-39.61867729613859
t7962,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.80509357363252,-55.93225030043096
t7963,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.80509357363252,-28.0632297514315
t7964,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.80509357363252,-39.61867729613859
t7965,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.80509357363252,-55.93225030043096
t7966,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.80509357363252,-39.61867729613859
t7967,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.80509357363252,-55.93225030043096
t7968,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.80509357363252,-26.353345893705814
t7969,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.80509357363252,-37.204723614643505
t7970,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.80509357363252,-52.52431569126142
t7971,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.80509357363252,-37.20472361464351
t7972,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.80509357363252,-52.524315691261435
t7973,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.80509357363252,-28.0632297514315
t7974,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.80509357363252,-39.61867729613859
t7975,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.80509357363252,-55.93225030043096
t7976,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.80509357363252,-27.611463898713325
t7977,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.774802237764272,-5.209902491539014
t7978,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.774802237764272,-7.355156458643315
t7979,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.774802237764272,-10.38375029455527
t7980,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.774802237764272,-14.659412180548617
t7981,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.774802237764272,-7.355156458643315
t7982,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.774802237764272,-10.38375029455527
t7983,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.774802237764272,-14.659412180548617
t7984,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.71158957276755,-20.6956407254804
t7985,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.759970261012626,-29.21737514185468
t7986,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.759970261012626,-29.217375141854685
t7987,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.759970261012626,-21.03112126355161
t7988,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.759970261012626,-29.690994725014043
t7989,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.759970261012626,-41.91669843531395
t7990,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.759970261012626,-59.176515438090284
t7991,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.759970261012626,-41.91669843531394
t7992,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.759970261012626,-59.17651543809028
t7993,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.759970261012626,-29.690994725014036
t7994,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.759970261012626,-41.91669843531394
t7995,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.759970261012626,-59.17651543809028
t7996,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.759970261012626,-41.91669843531394
t7997,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.759970261012626,-59.17651543809028
t7998,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.759970261012626,-29.690994725014036
t7999,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.759970261012626,-41.91669843531394
t8000,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.759970261012626,-59.17651543809028
t8001,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t8002,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8003,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.42874831649831
t8004,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t8005,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8006,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t8007,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8008,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.704154141309086
t8009,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.153264736805845,-39.1117470230246
t8010,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.153264736805845,-55.21658403250532
t8011,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.153264736805845,-39.1117470230246
t8012,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.153264736805845,-55.21658403250532
t8013,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.153264736805845,-27.704154141309086
t8014,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.153264736805845,-39.1117470230246
t8015,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.153264736805845,-55.21658403250532
t8016,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.153264736805845,-39.1117470230246
t8017,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.153264736805845,-55.21658403250532
t8018,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.153264736805845,-27.704154141309086
t8019,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.153264736805845,-39.1117470230246
t8020,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.153264736805845,-55.21658403250532
t8021,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.153264736805845,-39.1117470230246
t8022,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.153264736805845,-55.21658403250532
t8023,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.153264736805845,-20.42874831649831
t8024,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.153264736805845,-28.840585858585854
t8025,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8026,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t8027,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8028,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.42874831649831
t8029,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t8030,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8031,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.769669902468078
t8032,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-39.20423986230788
t8033,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27219529400945,-55.34716215855231
t8034,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27219529400945,-39.20423986230788
t8035,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27219529400945,-55.34716215855231
t8036,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27219529400945,-39.20423986230788
t8037,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27219529400945,-55.34716215855231
t8038,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27219529400945,-27.769669902468078
t8039,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27219529400945,-39.20423986230788
t8040,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27219529400945,-55.34716215855231
t8041,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27219529400945,-39.20423986230788
t8042,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27219529400945,-55.34716215855231
t8043,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27219529400945,-26.353345893705818
t8044,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27219529400945,-37.20472361464351
t8045,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27219529400945,-52.524315691261435
t8046,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27219529400945,-39.20423986230788
t8047,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27219529400945,-55.34716215855231
t8048,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27219529400945,-23.439904750230134
t8049,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27219529400945,-33.091630235619014
t8050,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27219529400945,-46.717595626756264
t8051,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27219529400945,-33.091630235619014
t8052,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27219529400945,-46.717595626756264
t8053,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27219529400945,-23.439904750230134
t8054,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27219529400945,-33.091630235619014
t8055,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27219529400945,-46.717595626756264
t8056,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27219529400945,-39.20423986230788
t8057,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27219529400945,-55.34716215855231
t8058,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27219529400945,-27.769669902468078
t8059,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27219529400945,-39.20423986230788
t8060,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27219529400945,-55.34716215855231
t8061,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27219529400945,-39.20423986230788
t8062,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27219529400945,-55.34716215855231
t8063,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27219529400945,-26.353345893705814
t8064,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27219529400945,-37.204723614643505
t8065,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27219529400945,-52.52431569126142
t8066,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27219529400945,-25.924536267174403
t8067,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27219529400945,-19.670182847581557
t8068,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27219529400945,-27.769669902468085
t8069,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27219529400945,-39.20423986230789
t8070,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27219529400945,-55.347162158552315
t8071,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27219529400945,-27.321845268483397
t8072,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27219529400945,-5.169583625713616
t8073,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.652722767778116,-7.298235706889812
t8074,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.652722767778117,-10.303391586197382
t8075,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.652722767778117,-14.545964592278658
t8076,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.652722767778117,-10.303391586197382
t8077,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.652722767778117,-14.545964592278658
t8078,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.652722767778117,-10.303391586197382
t8079,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.652722767778117,-14.545964592278658
t8080,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.56571465973751,-20.5354794243934
t8081,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34392772830664,-28.991265069731863
t8082,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34392772830664,-40.92884480432734
t8083,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34392772830664,-57.781898547285664
t8084,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34392772830664,-29.46180767800403
t8085,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34392772830664,-41.59314025129981
t8086,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34392772830664,-58.719727413599735
t8087,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34392772830664,-20.868780438586178
t8088,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34392772830663,-29.46180767800402
t8089,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34392772830663,-41.5931402512998
t8090,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34392772830664,-58.71972741359973
t8091,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34392772830664,-25.924536267174403
t8092,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34392772830664,-36.599345318363866
t8093,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34392772830664,-29.46180767800403
t8094,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34392772830664,-41.59314025129981
t8095,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34392772830664,-58.719727413599735
t8096,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34392772830664,-28.991265069731867
t8097,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.470363390852969
t8098,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.42874831649831
t8099,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t8100,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8101,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t8102,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8103,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.353345893705814
t8104,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.204723614643505
t8105,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70114673160091,-52.52431569126142
t8106,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70114673160091,-37.204723614643505
t8107,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70114673160091,-52.52431569126143
t8108,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70114673160091,-26.353345893705814
t8109,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70114673160091,-37.204723614643505
t8110,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70114673160091,-52.52431569126143
t8111,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70114673160091,-37.204723614643505
t8112,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70114673160091,-52.52431569126143
t8113,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70114673160091,-26.353345893705818
t8114,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70114673160091,-37.20472361464351
t8115,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70114673160091,-52.524315691261435
t8116,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70114673160091,-37.204723614643505
t8117,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70114673160091,-52.52431569126142
t8118,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70114673160091,-26.353345893705814
t8119,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70114673160091,-37.204723614643505
t8120,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70114673160091,-52.52431569126143
t8121,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.70114673160091,-25.924536267174407
t8122,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.470363390852969
t8123,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.42874831649831
t8124,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t8125,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8126,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t8127,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8128,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-29.918976202562433
t8129,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1738243272293,-42.23855463891167
t8130,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1738243272293,-59.630900666698835
t8131,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1738243272293,-42.23855463891167
t8132,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1738243272293,-59.630900666698835
t8133,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1738243272293,-29.918976202562433
t8134,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1738243272293,-42.23855463891167
t8135,0.0,0.0,-59.75441011302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.1738243272293,-59.630900666698835
