Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5349,4498.218500414506,0.0,0.0,0.0,0.0,2140.310513042117,2720.6277065901268,0.0,0.0,134.36800669714742,0.0,5332.475273256101,0.0,14825.999999999998
t5350,4498.218500414506,0.0,0.0,0.0,0.0,2140.310513042117,2720.6277065901268,0.0,0.0,133.43500503379892,0.0,4788.4082749194495,0.0,14280.999999999996
t5351,4498.218500414506,0.0,0.0,0.0,0.0,2140.310513042117,2720.6277065901268,0.0,0.0,57.97875752976757,0.0,3923.864522423483,0.0,13340.999999999998
t5352,4498.218500414506,0.0,0.0,0.0,0.0,2140.310513042117,2720.6277065901268,0.0,0.0,120.80833033473407,0.0,2809.0349496185167,0.0,12289.0
t5353,4498.218500414506,0.0,0.0,0.0,0.0,2140.310513042117,2720.6277065901268,0.0,0.0,138.28121228567332,0.0,1895.5620676675776,0.0,11393.0
t5354,4498.218500414506,0.0,0.0,0.0,0.0,2140.310513042117,2720.6277065901268,0.0,0.0,123.57876475287429,0.0,1302.2645152003765,0.0,10785.0
t5355,4498.218500414506,0.0,0.0,0.0,0.0,2140.310513042117,2720.6277065901286,0.0,0.0,116.69712762191931,0.0,879.1461523313296,0.0,10355.0
t5356,4498.218500414506,0.0,0.0,0.0,0.0,2140.310513042117,2720.6277065901286,0.0,0.0,97.87141130445843,0.0,659.9718686487909,0.0,10117.0
t5357,4498.218500414506,0.0,0.0,0.0,0.0,2140.310513042117,2720.6277065901286,0.0,0.0,129.66512386194415,0.0,541.1781560913046,0.0,10029.999999999998
t5358,4498.218500414506,0.0,0.0,0.0,0.0,2140.310513042117,2720.6277065901286,0.0,0.0,142.91695613830885,0.0,607.9263238149401,0.0,10110.0
t5359,4498.218500414506,0.0,0.0,0.0,0.0,2140.310513042117,2720.6277065901268,0.0,0.0,134.71023722655048,291.8325859711133,493.3004567555867,0.0,10279.0
t5360,4498.218500414506,0.0,0.0,0.0,0.0,910.3085291875179,2720.6277065901268,0.0,0.0,96.41355309574291,2869.9496064358023,0.0,0.0,11095.517895723697
t5361,4498.218500414506,0.0,0.0,0.0,0.0,910.3085291875179,2720.6277065901268,0.0,0.0,39.439350855422205,4345.5614437923205,0.0,0.0,12514.155530839893
t5362,4498.218500414506,0.0,0.0,0.0,0.0,910.3085291875179,2720.6277065901268,0.0,0.0,6.613236318165808,5886.0553226240145,0.0,0.0,14021.82329513433
t5363,4498.218500414506,0.0,0.0,0.0,0.0,910.3085291875179,2720.6277065901268,0.0,0.0,11.184088323485911,9849.361000876472,0.0,0.0,17989.69982539211
t5364,4498.218500414506,0.0,0.0,0.0,0.0,910.3085291875179,2720.6277065901268,0.0,0.0,29.445000173446342,10244.960474190668,0.0,0.0,18403.560210556265
t5365,4498.218500414506,0.0,0.0,0.0,0.0,910.3085291875179,2720.6277065901268,0.0,0.0,41.99640152920046,11000.036928218029,0.0,0.0,19171.18806593938
t5366,4498.218500414506,0.0,0.0,0.0,0.0,910.3085291875179,2720.6277065901268,0.0,0.0,75.52008558658743,11798.607055977913,0.0,0.0,20003.28187775665
t5367,4498.218500414506,0.0,0.0,0.0,0.0,910.3085291875179,2720.6277065901268,0.0,0.0,88.9149878869532,12632.726164797718,0.0,0.0,20850.79588887682
t5368,4498.218500414506,0.0,0.0,0.0,0.0,910.3085291875179,2720.6277065901268,0.0,0.0,113.57631073365178,11921.080947106502,0.0,0.0,20163.811994032305
t5369,4498.218500414506,0.0,0.0,0.0,0.0,910.3085291875179,2720.6277065901268,0.0,0.0,107.93868581695476,10436.767303729786,0.0,0.0,18673.860725738894
t5370,4498.218500414506,0.0,0.0,0.0,0.0,910.3085291875179,2720.6277065901268,0.0,0.0,54.649673705802755,8072.211903026625,0.0,0.0,16256.016312924578
t5371,4498.218500414506,0.0,0.0,0.0,0.0,1996.2906341831533,2720.6277065901268,0.0,0.0,73.08247330552385,4207.202942882823,1861.5777426238674,0.0,15356.999999999998
t5372,4498.218500414506,0.0,0.0,0.0,0.0,1996.2906341831533,2720.6277065901268,0.0,0.0,94.66881647981214,0.0,5705.194342332401,0.0,15014.999999999998
t5373,4498.218500414506,0.0,0.0,0.0,0.0,1996.2906341831533,2720.6277065901268,0.0,0.0,117.79108125256506,0.0,5748.072077559649,0.0,15080.999999999998
t5374,4498.218500414506,0.0,0.0,0.0,0.0,1996.2906341831533,2720.6277065901268,0.0,0.0,218.5861820130158,0.0,4936.276976799198,0.0,14369.999999999998
t5375,4498.218500414506,0.0,0.0,0.0,0.0,1996.2906341831533,2720.6277065901268,0.0,0.0,249.65284238767364,0.0,3684.21031642454,0.0,13148.999999999998
t5376,4498.218500414506,0.0,0.0,0.0,0.0,1996.2906341831533,2720.6277065901268,0.0,0.0,220.55233125416464,0.0,2464.31082755805,0.0,11900.0
t5377,4498.218500414506,0.0,0.0,0.0,0.0,1996.2906341831533,2720.6277065901268,0.0,0.0,136.1788585202664,0.0,1588.684300291948,0.0,10940.0
t5378,4498.218500414506,0.0,0.0,0.0,0.0,1996.2906341831533,2720.6277065901268,0.0,0.0,132.252015002745,0.0,960.6111438094694,0.0,10307.999999999998
t5379,4498.218500414506,0.0,0.0,0.0,0.0,1996.2906341831533,2720.6277065901268,0.0,0.0,103.22117850557208,0.0,588.6419803066419,0.0,9906.999999999998
t5380,4498.218500414506,0.0,0.0,0.0,0.0,1996.2906341831533,2720.6277065901268,0.0,0.0,131.53838358443772,0.0,353.3247752277766,0.0,9699.999999999998
t5381,4498.218500414506,0.0,0.0,0.0,0.0,1996.2906341831533,2720.6277065901268,0.0,0.0,160.65219345673694,0.0,405.21096535547787,0.0,9781.0
t5382,4498.218500414506,0.0,0.0,0.0,0.0,1277.6260058772182,2675.7920947246535,0.0,0.0,134.2253296374347,0.0,1716.1380693461886,0.0,10302.0
t5383,4498.218500414506,0.0,0.0,0.0,0.0,0.0,934.590362506972,0.0,0.0,103.13185772311405,7381.430468879685,0.0,0.0,12917.371189524278
t5384,4498.218500414506,0.0,0.0,0.0,0.0,0.0,934.590362506972,0.0,0.0,27.410836053016858,12120.649400102557,0.0,0.0,17580.869099077052
t5385,4498.218500414506,0.0,0.0,0.0,0.0,0.0,934.590362506972,0.0,0.0,44.98301284049068,14518.962874242783,0.0,0.0,19996.75475000475
t5386,4498.218500414506,0.0,0.0,0.0,0.0,0.0,934.590362506972,0.0,0.0,127.96985110859391,15206.887242723165,0.0,0.0,20767.665956753237
t5387,4498.218500414506,0.0,0.0,0.0,0.0,0.0,934.590362506972,0.0,0.0,70.84305980147538,15297.018384995805,0.0,0.0,20800.67030771876
t5388,4498.218500414506,0.0,0.0,0.0,0.0,0.0,934.590362506972,0.0,0.0,108.16011291980374,14746.992731775517,0.0,0.0,20287.9617076168
t5389,4498.218500414506,0.0,0.0,0.0,0.0,0.0,934.590362506972,0.0,0.0,137.9522184480463,14651.874480136405,0.0,0.0,20222.63556150593
t5390,4498.218500414506,0.0,0.0,0.0,0.0,0.0,934.590362506972,0.0,0.0,108.68666438218801,14228.277062811525,0.0,0.0,19769.77259011519
t5391,4498.218500414506,0.0,0.0,0.0,0.0,0.0,934.590362506972,0.0,0.0,133.71482662971107,13917.002568744243,0.0,0.0,19483.52625829543
t5392,4498.218500414506,0.0,0.0,0.0,0.0,0.0,934.590362506972,0.0,0.0,148.11360687318674,13690.521858111068,0.0,0.0,19271.44432790573
t5393,4498.218500414506,0.0,0.0,0.0,0.0,0.0,934.590362506972,0.0,0.0,118.41105273539175,12455.03311609033,0.0,0.0,18006.253031747197
t5394,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1876.1859135659652,0.0,0.0,149.62882649253697,10187.966759526991,0.0,0.0,16712.0
t5395,4498.218500414506,0.0,0.0,0.0,0.0,1100.1267080430273,2720.6277065901268,0.0,0.0,136.0551202709576,4706.360865248689,3032.611099432692,0.0,16193.999999999998
t5396,4498.218500414506,0.0,0.0,0.0,0.0,1718.94798131723,2720.6277065901268,0.0,0.0,153.7399681924756,0.0,6610.465843485662,0.0,15702.0
t5397,4498.218500414506,0.0,0.0,0.0,0.0,1718.94798131723,2720.6277065901268,0.0,0.0,160.75896598998833,0.0,6551.446845688155,0.0,15650.000000000005
t5398,4498.218500414506,0.0,0.0,0.0,0.0,1718.94798131723,2720.6277065901268,0.0,0.0,207.20209348149365,0.0,5556.003718196644,0.0,14701.0
t5399,4498.218500414506,0.0,0.0,0.0,0.0,1718.94798131723,2720.6277065901268,0.0,0.0,130.0260615596463,0.0,4192.17975011849,0.0,13260.0
t5400,4498.218500414506,0.0,0.0,0.0,0.0,1718.94798131723,2720.6277065901268,0.0,0.0,208.16181568224874,0.0,2732.0439959958885,0.0,11878.0
t5401,4498.218500414506,0.0,0.0,0.0,0.0,1718.94798131723,2720.6277065901268,0.0,0.0,218.76840058706148,0.0,1697.4374110910758,0.0,10854.0
t5402,4498.218500414506,0.0,0.0,0.0,0.0,1718.94798131723,2720.6277065901268,0.0,0.0,163.86323287706819,0.0,1075.342578801069,0.0,10177.0
t5403,4498.218500414506,0.0,0.0,0.0,0.0,1718.94798131723,2720.6277065901268,0.0,0.0,87.36882543234339,0.0,713.8369862457939,0.0,9739.0
t5404,4498.218500414506,0.0,0.0,0.0,0.0,1718.94798131723,2720.6277065901268,0.0,0.0,59.573321809266204,0.0,527.6324898688708,0.0,9525.0
t5405,4498.218500414506,0.0,0.0,0.0,0.0,1718.94798131723,2720.6277065901268,0.0,0.0,27.088146189848164,0.0,629.1176654882893,0.0,9594.0
t5406,4498.218500414506,0.0,0.0,0.0,0.0,1718.94798131723,2720.6277065901268,0.0,0.0,16.692879898656912,0.0,1193.51293177948,0.0,10148.0
t5407,4498.218500414506,0.0,0.0,0.0,0.0,783.8402794806569,2720.6277065901268,0.0,0.0,7.876411746119197,6893.9454103877115,0.0,0.0,14904.50830861912
t5408,4498.218500414506,0.0,0.0,0.0,0.0,783.8402794806569,2720.6277065901268,0.0,0.0,19.283046086555782,10081.82350523268,0.0,0.0,18103.793037804528
t5409,4498.218500414506,0.0,0.0,0.0,0.0,783.8402794806569,2720.6277065901268,0.0,0.0,1.3013798295919536,11499.270780280889,0.0,0.0,19503.258646595772
t5410,4498.218500414506,0.0,0.0,0.0,0.0,783.8402794806569,2720.6277065901268,0.0,0.0,0.6597984133243568,11528.567074176946,0.0,0.0,19531.91335907556
t5411,4498.218500414506,0.0,0.0,0.0,0.0,783.8402794806569,2720.6277065901268,0.0,0.0,0.491047139044703,10826.58076370406,0.0,0.0,18829.758297328393
t5412,4498.218500414506,0.0,0.0,0.0,0.0,783.8402794806569,2720.6277065901268,0.0,0.0,7.610145349878917,10900.324122148108,0.0,0.0,18910.620753983276
t5413,4498.218500414506,0.0,0.0,0.0,0.0,783.8402794806569,2720.6277065901268,0.0,0.0,22.1339399424799,11139.31974048454,0.0,0.0,19164.140166912308
t5414,4498.218500414506,0.0,0.0,0.0,0.0,783.8402794806569,2720.6277065901268,0.0,0.0,50.45628768292358,10482.249263240701,0.0,0.0,18535.392037408914
t5415,4498.218500414506,0.0,0.0,0.0,0.0,783.8402794806569,2720.6277065901268,0.0,0.0,87.65209890928277,10484.825902090855,0.0,0.0,18575.16448748543
t5416,4498.218500414506,0.0,0.0,0.0,0.0,783.8402794806569,2720.6277065901268,0.0,0.0,94.78322389553537,10159.700070191764,0.0,0.0,18257.16978057259
t5417,4498.218500414506,0.0,0.0,0.0,0.0,783.8402794806569,2720.6277065901268,0.0,0.0,57.440618791496554,8824.76568740626,0.0,0.0,16884.892792683044
t5418,4498.218500414506,0.0,0.0,0.0,0.0,2140.310513042117,2720.6277065901268,0.0,0.0,74.6323802961431,5033.833700592149,1188.377199064957,0.0,15655.999999999998
t5419,4498.218500414506,0.0,0.0,0.0,0.0,2140.310513042117,2720.6277065901268,0.0,0.0,67.29279499439932,641.0425472750001,5202.507937683851,0.0,15269.999999999998
t5420,4498.218500414506,0.0,0.0,0.0,0.0,2140.310513042117,2720.6277065901268,0.0,0.0,73.85224174047683,0.0,5592.991038212773,0.0,15025.999999999998
t5421,4498.218500414506,0.0,0.0,0.0,0.0,2140.310513042117,2720.6277065901268,0.0,0.0,37.524939499137076,0.0,5744.318340454112,0.0,15140.999999999998
t5422,4498.218500414506,0.0,0.0,0.0,0.0,2140.310513042117,2720.6277065901268,0.0,0.0,39.829793966386354,0.0,4945.013485986863,0.0,14343.999999999998
t5423,4498.218500414506,0.0,0.0,0.0,0.0,2140.310513042117,2720.6277065901268,0.0,0.0,54.57546860488303,0.0,3636.267811348367,0.0,13049.999999999998
t5424,4498.218500414506,0.0,0.0,0.0,0.0,2140.310513042117,2720.6277065901268,0.0,0.0,119.0442846946753,0.0,2303.798995258576,0.0,11782.0
t5425,4498.218500414506,0.0,0.0,0.0,0.0,2140.310513042117,2720.6277065901268,0.0,0.0,193.95195715626318,0.0,1342.8913227969879,0.0,10896.0
t5426,4498.218500414506,0.0,0.0,0.0,0.0,2140.310513042117,2720.6277065901268,0.0,0.0,201.47723462952672,0.0,754.3660453237239,0.0,10315.0
t5427,4498.218500414506,0.0,0.0,0.0,0.0,2140.310513042117,2720.6277065901268,0.0,0.0,159.43180356669473,0.0,436.41147638655593,0.0,9955.0
t5428,4498.218500414506,0.0,0.0,0.0,0.0,2140.310513042117,2720.6277065901268,0.0,0.0,113.75943002320764,0.0,332.083849930043,0.0,9804.999999999998
t5429,4498.218500414506,0.0,0.0,0.0,0.0,2140.310513042117,2720.6277065901268,0.0,0.0,84.5211425082915,0.0,476.322137444959,0.0,9919.999999999998
t5430,4498.218500414506,0.0,0.0,0.0,0.0,2140.310513042117,2720.6277065901268,0.0,0.0,68.68014610296004,0.0,1112.1631338502907,0.0,10540.0
t5431,4498.218500414506,0.0,0.0,0.0,0.0,2140.310513042117,2720.6277065901268,0.0,0.0,44.07918567310977,433.1576177123917,1757.6064765677497,0.0,11594.0
t5432,4498.218500414506,0.0,0.0,0.0,0.0,2140.310513042117,2720.6277065901268,0.0,0.0,22.21125876831663,1432.3061149221157,1825.3259062628185,0.0,12639.0
t5433,4498.218500414506,0.0,0.0,0.0,0.0,2140.310513042117,2720.6277065901268,0.0,0.0,50.25260808821992,6665.047323310636,0.0,0.0,16074.456651445606
t5434,4498.218500414506,0.0,0.0,0.0,0.0,2140.310513042117,2720.6277065901268,0.0,0.0,41.07402541335185,11977.84609154601,0.0,0.0,21378.076837006112
t5435,4498.218500414506,0.0,0.0,0.0,0.0,975.9815939472053,2720.6277065901268,0.0,0.0,30.826210697962836,14025.895997728821,0.0,0.0,22251.550009378625
t5436,4498.218500414506,0.0,0.0,0.0,0.0,2140.310513042117,2720.6277065901268,0.0,0.0,28.065567295270707,14899.145973866423,0.0,0.0,24286.368261208445
t5437,4498.218500414506,0.0,0.0,0.0,0.0,2140.310513042117,2720.6277065901268,0.0,0.0,7.2391550052428,12414.560492735873,0.0,0.0,21780.956367787865
t5438,4498.218500414506,0.0,0.0,0.0,0.0,2140.310513042117,2720.6277065901268,0.0,0.0,12.952255952093358,12656.289331621672,0.0,0.0,22028.398307620515
t5439,4498.218500414506,0.0,0.0,0.0,0.0,1654.9319048009847,2720.6277065901268,0.0,0.0,32.773146053704835,10689.207946366329,0.0,0.0,19595.75920422565
t5440,4498.218500414506,0.0,0.0,0.0,0.0,2140.310513042117,2720.6277065901268,0.0,0.0,44.68129382673809,7874.460294826051,0.0,0.0,17278.298308699537
t5441,4498.218500414506,0.0,0.0,125.0265457047823,0.0,2140.310513042117,2720.6277065901268,0.0,0.0,35.242247183563734,3822.19011447817,2454.2272780989583,366.1570944877752,16161.999999999998
t5442,4498.218500414506,0.0,0.0,195.35397766372233,0.0,2140.310513042117,2720.6277065901268,0.0,0.0,23.80521912375299,1977.5115727368793,4351.172510428894,0.0,15906.999999999998
t5443,4498.218500414506,0.0,0.0,195.35397766372233,0.0,2140.310513042117,2720.6277065901268,0.0,0.0,14.287250774097158,0.0,5920.202051515429,0.0,15488.999999999998
t5444,4498.218500414506,0.0,0.0,195.35397766372233,0.0,2140.310513042117,2720.6277065901268,0.0,0.0,37.33720081097463,0.0,5724.152101478552,0.0,15315.999999999998
t5445,4498.218500414506,0.0,0.0,195.35397766372233,0.0,2140.310513042117,2720.6277065901268,0.0,0.0,73.69951823852817,0.0,5642.789784050998,0.0,15270.999999999998
t5446,4498.218500414506,0.0,0.0,195.35397766372233,0.0,2140.310513042117,2720.6277065901268,0.0,0.0,66.66227448869705,0.0,4802.8270278008295,0.0,14423.999999999998
t5447,4498.218500414506,0.0,0.0,195.35397766372233,0.0,2140.310513042117,2720.6277065901268,0.0,0.0,71.44592699664774,0.0,3475.043375292879,0.0,13100.999999999998
t5448,4498.218500414506,0.0,0.0,195.35397766372233,0.0,2140.310513042117,2720.6277065901268,0.0,0.0,90.68911823155914,0.0,2152.8001840579695,0.0,11798.0
t5449,4498.218500414506,0.0,0.0,195.35397766372233,0.0,2140.310513042117,2720.6277065901268,0.0,0.0,88.28580863040982,0.0,1143.2034936591187,0.0,10786.0
t5450,4498.218500414506,0.0,0.0,195.35397766372233,0.0,2140.310513042117,2720.6277065901268,0.0,0.0,92.35118343441626,0.0,494.1381188551122,0.0,10141.0
t5451,4498.218500414506,0.0,0.0,195.35397766372233,0.0,2140.310513042117,2720.6277065901268,0.0,0.0,91.5323048047411,0.0,104.95699748479628,0.0,9751.00000000001
t5452,4498.218500414506,0.0,0.0,144.5530660652189,0.0,2140.310513042117,2720.6277065901268,0.0,0.0,75.29021388803196,0.0,0.0,0.0,9579.000000000002
t5453,4498.218500414506,0.0,0.0,195.35397766372233,0.0,2140.310513042117,2720.6277065901268,0.0,0.0,55.32880285970285,0.0,49.16049942982545,0.0,9659.0
t5454,4498.218500414506,0.0,0.0,125.0265457047823,0.0,2140.310513042117,2720.6277065901268,0.0,0.0,73.33142238610151,0.0,686.4853118623664,0.0,10244.0
t5455,4498.218500414506,0.0,0.0,0.0,0.0,1614.0576502342446,2720.6277065901268,0.0,0.0,55.492305992516606,2349.603836768606,0.0,0.0,11238.0
t5456,4498.218500414506,0.0,0.0,0.0,0.0,244.25892188728994,1005.4084734204341,0.0,0.0,82.50034331008963,9459.944356564389,0.0,0.0,15290.330595596708
t5457,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1005.4084734204341,0.0,0.0,87.84333911606659,11397.936856539487,0.0,0.0,16989.407169490492
t5458,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1005.4084734204341,0.0,0.0,59.439986958419794,12622.120204594667,0.0,0.0,18185.187165388026
t5459,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1005.4084734204341,0.0,0.0,89.37345932071379,14850.270487715388,0.0,0.0,20443.270920871044
t5460,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1005.4084734204341,0.0,0.0,90.63773504867106,15240.264886542065,0.0,0.0,20834.529595425676
t5461,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1005.4084734204341,0.0,0.0,77.63945160327619,15173.113866176722,0.0,0.0,20754.380291614936
t5462,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1005.4084734204341,0.0,0.0,73.86982378997496,15096.373779001762,0.0,0.0,20673.87057662668
t5463,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1005.4084734204341,0.0,0.0,119.81512344025207,15037.114547288196,0.0,0.0,20660.55664456339
t5464,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1005.4084734204341,0.0,0.0,183.16736046351016,14607.975522547735,0.0,0.0,20294.769856846186
t5465,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1005.4084734204341,0.0,0.0,164.59652595324565,13708.398464052996,0.0,0.0,19376.621963841182
t5466,4498.218500414506,0.0,0.0,0.0,0.0,0.0,1005.4084734204341,0.0,0.0,122.03742541783036,10684.079025819203,0.0,0.0,16309.743425071974
t5467,4498.218500414506,0.0,0.0,0.0,0.0,623.8902966977367,2720.6277065901268,0.0,0.0,206.33968371585706,5272.401275691687,2123.7093734742284,85.81316341586036,15531.000000000002
t5468,4498.218500414506,0.0,0.0,0.0,0.0,974.8285885902137,2720.6277065901268,0.0,0.0,146.4214850729495,0.0,6707.903719332204,0.0,15048.0
t5469,4498.218500414506,0.0,0.0,0.0,0.0,974.8285885902137,2720.6277065901268,0.0,0.0,190.65916978891138,0.0,6621.6660346162425,0.0,15006.0
t5470,4498.218500414506,0.0,0.0,0.0,0.0,974.8285885902137,2720.6277065901268,0.0,0.0,183.0815453361397,0.0,5759.243659069014,0.0,14136.0
t5471,4498.218500414506,0.0,0.0,0.0,0.0,974.8285885902137,2720.6277065901268,0.0,0.0,135.4247776333011,0.0,4474.900426771852,0.0,12804.0
t5472,4498.218500414506,0.0,0.0,0.0,0.0,974.8285885902137,2720.6277065901268,0.0,0.0,236.68294233908944,0.0,3027.6422620660637,0.0,11458.0
t5473,4498.218500414506,0.0,0.0,0.0,0.0,974.8285885902137,2720.6277065901268,0.0,0.0,217.24621515866374,0.0,2064.0789892464895,0.0,10475.0
t5474,4498.218500414506,0.0,0.0,0.0,0.0,974.8285885902137,2720.6277065901268,0.0,0.0,200.01525546637947,0.0,1424.309948938775,0.0,9818.000000000002
t5475,4498.218500414506,0.0,0.0,0.0,0.0,974.8285885902137,2720.6277065901268,0.0,0.0,198.95793024375772,0.0,1014.3672741613959,0.0,9407.0
t5476,4498.218500414506,0.0,0.0,0.0,0.0,974.8285885902137,2720.6277065901268,0.0,0.0,226.334282646465,0.0,780.9909217586887,0.0,9201.0
t5477,4498.218500414506,0.0,0.0,0.0,0.0,974.8285885902137,2720.6277065901268,0.0,0.0,255.5003298818969,0.0,815.8248745232568,0.0,9265.0
t5478,4498.218500414506,0.0,0.0,0.0,0.0,623.8902966977367,2264.9615346112905,0.0,0.0,186.4084182189313,0.0,2186.521250057535,0.0,9760.0
t5479,4498.218500414506,0.0,0.0,0.0,0.0,0.0,523.7598023936094,0.0,0.0,175.49342666866934,6791.561288573989,0.0,0.0,11989.033018050774
t5480,4498.218500414506,0.0,0.0,0.0,0.0,0.0,523.7598023936094,0.0,0.0,68.47988322932106,12135.020315779091,0.0,0.0,17225.478501816528
t5481,4498.218500414506,0.0,0.0,0.0,0.0,0.0,523.7598023936094,0.0,0.0,14.634147237351266,14319.171141424637,0.0,0.0,19355.783591470103
t5482,4498.218500414506,0.0,0.0,0.0,0.0,0.0,523.7598023936094,0.0,0.0,2.707518767542274,14769.75488201581,0.0,0.0,19794.440703591466
t5483,4498.218500414506,0.0,0.0,0.0,0.0,0.0,523.7598023936094,0.0,0.0,19.688058865522475,14999.939158154724,0.0,0.0,20041.60551982836
t5484,4498.218500414506,0.0,0.0,0.0,0.0,0.0,523.7598023936094,0.0,0.0,83.96023562604917,15156.870006139008,0.0,0.0,20262.808544573174
t5485,4498.218500414506,0.0,0.0,0.0,0.0,0.0,523.7598023936094,0.0,0.0,126.28250692679421,15150.557011942048,0.0,0.0,20298.81782167696
t5486,4498.218500414506,0.0,0.0,0.0,0.0,0.0,523.7598023936094,0.0,0.0,186.88511182033136,14877.145712537964,0.0,0.0,20086.00912716641
t5487,4498.218500414506,0.0,0.0,0.0,0.0,0.0,523.7598023936094,0.0,0.0,270.9172950708826,14556.98160317658,0.0,0.0,19849.877201055577
t5488,4498.218500414506,0.0,0.0,0.0,0.0,0.0,523.7598023936094,0.0,0.0,331.2277279146105,13631.864720312256,0.0,0.0,18985.070751034982
t5489,4498.218500414506,0.0,0.0,0.0,0.0,0.0,523.7598023936094,0.0,0.0,419.68614610812944,12258.365081653059,0.0,0.0,17700.029530569303
