BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3814,6097.688253324364,5339.311746675635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t3815,5991.035120123968,4478.964879876032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t3816,5937.185082623279,3489.8149173767206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9427.0
t3817,5962.211198459052,2664.7888015409476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t3818,5955.604991460494,2154.395008539506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8110.0
t3819,6090.508876782804,1732.4911232171958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7823.0
t3820,6058.720601303994,1572.2793986960055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t3821,5164.494884294232,2431.505115705765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t3822,7633.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7633.0
t3823,11853.56377493007,0.0,-3697.563774930068,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t3824,12660.205183405375,0.0,-3617.2051834053727,0.0,0.0,0.0,0.0,0.0,0.0,-9043.0
t3825,13498.894132151543,0.0,-3525.894132151543,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t3826,13719.023269658977,0.0,-3146.0232696589783,0.0,0.0,0.0,0.0,0.0,0.0,-10573.0
t3827,14819.65659720057,0.0,-3911.656597200572,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3828,15055.612100352395,0.0,-4008.612100352395,0.0,0.0,0.0,0.0,0.0,0.0,-11047.0
t3829,13465.036240729729,0.0,-2409.036240729729,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t3830,14764.738637532024,0.0,-3785.7386375320225,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t3831,13677.97742820264,0.0,-2769.977428202639,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3832,16290.856241659214,0.0,-5367.85624165922,0.0,0.0,0.0,0.0,0.0,0.0,-10923.0
t3833,19331.2270762571,0.0,-8291.227076257097,0.0,0.0,0.0,0.0,0.0,0.0,-11040.0
t3834,15216.02733257123,0.0,-4093.0273325712283,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t3835,11438.441792497146,0.0,-393.4417924971488,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t3836,4939.913808632732,5980.086191367268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t3837,5405.990305443448,5671.009694556552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t3838,5448.244383966129,5532.755616033871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t3839,5432.0748283617595,4784.9251716382405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10217.0
t3840,5413.440661644699,3891.5593383553014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9305.0
t3841,5409.703846426079,3101.2961535739214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8511.0
t3842,5389.447897268005,2624.5521027319946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8014.0
t3843,5365.054310862886,2339.9456891371146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3844,5344.104869236241,2181.895130763759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7526.0
t3845,5346.29085913768,2097.709140862318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7444.0
t3846,7368.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t3847,10827.655686494818,0.0,-3122.655686494818,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3848,16572.16724372433,0.0,-8087.167243724331,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t3849,15354.388824710479,0.0,-5903.388824710479,0.0,0.0,0.0,0.0,0.0,0.0,-9451.0
t3850,15905.792357414133,0.0,-5644.792357414134,0.0,0.0,0.0,0.0,0.0,0.0,-10261.0
t3851,18321.257470876542,0.0,-7510.257470876542,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t3852,16254.161692941689,0.0,-5080.161692941689,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t3853,16018.996307213396,0.0,-4625.996307213396,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t3854,15703.689295430182,0.0,-4250.689295430185,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t3855,14737.293264265132,0.0,-3244.293264265134,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t3856,13069.520093641304,0.0,-1496.520093641304,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t3857,12854.030596629134,0.0,-1124.0305966291344,0.0,0.0,0.0,0.0,0.0,0.0,-11730.0
t3858,15192.705915249004,0.0,-3353.705915249004,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t3859,12005.88173368234,0.0,-241.88173368233902,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t3860,5435.4002500960305,6162.5997499039695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t3861,5733.788250775916,5956.211749224084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t3862,5528.255156740482,5894.744843259518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t3863,5642.64379812271,4688.35620187729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t3864,5666.827400402338,3569.172599597662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9236.0
t3865,5719.105736182096,2746.894263817904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8466.0
t3866,5713.4776054399945,2308.5223945600055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8022.0
t3867,5609.665837447504,2191.3341625524963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801.0
t3868,5608.969136708963,2124.030863291038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t3869,5626.164091044266,2279.8359089557343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7906.0
t3870,8183.550127612489,288.449872387511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t3871,10861.461683022051,0.0,-1042.4616830220502,0.0,0.0,0.0,0.0,0.0,0.0,-9819.0
t3872,14061.966269855307,0.0,-3030.9662698553075,0.0,0.0,0.0,0.0,0.0,0.0,-11031.0
t3873,15614.238637310142,0.0,-3929.2386373101426,0.0,0.0,0.0,0.0,0.0,0.0,-11685.0
t3874,16639.004492043827,0.0,-4498.004492043827,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t3875,17737.912998099808,0.0,-5242.912998099805,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t3876,17187.500904677618,0.0,-4474.5009046776195,0.0,0.0,0.0,0.0,0.0,0.0,-12713.0
t3877,17593.13520035565,0.0,-4760.135200355649,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t3878,17806.730653979415,0.0,-4855.730653979415,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t3879,17172.22626614846,0.0,-4220.22626614846,0.0,0.0,0.0,0.0,0.0,0.0,-12952.0
t3880,16543.482072474624,0.0,-3583.4820724746255,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t3881,15641.36176880926,0.0,-2667.3617688092595,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t3882,15085.76973530348,0.0,-2225.769735303481,0.0,0.0,0.0,0.0,0.0,0.0,-12860.0
t3883,12506.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t3884,7437.645980188372,4780.354019811628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12218.0
t3885,7287.693472547485,4989.306527452515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12277.0
t3886,7367.315240430386,4451.68475956961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t3887,7341.512739016827,3244.487260983173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t3888,7344.740191647999,2054.259808352001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9399.0
t3889,7363.96697841405,1267.033021585951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t3890,7383.682942648475,777.3170573515258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8161.0
t3891,7365.0161486726565,575.9838513273436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t3892,7289.522595097764,563.4774049022375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t3893,7249.851602263828,796.1483977361728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8046.0
t3894,8586.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8586.0
t3895,9943.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t3896,13217.111276865162,0.0,-2080.111276865162,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t3897,12589.482156807026,0.0,-820.4821568070256,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3898,14367.099824111074,0.0,-2204.0998241110765,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t3899,16288.628627825088,0.0,-3790.6286278250873,0.0,0.0,0.0,0.0,0.0,0.0,-12498.0
t3900,16831.584548200142,0.0,-4152.584548200143,0.0,0.0,0.0,0.0,0.0,0.0,-12679.0
t3901,16965.10329636699,0.0,-4205.103296366989,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t3902,17122.798820302756,0.0,-4210.798820302755,0.0,0.0,0.0,0.0,0.0,0.0,-12912.0
t3903,17080.690307510013,0.0,-4200.690307510012,0.0,0.0,0.0,0.0,0.0,0.0,-12880.0
t3904,14911.212991104563,0.0,-2100.2129911045613,0.0,0.0,0.0,0.0,0.0,0.0,-12811.0
t3905,12782.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t3906,12512.82453405036,151.17546594964136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12664.0
t3907,8648.050732869675,3760.9492671303205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t3908,8097.8733796629485,4151.1266203370515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t3909,8106.1002100682235,4217.8997899317765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t3910,8084.7744663402045,3699.225533659794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11784.0
t3911,8010.02667502215,2609.97332497785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10620.0
t3912,8020.562442575945,1491.4375574240548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9512.0
t3913,8033.190388168907,738.8096118310932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8772.0
t3914,8026.90039960308,325.0996003969203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t3915,8022.69582393992,102.30417606007995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8125.0
t3916,8053.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t3917,8050.331966857384,161.6680331426158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8212.0
t3918,8053.343966139172,789.6560338608301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t3919,8110.336134356698,2031.6638656433024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10142.0
t3920,9604.215475498528,1752.7845245014723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t3921,11931.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t3922,12257.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t3923,12510.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t3924,14359.763165818502,0.0,-1736.7631658185037,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3925,14913.712954185587,0.0,-2307.7129541855847,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t3926,13793.67865602547,0.0,-1161.6786560254654,0.0,0.0,0.0,0.0,0.0,0.0,-12632.0
t3927,12712.087341915616,0.0,-175.08734191562482,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t3928,12442.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12442.0
t3929,12466.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t3930,12457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t3931,11990.958185614476,277.04181438552405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t3932,8767.754148711538,3312.245851288463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t3933,8092.387377840982,4010.612622159018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t3934,8117.126328895741,3614.8736711042593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t3935,8253.944341151593,2354.055658848406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10608.0
t3936,8238.185745433033,1239.8142545669662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9478.0
t3937,8223.571433656392,470.4285663436076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8694.0
t3938,8198.790207884029,39.20979211597137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t3939,7954.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7954.0
t3940,7866.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t3941,7071.511073718006,943.4889262819938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8015.0
t3942,8576.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t3943,12689.516065366606,0.0,-2828.516065366606,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t3944,14345.566859683233,0.0,-3296.566859683233,0.0,0.0,0.0,0.0,0.0,0.0,-11049.0
t3945,14478.958053492575,0.0,-2812.9580534925735,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t3946,14668.965839843717,0.0,-2645.965839843716,0.0,0.0,0.0,0.0,0.0,0.0,-12023.0
t3947,15116.14539419433,0.0,-2804.1453941943296,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t3948,17442.22581625965,0.0,-5005.225816259652,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t3949,16540.573226780976,0.0,-4058.573226780977,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3950,18503.781924811305,0.0,-5925.781924811306,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t3951,16783.744182195525,0.0,-4173.744182195527,0.0,0.0,0.0,0.0,0.0,0.0,-12610.0
t3952,18321.242707331177,0.0,-5698.2427073311765,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3953,17921.070612120544,0.0,-5281.0706121205485,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t3954,17121.806127714925,0.0,-4575.806127714924,0.0,0.0,0.0,0.0,0.0,0.0,-12546.0
t3955,13169.503412511767,0.0,-917.5034125117672,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t3956,7920.744219470096,4053.2557805299066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t3957,5646.423829257783,6358.576170742211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t3958,5677.940215180812,6074.059784819188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t3959,5661.474022619594,4945.525977380406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10607.0
t3960,5643.785833703482,3790.2141662965178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9434.0
t3961,5591.62539347499,3016.3746065250098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t3962,5534.4997300567275,2556.5002699432725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t3963,5514.262749868723,2304.7372501312766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t3964,5506.943551643538,2213.056448356462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7720.0
t3965,4785.468294386827,3062.5317056131744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7848.0
t3966,8297.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t3967,12689.319335875274,0.0,-3143.3193358752737,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t3968,15913.665198184326,0.0,-5159.665198184326,0.0,0.0,0.0,0.0,0.0,0.0,-10754.0
t3969,16839.543329739692,0.0,-5351.543329739692,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t3970,17242.820281093882,0.0,-5273.820281093882,0.0,0.0,0.0,0.0,0.0,0.0,-11969.0
t3971,17316.58514897092,0.0,-4985.58514897092,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t3972,17491.337793899373,0.0,-4987.337793899373,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t3973,17130.297672483634,0.0,-4574.297672483635,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t3974,17330.021454317703,0.0,-4672.021454317703,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3975,17089.32620607946,0.0,-4431.326206079459,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3976,16689.352349814424,0.0,-4062.3523498144223,0.0,0.0,0.0,0.0,0.0,0.0,-12627.0
t3977,16157.939852779899,0.0,-3559.9398527798985,0.0,0.0,0.0,0.0,0.0,0.0,-12598.0
t3978,17910.667719622055,0.0,-5495.667719622055,0.0,0.0,0.0,0.0,0.0,0.0,-12415.0
t3979,13980.302315565605,0.0,-1950.3023155656042,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t3980,8859.604661973495,2805.395338026504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t3981,5099.693308144853,6501.306691855147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t3982,5217.697943543699,6167.302056456301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11385.0
t3983,5253.139150487466,5162.860849512534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t3984,5202.655482329166,4140.344517670834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9343.0
t3985,5194.610385942256,3310.389614057744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t3986,5187.290816471596,2812.709183528403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t3987,5162.307416515164,2555.6925834848357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7718.0
t3988,5118.485539765161,2440.5144602348387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t3989,4496.949522187781,3024.050477812214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7521.0
t3990,7531.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7531.0
t3991,12644.993619173252,0.0,-4593.993619173251,0.0,0.0,0.0,0.0,0.0,0.0,-8051.0
t3992,15442.183108635374,0.0,-6487.183108635374,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t3993,16598.16504032568,0.0,-6677.165040325679,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t3994,16888.825170195847,0.0,-6309.825170195847,0.0,0.0,0.0,0.0,0.0,0.0,-10579.0
t3995,16976.410955951415,0.0,-6044.410955951416,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t3996,16903.56515112795,0.0,-5843.565151127952,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t3997,16630.29739154315,0.0,-5573.297391543151,0.0,0.0,0.0,0.0,0.0,0.0,-11057.0
t3998,16590.99164463741,0.0,-5633.99164463741,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t3999,16623.592583178237,0.0,-5756.592583178237,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t4000,16596.82242883881,0.0,-5753.822428838806,0.0,0.0,0.0,0.0,0.0,0.0,-10843.0
t4001,16208.027128020134,0.0,-5330.027128020134,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t4002,17850.772553238807,0.0,-6947.772553238807,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4003,13936.28244397309,0.0,-3165.282443973091,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t4004,5737.593948777343,4831.406051222659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10569.0
t4005,4889.799033747059,5756.200966252941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10646.0
t4006,4897.006012439434,5632.993987560566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10530.0
t4007,4862.518508550745,4918.481491449256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t4008,4813.714173761037,4054.2858262389627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t4009,4788.416258965194,3365.583741034809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t4010,4785.636531339378,2918.363468660622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t4011,4783.198852757,2652.801147243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7436.0
t4012,4779.746185088219,2498.2538149117813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7278.0
t4013,4293.499008103737,2952.500991896265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7246.0
t4014,7189.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7189.0
t4015,9576.479830093253,0.0,-2112.4798300932525,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t4016,13033.548275367348,0.0,-4897.548275367348,0.0,0.0,0.0,0.0,0.0,0.0,-8136.0
t4017,15351.788509579555,0.0,-6361.788509579556,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t4018,16204.33634919116,0.0,-6560.3363491911605,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t4019,16673.201930339026,0.0,-6630.201930339027,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t4020,16782.66717263011,0.0,-6508.667172630111,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4021,16613.326606057934,0.0,-6243.326606057931,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4022,16400.46430279329,0.0,-6083.464302793291,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4023,15687.09657267344,0.0,-5403.096572673439,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t4024,14931.759567422718,0.0,-4614.75956742272,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4025,14217.819287188628,0.0,-3779.8192871886226,0.0,0.0,0.0,0.0,0.0,0.0,-10438.0
t4026,16198.763711390717,0.0,-5633.7637113907185,0.0,0.0,0.0,0.0,0.0,0.0,-10565.0
t4027,12768.343827727775,0.0,-2230.3438277277733,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t4028,6884.467242949453,3569.532757050547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10454.0
t4029,4785.777768090776,5880.222231909224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10666.0
t4030,4807.366082817564,5725.633917182431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10533.0
t4031,4755.058413721057,4867.941586278943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t4032,4708.789454159615,3939.2105458403853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8648.0
t4033,4678.24263440432,3297.7573655956808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7976.0
t4034,4656.467438443955,2926.5325615560455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t4035,4656.042209733118,2763.957790266882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7420.0
t4036,4642.074799609437,2744.925200390563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t4037,4189.997923698632,3406.0020763013704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t4038,8158.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8158.0
t4039,13430.421684314933,0.0,-4093.4216843149334,0.0,0.0,0.0,0.0,0.0,0.0,-9337.0
t4040,14121.741081593822,0.0,-3601.741081593822,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t4041,14496.665244339321,0.0,-3281.665244339324,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t4042,15399.036018606523,0.0,-3733.036018606524,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t4043,15956.936878449918,0.0,-3927.93687844992,0.0,0.0,0.0,0.0,0.0,0.0,-12029.0
t4044,16433.976786402145,0.0,-4213.976786402147,0.0,0.0,0.0,0.0,0.0,0.0,-12220.0
t4045,17507.94577070242,0.0,-5251.94577070242,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t4046,16969.98781120147,0.0,-4544.98781120147,0.0,0.0,0.0,0.0,0.0,0.0,-12425.0
t4047,15477.42089981601,0.0,-3106.420899816011,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t4048,16316.976460935954,0.0,-3973.9764609359554,0.0,0.0,0.0,0.0,0.0,0.0,-12343.0
t4049,17164.682045717123,0.0,-4801.682045717122,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t4050,17021.532270476182,0.0,-4730.532270476182,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t4051,13381.680819731846,0.0,-1340.6808197318464,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4052,8579.990938809515,3219.009061190486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11799.0
t4053,5248.47498284566,6586.52501715434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t4054,5270.885069633667,6224.114930366334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t4055,5124.231610452202,5206.768389547798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t4056,5303.98765357667,3900.01234642333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t4057,5310.295206878996,3142.704793121004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t4058,5376.059430651924,2623.9405693480758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t4059,5322.229173543805,2439.7708264561957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t4060,5208.286632352477,2459.7133676475232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7668.0
t4061,5160.629665403416,2684.370334596581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7845.0
t4062,8717.14281857656,0.0,-360.1428185765599,0.0,0.0,0.0,0.0,0.0,0.0,-8357.0
t4063,13634.274335235195,0.0,-4061.2743352351954,0.0,0.0,0.0,0.0,0.0,0.0,-9573.0
t4064,15331.643096483098,0.0,-4529.643096483097,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t4065,16553.153096860617,0.0,-5051.1530968606185,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t4066,17191.299040716705,0.0,-5255.299040716703,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
