Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5223,3372.449215432607,0.0,0.0,0.0,0.0,2202.1400547064086,0.0,0.0,0.0,117.2738696869486,15402.647334313493,0.0,0.0,21094.510474139457
t5224,3372.449215432607,0.0,0.0,0.0,0.0,2202.1400547064086,0.0,0.0,0.0,125.13470128389235,13120.247809381195,0.0,0.0,18819.971780804102
t5225,3372.449215432607,0.0,0.0,0.0,0.0,2202.1400547064086,0.0,0.0,0.0,109.17026914799499,14052.318169411068,0.0,0.0,19736.077708698078
t5226,3372.449215432607,0.0,0.0,0.0,0.0,2202.1400547064086,0.0,0.0,0.0,119.93678103218437,11656.531372879528,0.0,0.0,17351.057424050727
t5227,3372.449215432607,0.0,0.0,0.0,0.0,4829.254505935106,0.0,0.0,0.0,76.21913957529158,6860.1312361643895,833.9459028926067,0.0,15972.0
t5228,3372.449215432607,0.0,0.0,0.0,0.0,4829.254505935106,0.0,0.0,0.0,77.27604296591484,0.0,7021.020235666371,0.0,15300.0
t5229,3372.449215432607,0.0,0.0,0.0,0.0,4829.254505935106,0.0,0.0,0.0,47.49466246272223,0.0,6876.801616169576,0.0,15126.000000000013
t5230,3372.449215432607,0.0,0.0,0.0,0.0,4829.254505935106,0.0,0.0,0.0,93.35970595513209,0.0,5993.936572677156,0.0,14289.000000000002
t5231,3372.449215432607,0.0,0.0,0.0,0.0,4829.254505935106,0.0,0.0,0.0,51.65979846329719,0.0,4554.63648016899,0.0,12808.0
t5232,3372.449215432607,0.0,0.0,0.0,0.0,4829.254505935106,0.0,0.0,0.0,75.81724910827688,0.0,3165.47902952401,0.0,11443.0
t5233,3372.449215432607,0.0,0.0,0.0,0.0,4829.254505935106,0.0,0.0,0.0,86.4229368588758,0.0,2110.873341773411,0.0,10399.0
t5234,3372.449215432607,0.0,0.0,0.0,0.0,4829.254505935106,0.0,0.0,0.0,45.25427968213916,0.0,1504.041998950148,0.0,9751.000000000002
t5235,3372.449215432607,0.0,0.0,0.0,0.0,4829.254505935106,0.0,0.0,0.0,15.364580185535884,0.0,1121.9316984467514,0.0,9339.000000000002
t5236,3372.449215432607,0.0,0.0,0.0,0.0,4829.254505935106,0.0,0.0,0.0,11.184643602487691,0.0,938.1116350297989,0.0,9151.0
t5237,3372.449215432607,0.0,0.0,0.0,0.0,4829.254505935106,0.0,0.0,0.0,13.72368204877884,0.0,1008.5725965835081,0.0,9224.000000000002
t5238,3372.449215432607,0.0,0.0,0.0,0.0,4829.254505935106,0.0,0.0,0.0,17.923107542521688,0.0,1475.3731710897655,0.0,9695.0
t5239,3372.449215432607,0.0,0.0,0.0,0.0,1904.28185827705,0.0,0.0,0.0,17.180280783776922,7750.809137905602,0.0,0.0,13044.720492399036
t5240,3372.449215432607,0.0,0.0,0.0,0.0,1904.28185827705,0.0,0.0,0.0,1.400047460523309,12330.446468622033,0.0,0.0,17608.577589792214
t5241,3372.449215432607,0.0,0.0,0.0,0.0,1904.28185827705,0.0,0.0,0.0,0.26242722730394696,14517.91227654247,0.0,0.0,19794.905777479435
t5242,3372.449215432607,0.0,0.0,0.0,0.0,1904.28185827705,0.0,0.0,0.0,0.4438047712349276,15483.848154324753,0.0,0.0,20761.023032805646
t5243,3372.449215432607,0.0,0.0,0.0,0.0,1904.28185827705,0.0,0.0,0.0,0.9249576257357957,15309.998602325802,0.0,0.0,20587.654633661197
t5244,3372.449215432607,0.0,0.0,0.0,0.0,1904.28185827705,0.0,0.0,0.0,6.018518507594171,14516.497403529125,0.0,0.0,19799.246995746376
t5245,3372.449215432607,0.0,0.0,0.0,0.0,1904.28185827705,0.0,0.0,0.0,21.55820051436602,14320.980239996992,0.0,0.0,19619.269514221014
t5246,3372.449215432607,0.0,0.0,0.0,0.0,1904.28185827705,0.0,0.0,0.0,43.03897123499141,13289.19330348681,0.0,0.0,18608.96334843146
t5247,3372.449215432607,0.0,0.0,0.0,0.0,1904.28185827705,0.0,0.0,0.0,55.40038029721222,12548.241503491048,0.0,0.0,17880.37295749792
t5248,3372.449215432607,0.0,0.0,0.0,0.0,1904.28185827705,0.0,0.0,0.0,38.513940804711275,11383.811325531,0.0,0.0,16699.05634004537
t5249,3372.449215432607,0.0,0.0,0.0,0.0,3230.7431239498765,0.0,0.0,0.0,41.68367510317906,9241.123985514338,0.0,0.0,15886.0
t5250,3372.449215432607,0.0,0.0,0.0,0.0,4673.976439711131,0.0,0.0,0.0,47.473733867957264,7626.100610988305,0.0,0.0,15720.0
t5251,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,60.81581593554063,2477.060753207561,4110.030771124849,0.0,15263.0
t5252,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,81.23773151873866,0.0,6101.669608749212,0.0,14798.0
t5253,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,145.8775167348958,0.0,6092.029823533055,0.0,14853.0
t5254,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,208.68872986821316,0.0,5338.218610399737,0.0,14162.0
t5255,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,165.59207181206693,0.0,4060.3152684558836,0.0,12841.0
t5256,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,171.24143543236548,0.0,2757.665904835585,0.0,11544.0
t5257,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,180.3338537283571,0.0,1775.5734865395934,0.0,10571.0
t5258,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,198.4930546873702,0.0,1112.4142855805803,0.0,9926.0
t5259,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,240.45448049515664,0.0,650.4528597727939,0.0,9506.0
t5260,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,293.12221241122916,0.0,388.7851278567214,0.0,9297.0
t5261,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,231.90303776725796,0.0,550.0043025006926,0.0,9397.0
t5262,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,235.67233253423183,17.70365192560147,1047.531355808117,0.0,9916.0
t5263,3372.449215432607,0.0,0.0,0.0,0.0,4794.71699859422,0.0,0.0,0.0,160.67080329956244,5780.357214721823,0.0,0.0,14108.194232048212
t5264,3372.449215432607,0.0,0.0,0.0,0.0,2390.645410600546,0.0,0.0,0.0,34.797332369353576,10971.255715211773,0.0,0.0,16769.14767361428
t5265,3372.449215432607,0.0,0.0,0.0,0.0,2390.645410600546,0.0,0.0,0.0,0.1276208042603584,14030.408197660528,0.0,0.0,19793.63044449794
t5266,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,0.09748886659446047,14083.392130454595,0.0,0.0,22698.58227905324
t5267,3372.449215432607,0.0,0.0,0.0,0.0,2390.645410600546,0.0,0.0,0.0,1.4087151070259802,14452.604879843959,0.0,0.0,20217.108220984137
t5268,3372.449215432607,0.0,0.0,0.0,0.0,2390.645410600546,0.0,0.0,0.0,9.237303492263342,14264.604308183983,0.0,0.0,20036.9362377094
t5269,3372.449215432607,0.0,0.0,0.0,0.0,2390.645410600546,0.0,0.0,0.0,24.473114671332308,13478.870761681135,0.0,0.0,19266.43850238562
t5270,3372.449215432607,0.0,0.0,0.0,0.0,2390.645410600546,0.0,0.0,0.0,58.565653741481306,12505.900869463769,0.0,0.0,18327.561149238405
t5271,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,68.29463888583771,12106.05957285846,0.0,0.0,20789.44687147635
t5272,3372.449215432607,0.0,0.0,0.0,0.0,4770.893632732674,0.0,0.0,0.0,60.159841909571256,8928.497309925147,0.0,0.0,17132.0
t5273,3372.449215432607,0.0,0.0,437.0502900455355,447.23061240638805,5242.643444299442,0.0,0.0,0.0,42.69437763366078,5807.310978804891,1737.6210813774742,0.0,17087.0
t5274,3372.449215432607,0.0,0.0,682.8910781961492,698.7978318849813,5242.643444299442,0.0,0.0,0.0,23.602789215594434,3107.9793660485343,3717.6362749226914,0.0,16846.0
t5275,3372.449215432607,0.0,0.0,682.8910781961492,698.7978318849813,5242.643444299442,0.0,0.0,0.0,81.44562898859157,435.3386429919351,5866.434158206285,0.0,16379.999999999993
t5276,3372.449215432607,0.0,0.0,682.8910781961492,698.7978318849813,5242.643444299442,0.0,0.0,0.0,197.54875684608123,0.0,5789.66967334074,0.0,15984.0
t5277,3372.449215432607,0.0,0.0,682.8910781961492,698.7978318849813,5242.643444299442,0.0,0.0,0.0,119.41050166454654,0.0,5919.807928522274,0.0,16036.0
t5278,3372.449215432607,0.0,0.0,682.8910781961492,698.7978318849813,5242.643444299442,0.0,0.0,0.0,106.64473340209224,0.0,5157.573696784728,0.0,15261.0
t5279,3372.449215432607,0.0,0.0,682.8910781961492,698.7978318849813,5242.643444299442,0.0,0.0,0.0,130.28552555041097,0.0,3746.9329046364082,0.0,13874.0
t5280,3372.449215432607,0.0,0.0,682.8910781961492,698.7978318849813,5242.643444299442,0.0,0.0,0.0,113.58663789672471,0.0,2351.6317922900953,0.0,12462.0
t5281,3372.449215432607,0.0,0.0,682.8910781961492,698.7978318849813,5242.643444299442,0.0,0.0,0.0,97.42046486061145,0.0,1281.7979653262082,0.0,11376.0
t5282,3372.449215432607,0.0,0.0,682.8910781961492,698.7978318849813,5242.643444299442,0.0,0.0,0.0,182.50642857091134,0.0,579.7120016159087,0.0,10758.999999999998
t5283,3372.449215432607,0.0,0.0,682.8910781961492,698.7978318849813,5242.643444299442,0.0,0.0,0.0,168.17322150978347,0.0,179.04520867703664,0.0,10344.0
t5284,3372.449215432607,0.0,0.0,682.8910781961492,698.7978318849813,5242.643444299442,0.0,0.0,0.0,125.1194841580791,0.0,29.09894602874067,0.0,10150.999999999998
t5285,3372.449215432607,0.0,0.0,682.8910781961492,698.7978318849813,5242.643444299442,0.0,0.0,0.0,132.65453750494453,0.0,118.56389268187547,0.0,10248.0
t5286,3372.449215432607,0.0,0.0,437.0502900455355,447.23061240638805,5242.643444299442,0.0,0.0,0.0,123.29072891428216,0.0,1215.3357089017454,0.0,10838.0
t5287,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,91.5571584759926,6341.528084701855,0.0,0.0,15048.177902909898
t5288,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,30.405514074490604,11266.054939547268,0.0,0.0,19911.55311335381
t5289,3372.449215432607,0.0,0.0,0.0,0.0,2390.645410600546,0.0,0.0,0.0,0.13139234324073,13830.943339323845,0.0,0.0,19594.169357700237
t5290,3372.449215432607,0.0,0.0,0.0,0.0,2390.645410600546,0.0,0.0,0.0,1.6594131435217794,14811.780267642438,0.0,0.0,20576.534306819114
t5291,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,0.6184349039143401,15142.54005555756,0.0,0.0,23758.251150193522
t5292,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,9.519674578306052,15112.668096423513,0.0,0.0,23737.28043073387
t5293,3372.449215432607,0.0,0.0,0.0,0.0,2390.645410600546,0.0,0.0,0.0,19.163300834438818,14768.284594492676,0.0,0.0,20550.54252136027
t5294,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,37.86041778671114,14027.390655434538,0.0,0.0,22680.343732953297
t5295,3372.449215432607,0.0,0.0,0.0,0.0,4509.017861537119,0.0,0.0,0.0,39.202746914530394,12323.268342171374,0.0,0.0,20243.938166055632
t5296,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,72.73695838306867,11669.141961842015,0.0,0.0,20356.971579957135
t5297,3372.449215432607,0.0,0.0,437.0502900455355,354.1725192865505,5242.643444299442,0.0,0.0,0.0,85.6815399368414,11070.936282004397,0.0,0.0,20562.93329100537
t5298,3372.449215432607,0.0,0.0,682.8910781961492,983.8125535737515,5242.643444299442,0.0,0.0,0.0,56.82674581277194,7235.864376559514,0.0,85.3735861257619,17659.861
t5299,3372.449215432607,0.0,0.0,682.8910781961492,983.8125535737515,5242.643444299442,0.0,0.0,0.0,75.34236311384602,2376.2671647001434,3582.954978784579,328.75020189948174,16645.111
t5300,3372.449215432607,0.0,0.0,682.8910781961492,983.8125535737515,5242.643444299442,0.0,0.0,0.0,125.6468871095228,0.0,6212.988428319363,0.0,16620.431606930837
t5301,3372.449215432607,0.0,0.0,682.8910781961492,983.8125535737515,5242.643444299442,0.0,0.0,0.0,90.36324679257115,0.0,5841.912461705482,0.0,16214.072000000004
t5302,3372.449215432607,0.0,0.0,682.8910781961492,983.8125535737515,5242.643444299442,0.0,0.0,0.0,106.42331452186396,0.0,5015.343393976187,0.0,15403.563000000002
t5303,3372.449215432607,0.0,0.0,682.8910781961492,983.8125535737515,5242.643444299442,0.0,0.0,0.0,144.5804490290476,0.0,3625.6892594690034,0.0,14052.066000000003
t5304,3372.449215432607,0.0,0.0,682.8910781961492,983.8125535737515,5242.643444299442,0.0,0.0,0.0,155.13712646762326,0.0,2276.284582030425,0.0,12713.217999999999
t5305,3372.449215432607,0.0,0.0,682.8910781961492,983.8125535737515,5242.643444299442,0.0,0.0,0.0,173.97081941357828,0.0,1552.1008890844714,0.0,12007.868
t5306,3372.449215432607,0.0,0.0,682.8910781961492,983.8125535737515,5242.643444299442,0.0,0.0,0.0,167.72515972470723,0.0,658.246548773342,0.0,11107.768
t5307,3372.449215432607,0.0,0.0,682.8910781961492,983.8125535737515,5242.643444299442,0.0,0.0,0.0,115.35099041961521,0.0,309.74471807843395,0.0,10706.892
t5308,3372.449215432607,0.0,0.0,682.8910781961492,983.8125535737515,5242.643444299442,0.0,0.0,0.0,42.418479217518325,0.0,204.61822928053243,0.0,10528.833000000002
t5309,3372.449215432607,0.0,0.0,682.8910781961492,983.8125535737515,5242.643444299442,0.0,0.0,0.0,19.13587889031704,0.0,322.2818296077322,0.0,10623.214
t5310,3372.449215432607,0.0,0.0,682.8910781961492,983.8125535737515,5242.643444299442,0.0,0.0,0.0,21.786637608253393,0.0,891.7550708897957,0.0,11195.338
t5311,3372.449215432607,0.0,0.0,682.8910781961492,983.8125535737515,5242.643444299442,0.0,0.0,0.0,17.675626638623505,2112.063445120485,70.90463673894101,0.0,12482.440000000002
t5312,3372.449215432607,0.0,0.0,682.8910781961492,983.8125535737515,5242.643444299442,0.0,0.0,0.0,13.458583232635796,8576.388704278539,0.0,0.0,18871.643579013125
t5313,3372.449215432607,0.0,0.0,682.8910781961492,983.8125535737515,5242.643444299442,0.0,0.0,0.0,25.197491415890067,8371.24356497921,0.0,0.0,18678.23734789705
t5314,3372.449215432607,0.0,0.0,682.8910781961492,983.8125535737515,5242.643444299442,0.0,0.0,0.0,46.04133782897306,10142.801619655269,0.0,0.0,20470.63924898619
t5315,3372.449215432607,0.0,0.0,682.8910781961492,983.8125535737515,5242.643444299442,0.0,0.0,0.0,74.57184656278035,10501.872183729132,0.0,0.0,20858.240321793863
t5316,3372.449215432607,0.0,0.0,682.8910781961492,983.8125535737515,5242.643444299442,0.0,0.0,0.0,142.7349798607343,9863.192732228004,0.0,0.0,20287.724003590687
t5317,3372.449215432607,0.0,0.0,682.8910781961492,983.8125535737515,5242.643444299442,0.0,0.0,0.0,137.36625123686494,9731.379233841022,0.0,0.0,20150.541776579837
t5318,3372.449215432607,0.0,0.0,682.8910781961492,983.8125535737515,5242.643444299442,0.0,0.0,0.0,199.68232924884387,7954.759913159016,0.0,0.0,18436.23853390981
t5319,3372.449215432607,0.0,0.0,682.8910781961492,983.8125535737515,5242.643444299442,0.0,0.0,0.0,190.20293628242584,5874.995088155145,0.0,0.0,16346.99431593952
t5320,3372.449215432607,0.0,0.0,682.8910781961492,983.8125535737515,5242.643444299442,0.0,0.0,0.0,150.8459324388622,3242.767033853561,1976.268742205626,0.0,15651.678
t5321,3372.449215432607,0.0,0.0,682.8910781961492,983.8125535737515,5242.643444299442,0.0,0.0,0.0,125.21740236958097,813.5835415257951,4150.856764602673,0.0,15371.454
t5322,3372.449215432607,0.0,0.0,682.8910781961492,983.8125535737515,5242.643444299442,0.0,0.0,0.0,233.74008350360313,790.1872635055637,3749.5053614888816,0.0,15055.229
t5323,3372.449215432607,0.0,0.0,682.8910781961492,983.8125535737515,5242.643444299442,0.0,0.0,0.0,343.7477741377537,122.84117001561033,3887.480764344687,0.0,14635.866000000002
t5324,3372.449215432607,0.0,0.0,682.8910781961492,983.8125535737515,5242.643444299442,0.0,0.0,0.0,185.33852741280987,0.0,3865.1551810852393,0.0,14332.29
t5325,3372.449215432607,0.0,0.0,682.8910781961492,983.8125535737515,5242.643444299442,0.0,0.0,0.0,142.64184648158377,0.0,3904.932862016464,0.0,14329.370999999997
t5326,3372.449215432607,0.0,0.0,682.8910781961492,983.8125535737515,5242.643444299442,0.0,0.0,0.0,125.17562592840515,0.0,3386.2760825696428,0.0,13793.247999999998
t5327,3372.449215432607,0.0,0.0,682.8910781961492,983.8125535737515,5242.643444299442,0.0,0.0,0.0,75.34729368712924,0.0,2472.834414810919,0.0,12829.978
t5328,3372.449215432607,0.0,0.0,682.8910781961492,983.8125535737515,5242.643444299442,0.0,0.0,0.0,27.158950671258168,0.0,1447.803757826792,0.0,11756.759000000002
t5329,3372.449215432607,0.0,0.0,682.8910781961492,983.8125536800292,5242.643444299442,0.0,0.0,0.0,17.696776798994375,0.0,583.5119315927769,0.0,10883.005
t5330,3372.449215432607,0.0,0.0,682.8910781961492,983.8125535737515,5242.643444299442,0.0,0.0,0.0,9.835933385218613,0.0,9.518775112831445,0.0,10301.151
t5331,3372.449215432607,0.0,0.0,682.8910781961494,965.4885754949365,5242.643444299442,0.0,0.0,0.0,24.480326877988244,0.0,0.0,0.0,10287.952640301124
t5332,3372.449215432607,0.0,0.0,682.8910781961494,620.66285915334,5242.643444299442,0.0,0.0,0.0,49.35340291846069,0.0,0.0,0.0,9968.0
t5333,3372.449215432607,0.0,0.0,682.8910781961494,576.4319752074417,5242.643444299442,0.0,0.0,0.0,25.58428686435981,0.0,0.0,0.0,9900.0
t5334,3372.449215432607,0.0,0.0,682.8910781961494,629.640034287201,5242.643444299442,0.0,0.0,0.0,6.469113033729793,0.0,82.90711475087039,0.0,10017.000000000002
t5335,3372.449215432607,0.0,0.0,245.84078815061375,0.0,5242.643444299442,0.0,0.0,0.0,3.928699895946058,1957.9526785200906,0.0,0.0,10822.814826298702
t5336,3372.449215432607,0.0,0.0,17.785318409245804,0.0,5242.643444299442,0.0,0.0,0.0,4.646715245774521,3813.0735029862426,0.0,0.0,12450.598196373314
t5337,3372.449215432607,0.0,0.0,17.785318409245804,0.0,5242.643444299442,0.0,0.0,0.0,10.282142881829538,9221.658404846912,0.0,0.0,17864.81852587004
t5338,3372.449215432607,0.0,0.0,17.785318409245804,0.0,5242.643444299442,0.0,0.0,0.0,7.5431488617369915,11248.082863423826,0.0,0.0,19888.50399042686
t5339,3372.449215432607,0.0,0.0,17.785318409245804,0.0,5242.643444299442,0.0,0.0,0.0,30.392445642686813,11229.614033109341,0.0,0.0,19892.884456893324
t5340,3372.449215432607,0.0,0.0,17.785318409245804,0.0,5242.643444299442,0.0,0.0,0.0,47.30927802790061,11029.12185464924,0.0,0.0,19709.309110818438
t5341,3372.449215432607,0.0,0.0,17.785318409245804,0.0,5242.643444299442,0.0,0.0,0.0,86.72564865227615,10687.375979918008,0.0,0.0,19406.979606711582
t5342,3372.449215432607,0.0,0.0,17.785318409245804,0.0,5242.643444299442,0.0,0.0,0.0,79.99282134125616,10393.800572109534,0.0,0.0,19106.671371592085
t5343,3372.449215432607,0.0,0.0,17.785318409245804,0.0,5242.643444299442,0.0,0.0,0.0,48.172506491097614,11448.27808101599,0.0,0.0,20129.328565648382
t5344,3372.449215432607,0.0,0.0,17.785318409245804,0.0,5242.643444299442,0.0,0.0,0.0,58.69235775650126,10564.127109170926,0.0,0.0,19255.697445068723
t5345,3372.449215432607,0.0,0.0,17.785318409245804,0.0,5242.643444299442,0.0,0.0,0.0,57.97343743426471,8478.33317080265,0.0,0.0,17169.18458637821
t5346,3372.449215432607,0.0,0.0,392.9381371652874,0.0,5242.643444299442,0.0,0.0,0.0,68.43146401773502,4674.8734668297275,1476.6642722552015,0.0,15228.0
t5347,3372.449215432607,0.0,0.0,586.176279306315,0.0,5242.643444299442,0.0,0.0,0.0,110.215492584608,182.58745107602792,5491.9281173009995,0.0,14986.0
t5348,3372.449215432607,0.0,0.0,586.176279306315,0.0,5242.643444299442,0.0,0.0,0.0,49.65002510427466,0.0,5487.081035857361,0.0,14738.0
t5349,3372.449215432607,0.0,0.0,586.176279306315,0.0,5242.643444299442,0.0,0.0,0.0,127.95174548142174,0.0,5496.779315480214,0.0,14826.0
t5350,3372.449215432607,0.0,0.0,586.176279306315,0.0,5242.643444299442,0.0,0.0,0.0,127.06329595912212,0.0,4952.667765002513,0.0,14281.0
t5351,3372.449215432607,0.0,0.0,586.176279306315,0.0,5242.643444299442,0.0,0.0,0.0,55.21019035058273,0.0,4084.5208706110525,0.0,13341.0
t5352,3372.449215432607,0.0,0.0,586.176279306315,0.0,5242.643444299442,0.0,0.0,0.0,115.03956272764722,0.0,2972.691498233979,0.0,12288.999999999989
t5353,3372.449215432607,0.0,0.0,586.176279306315,0.0,5242.643444299442,0.0,0.0,0.0,131.67809000187026,0.0,2060.0529709597654,0.0,11393.0
t5354,3372.449215432607,0.0,0.0,586.176279306315,0.0,5242.643444299442,0.0,0.0,0.0,117.67770500761617,0.0,1466.0533559540195,0.0,10785.0
t5355,3372.449215432607,0.0,0.0,586.176279306315,0.0,5242.643444299442,0.0,0.0,0.0,111.12467572388687,0.0,1042.6063852377483,0.0,10355.0
t5356,3372.449215432607,0.0,0.0,586.176279306315,0.0,5242.643444299442,0.0,0.0,0.0,93.19791382602583,0.0,822.5331471356094,0.0,10117.0
t5357,3372.449215432607,0.0,0.0,586.176279306315,0.0,5242.643444299442,0.0,0.0,0.0,123.47343191296088,0.0,705.2576290486768,0.0,10030.0
t5358,3372.449215432607,0.0,0.0,586.176279306315,0.0,5242.643444299442,0.0,0.0,0.0,136.09247056856864,0.0,772.638590393067,0.0,10110.0
t5359,3372.449215432607,0.0,0.0,375.1528187560416,0.0,5242.643444299442,0.0,0.0,0.0,128.27763402193432,301.09060764796874,859.3862798420059,0.0,10279.0
t5360,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,91.80967039624866,2960.9951474244817,0.0,0.0,11667.897477552782
t5361,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,37.556066407827466,4483.418914063714,0.0,0.0,13136.067640203592
t5362,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,6.297444987017211,6072.78302332505,0.0,0.0,14694.173128044118
t5363,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,10.65003238333214,10161.81958854877,0.0,0.0,18787.56228066415
t5364,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,28.03896002107776,10569.968957506419,0.0,0.0,19213.100577259545
t5365,3372.449215432607,0.0,0.0,0.0,0.0,4541.435547378522,0.0,0.0,0.0,39.99101431720447,11348.999262183479,0.0,0.0,19302.875039311813
t5366,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,71.91389533290858,12172.903022679022,0.0,0.0,20859.90957774398
t5367,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,84.66917221773936,13033.483510939495,0.0,0.0,21733.245342889284
t5368,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,108.15288222936476,12299.262243936679,0.0,0.0,21022.507785898095
t5369,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,102.78446182787158,10767.860617427767,0.0,0.0,19485.73773898769
t5370,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,52.040074959272786,8328.292671148209,0.0,0.0,16995.42540583953
t5371,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,69.59268246508641,4340.671163761986,2331.643494040878,0.0,15357.000000000002
t5372,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,90.1482474064974,0.0,6309.759092861453,0.0,15015.0
t5373,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,112.1663915308327,0.0,6353.740948737118,0.0,15081.0
t5374,3372.449215432607,0.0,0.0,0.0,0.0,5242.643444299442,0.0,0.0,0.0,208.14838453117406,0.0,5546.758955736776,0.0,14370.0
