Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4885,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221971861016755,-45.7416304162984
t4886,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221971861016755,-45.7416304162984
t4887,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221971861016755,-45.7416304162984
t4888,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221971861016755,-20.964913940803438
t4889,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221971861016755,-45.741630416298406
t4890,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.55196221728903,-99.79992090828742
t4891,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.55196221728903,-161.05617283408986
t4892,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.55196221728903,-73.81741254895786
t4893,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.55196221728903,-161.05617283408986
t4894,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.55196221728903,-73.81741254895786
t4895,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.55196221728903,-161.05617283408986
t4896,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.55196221728903,-161.05617283408986
t4897,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.55196221728903,-73.81741254895786
t4898,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.55196221728903,-161.05617283408986
t4899,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.55196221728903,-73.81741254895786
t4900,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.55196221728903,-161.05617283408986
t4901,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.55196221728903,-161.05617283408986
t4902,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.55196221728903,-20.964913940803434
t4903,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221971861016755,-45.7416304162984
t4904,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221971861016755,-20.964913940803434
t4905,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221971861016755,-45.7416304162984
t4906,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221971861016755,-45.7416304162984
t4907,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221971861016755,-20.964913940803434
t4908,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221971861016755,-45.7416304162984
t4909,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221971861016755,-20.964913940803434
t4910,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221971861016755,-45.7416304162984
t4911,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221971861016755,-45.7416304162984
t4912,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221971861016755,-45.741630416298406
t4913,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221971861016755,-11.384521153532281
t4914,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221971861016755,-24.83895524407043
t4915,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221971861016755,-54.194084168880934
t4916,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221971861016755,-54.194084168880934
t4917,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221971861016755,-24.83895524407043
t4918,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221971861016755,-54.194084168880934
t4919,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221971861016755,-24.83895524407043
t4920,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221971861016755,-54.194084168880934
t4921,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221971861016755,-54.194084168880934
t4922,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221971861016755,-24.83895524407043
t4923,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221971861016755,-54.194084168880934
t4924,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221971861016755,-24.83895524407043
t4925,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221971861016755,-54.194084168880934
t4926,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221971861016755,-45.7416304162984
t4927,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-2.3310185185185177
t4928,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t4929,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-2.3310185185185177
t4930,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t4931,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t4932,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t4933,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4934,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t4935,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4936,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.5478967368099337
t4937,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.329844512510277,-7.7408656075853095
t4938,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.244648135393525,-16.889161325640675
t4939,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.80230583093565,-36.84907925594329
t4940,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.80230583093565,-74.59409950695614
t4941,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.80230583093565,-74.59409950695614
t4942,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.80230583093565,-34.18896227402157
t4943,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.80230583093565,-74.59409950695614
t4944,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.80230583093565,-34.18896227402157
t4945,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.80230583093565,-74.59409950695614
t4946,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.80230583093565,-74.59409950695614
t4947,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.80230583093565,-34.18896227402157
t4948,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.80230583093565,-74.59409950695614
t4949,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.80230583093565,-34.18896227402157
t4950,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.80230583093565,-74.59409950695614
t4951,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.80230583093565,-74.59409950695614
t4952,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.80230583093565,-28.87875989095408
t4953,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.80230583093565,-63.00820339844526
t4954,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.80230583093565,-28.87875989095408
t4955,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.80230583093565,-63.00820339844526
t4956,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.80230583093565,-63.00820339844526
t4957,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.80230583093565,-28.87875989095408
t4958,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.80230583093565,-63.00820339844526
t4959,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.80230583093565,-28.87875989095408
t4960,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.80230583093565,-63.00820339844526
t4961,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.80230583093565,-36.249228596692504
t4962,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.524175893631,-79.08922602914727
t4963,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.524175893631,-159.92772935181267
t4964,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.524175893631,-73.30020928624748
t4965,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.524175893631,-159.92772935181267
t4966,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.524175893631,-159.92772935181267
t4967,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.524175893631,-73.30020928624748
t4968,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.524175893631,-159.92772935181267
t4969,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.524175893631,-73.30020928624748
t4970,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.524175893631,-159.92772935181267
t4971,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.524175893631,-159.92772935181267
t4972,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.524175893631,-73.30020928624748
t4973,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.524175893631,-159.92772935181267
t4974,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.524175893631,-73.30020928624748
t4975,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.524175893631,-159.92772935181267
t4976,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.1391826589473,-42.65187409547757
t4977,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.1391826589473,-93.05863439013287
t4978,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.1391826589473,-93.05863439013287
t4979,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.1391826589473,-42.65187409547757
t4980,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.1391826589473,-93.05863439013287
t4981,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.1391826589473,-93.05863439013287
t4982,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.1391826589473,-42.65187409547757
t4983,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.13918265894732,-93.05863439013287
t4984,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.13918265894732,-42.65187409547757
t4985,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.13918265894732,-93.05863439013287
t4986,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.13918265894732,-110.09791684118063
t4987,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.13918265894732,-50.46154521887446
t4988,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.13918265894732,-110.09791684118063
t4989,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.13918265894732,-50.46154521887446
t4990,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.13918265894732,-110.09791684118063
t4991,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.13918265894732,-110.09791684118063
t4992,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.13918265894732,-50.46154521887446
t4993,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.13918265894732,-110.09791684118063
t4994,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.13918265894732,-50.46154521887446
t4995,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.13918265894732,-110.09791684118063
t4996,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.13918265894732,-110.09791684118063
t4997,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.13918265894732,-50.46154521887447
t4998,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221971861016755,-110.09791684118065
t4999,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221971861016755,-20.964913940803434
t5000,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221971861016755,-45.7416304162984
t5001,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221971861016755,-45.7416304162984
t5002,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221971861016755,-20.964913940803434
t5003,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221971861016755,-45.7416304162984
t5004,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221971861016755,-20.964913940803434
t5005,0.0,0.0,-79.2199896080365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221971861016755,-45.7416304162984
t5006,0.0,0.0,-61.78076596673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221971861016755,-45.7416304162984
t5007,0.0,0.0,-61.78076596673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197186101675,-20.964913940803438
t5008,0.0,0.0,-61.78076596673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197186101675,-45.741630416298406
t5009,0.0,0.0,-61.78076596673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197186101675,-24.838955244070426
t5010,0.0,0.0,-61.78076596673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197186101675,-54.19408416888093
t5011,0.0,0.0,-61.78076596673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197186101675,-26.751071663596058
t5012,0.0,0.0,-61.78076596673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197186101675,-24.838955244070426
t5013,0.0,0.0,-61.78076596673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197186101675,-54.19408416888093
t5014,0.0,0.0,-61.78076596673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197186101675,-24.838955244070426
t5015,0.0,0.0,-61.78076596673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197186101675,-54.19408416888093
t5016,0.0,0.0,-61.78076596673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197186101675,-54.19408416888093
t5017,0.0,0.0,-61.78076596673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197186101675,-24.838955244070426
t5018,0.0,0.0,-61.78076596673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197186101675,-54.19408416888093
t5019,0.0,0.0,-61.78076596673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197186101675,-24.838955244070426
t5020,0.0,0.0,-61.78076596673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197186101675,-54.19408416888093
t5021,0.0,0.0,-61.78076596673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197186101675,-45.74163041629839
t5022,0.0,0.0,-61.78076596673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22197186101675,-20.964913940803438
t5023,0.0,0.0,-61.78076596673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.18304693675567,-45.741630416298406
t5024,0.0,0.0,-61.78076596673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.18304693675567,-18.392779250840384
t5025,0.0,0.0,-61.78076596673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.18304693675567,-40.12970018365174
t5026,0.0,0.0,-61.78076596673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.18304693675567,-40.12970018365174
t5027,0.0,0.0,-61.78076596673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.18304693675567,-18.392779250840384
t5028,0.0,0.0,-61.78076596673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.18304693675567,-40.12970018365174
t5029,0.0,0.0,-61.78076596673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.18304693675567,-18.392779250840384
t5030,0.0,0.0,-61.78076596673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.18304693675567,-40.12970018365174
t5031,0.0,0.0,-54.20103290585861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.18304693675567,-40.12970018365174
t5032,0.0,0.0,-54.20103290585861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.18304693675567,-20.964913940803438
t5033,0.0,0.0,-54.20103290585861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.18304693675567,-45.741630416298406
t5034,0.0,0.0,-54.20103290585861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.18304693675567,-21.800043748367386
t5035,0.0,0.0,-54.20103290585861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.18304693675567,-47.56373181461975
t5036,0.0,0.0,-54.20103290585861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.18304693675567,-47.56373181461976
t5037,0.0,0.0,-54.20103290585861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.18304693675567,-21.80004374836739
t5038,0.0,0.0,-54.20103290585861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.18304693675567,-47.56373181461976
t5039,0.0,0.0,-54.20103290585861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.18304693675567,-21.80004374836739
t5040,0.0,0.0,-54.20103290585861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.18304693675567,-47.56373181461976
t5041,0.0,0.0,-54.20103290585861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.18304693675568,-47.56373181461976
t5042,0.0,0.0,-54.20103290585861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.18304693675568,-21.80004374836739
t5043,0.0,0.0,-54.20103290585861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.18304693675568,-47.56373181461976
t5044,0.0,0.0,-54.20103290585861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.18304693675568,-21.80004374836739
t5045,0.0,0.0,-54.20103290585861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.18304693675568,-47.56373181461976
t5046,0.0,0.0,-54.20103290585861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.18304693675568,-47.56373181461976
t5047,0.0,0.0,-54.20103290585861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.047159711998361,-2.575642099554859
t5048,0.0,0.0,-54.20103290585861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.047159711998361,-5.619582762665146
t5049,0.0,0.0,-54.20103290585861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.047159711998361,-2.5756420995548583
t5050,0.0,0.0,-54.20103290585861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.047159711998361,-5.619582762665145
t5051,0.0,0.0,-54.20103290585861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.047159711998362,-2.706693467519247
t5052,0.0,0.0,-98.49261562500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.047159711998362,-2.575642099554859
t5053,0.0,0.0,-98.49261562500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.047159711998362,-5.619582762665146
t5054,0.0,0.0,-98.49261562500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.047159711998362,-2.575642099554859
t5055,0.0,0.0,-98.49261562500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.047159711998362,-5.619582762665146
t5056,0.0,0.0,-98.49261562500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.047159711998362,-2.575642099554859
t5057,0.0,0.0,-98.49261562500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.047159711998362,-5.619582762665146
t5058,0.0,0.0,-98.49261562500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.029234865968178,-12.260907845814863
t5059,0.0,0.0,-98.49261562500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221971861016755,-26.75107166359606
t5060,0.0,0.0,-98.49261562500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221971861016755,-54.194084168880934
t5061,0.0,0.0,-98.49261562500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221971861016755,-54.194084168880934
t5062,0.0,0.0,-98.49261562500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221971861016755,-24.83895524407043
t5063,0.0,0.0,-98.49261562500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221971861016755,-54.194084168880934
t5064,0.0,0.0,-98.49261562500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221971861016755,-24.83895524407043
t5065,0.0,0.0,-98.49261562500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221971861016755,-54.194084168880934
t5066,0.0,0.0,-98.49261562500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221971861016755,-54.194084168880934
t5067,0.0,0.0,-98.49261562500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221971861016755,-24.83895524407043
t5068,0.0,0.0,-98.49261562500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221971861016755,-54.194084168880934
t5069,0.0,0.0,-98.49261562500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221971861016755,-24.83895524407043
t5070,0.0,0.0,-98.49261562500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221971861016755,-54.194084168880934
t5071,0.0,0.0,-98.49261562500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221971861016755,-45.7416304162984
t5072,0.0,0.0,-98.49261562500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221971861016755,-20.964913940803434
t5073,0.0,0.0,-98.49261562500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221971861016755,-45.7416304162984
t5074,0.0,0.0,-98.49261562500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221971861016755,-20.964913940803434
t5075,0.0,0.0,-98.49261562500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221971861016755,-45.7416304162984
t5076,0.0,0.0,-98.49261562500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221971861016755,-45.7416304162984
t5077,0.0,0.0,-98.49261562500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221971861016755,-20.964913940803434
t5078,0.0,0.0,-98.49261562500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.221971861016755,-45.7416304162984
