BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6548,6476.290513930429,4800.709486069571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t6549,6608.963779410132,4219.036220589869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10828.0
t6550,6634.848011254755,3379.151988745245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10014.0
t6551,6635.640617119488,2459.3593828805133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9095.0
t6552,6567.909720719027,1670.0902792809725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t6553,6614.374653592003,1010.6253464079969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7625.0
t6554,6735.242349455237,556.7576505447628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7292.0
t6555,6813.485878170044,338.51412182995546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7152.0
t6556,6840.4467432273,286.5532567726991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7127.0
t6557,6886.411143010164,478.5888569898357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6558,6891.3510091634025,1300.648990836597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8192.0
t6559,6406.379908430435,3284.620091569569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9691.0
t6560,12804.406267686856,0.0,-2257.406267686856,0.0,0.0,0.0,0.0,0.0,0.0,-10547.0
t6561,15858.131912657562,0.0,-4963.131912657562,0.0,0.0,0.0,0.0,0.0,0.0,-10895.0
t6562,18339.244072604102,0.0,-7185.2440726041,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6563,19192.192717773352,0.0,-7804.192717773354,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6564,15874.392530347823,0.0,-4382.392530347823,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t6565,18570.89457973384,0.0,-7068.8945797338365,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t6566,21561.662699460798,0.0,-10054.662699460796,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6567,18887.294682998454,0.0,-7452.294682998455,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t6568,16284.514792992795,0.0,-4921.514792992794,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6569,12332.918388123977,0.0,-934.918388123976,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t6570,8725.873100191819,2861.126899808181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11587.0
t6571,7610.292375737541,4411.707624262458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12022.0
t6572,7895.126228220371,4359.873771779629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12255.0
t6573,7932.906469378021,3791.093530621983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11724.0
t6574,7762.6210190886295,3039.3789809113714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t6575,7893.287192584934,1765.712807415066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t6576,7875.925760476396,755.0742395236039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t6577,7817.229106831689,130.77089316831098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7948.0
t6578,7602.204953423909,0.0,-19.20495342390859,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6579,7592.3124156522545,0.0,-192.31241565225446,0.0,0.0,0.0,0.0,0.0,0.0,-7400.0
t6580,7540.8123403663985,0.0,-175.81234036640086,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6581,7577.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7577.0
t6582,7650.341436728346,684.6585632716533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8335.0
t6583,7593.990430346239,2254.009569653762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t6584,9829.845737293197,858.154262706802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t6585,12158.31146622188,0.0,-1112.3114662218804,0.0,0.0,0.0,0.0,0.0,0.0,-11046.0
t6586,16075.992063996804,0.0,-4765.992063996798,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6587,16729.708495801562,0.0,-5151.70849580156,0.0,0.0,0.0,0.0,0.0,0.0,-11578.0
t6588,16088.606490475682,0.0,-4348.606490475682,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t6589,15238.626167016066,0.0,-3478.626167016066,0.0,0.0,0.0,0.0,0.0,0.0,-11760.0
t6590,18079.710850549374,0.0,-6282.7108505493725,0.0,0.0,0.0,0.0,0.0,0.0,-11797.0
t6591,12234.740091225098,0.0,-524.7400912250905,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6592,10667.361676519546,979.6383234804539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11647.0
t6593,9425.117919714321,2295.882080285679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t6594,8736.10312724223,3237.8968727577703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6595,8756.400910529734,3608.5990894702663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6596,8749.867875120215,3628.132124879785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t6597,8770.358961677011,3056.6410383229886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t6598,8746.637358114738,2208.362641885262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t6599,8761.08929711921,1060.9107028807903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6600,8746.482960378104,71.5170396218964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8818.0
t6601,8132.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6602,7932.810020260396,0.0,-163.8100202603964,0.0,0.0,0.0,0.0,0.0,0.0,-7769.0
t6603,7940.620983804499,0.0,-339.6209838044988,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6604,7938.65710341505,0.0,-367.6571034150502,0.0,0.0,0.0,0.0,0.0,0.0,-7571.0
t6605,7936.685237577642,0.0,-161.6852375776416,0.0,0.0,0.0,0.0,0.0,0.0,-7775.0
t6606,8553.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8553.0
t6607,8745.000021740821,1345.9999782591826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10091.0
t6608,8997.620578848042,2074.379421151958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t6609,11714.644057430149,0.0,-295.6440574301487,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6610,15021.420942878074,0.0,-3324.420942878075,0.0,0.0,0.0,0.0,0.0,0.0,-11697.0
t6611,15733.455831785577,0.0,-3792.455831785577,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6612,15435.675029425245,0.0,-3381.6750294252415,0.0,0.0,0.0,0.0,0.0,0.0,-12054.0
t6613,15792.359570867167,0.0,-3764.3595708671664,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t6614,15317.04262314656,0.0,-3268.0426231465667,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t6615,13746.613054595726,0.0,-1774.6130545957255,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t6616,11922.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11922.0
t6617,9647.766871486328,2352.2331285136715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t6618,8728.501547479693,3514.498452520307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12243.0
t6619,8743.1934325461,3887.8065674538993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12631.0
t6620,8754.052423583102,3858.9475764168983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12613.0
t6621,8728.750840921079,3411.2491590789214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t6622,8728.21712509927,2491.7828749007294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t6623,8728.500782233448,1425.4992177665517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10154.0
t6624,8736.761840867297,393.238159132703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9130.0
t6625,8373.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8373.0
t6626,7963.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7963.0
t6627,7912.886452727032,0.0,-153.8864527270316,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t6628,7915.567541543916,0.0,-210.56754154391638,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t6629,7924.022005824594,0.0,-35.02200582459409,0.0,0.0,0.0,0.0,0.0,0.0,-7889.0
t6630,8663.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t6631,8726.868855323179,1494.1311446768214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6632,9874.457560742945,1339.5424392570549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11214.0
t6633,12720.846500056521,0.0,-1124.8465000565209,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t6634,14896.43589264576,0.0,-3028.43589264576,0.0,0.0,0.0,0.0,0.0,0.0,-11868.0
t6635,15968.583974894664,0.0,-3872.5839748946646,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t6636,16376.576686841432,0.0,-4176.576686841432,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0
t6637,14975.851987090144,0.0,-2806.8519870901437,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6638,14420.370262310094,0.0,-2273.3702623101913,0.0,0.0,0.0,0.0,0.0,0.0,-12147.0
t6639,12914.765676549418,0.0,-893.7656765493952,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t6640,11931.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6641,9985.560662661386,2013.4393373386138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t6642,8759.569831417326,3468.430168582674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12228.0
t6643,8766.387019302847,3829.612980697153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12596.0
t6644,8876.413472671342,3673.586527328658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
t6645,8887.963152216982,3162.036847783018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12050.0
t6646,8911.369129966206,2306.630870033794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t6647,8886.843233988126,1244.1567660118744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6648,8853.629702164915,224.37029783508478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t6649,8365.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8365.0
t6650,7955.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7955.0
t6651,7807.659261741598,0.0,-86.65926174159853,0.0,0.0,0.0,0.0,0.0,0.0,-7721.0
t6652,7841.433330233328,0.0,-180.43333023332838,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t6653,7914.478998296899,0.0,-74.47899829689908,0.0,0.0,0.0,0.0,0.0,0.0,-7840.0
t6654,8537.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t6655,7149.6347891518,2818.3652108482006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6656,12051.851614782838,0.0,-1202.8516147828352,0.0,0.0,0.0,0.0,0.0,0.0,-10849.0
t6657,16942.6093827589,0.0,-5679.609382758901,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t6658,19795.678286240676,0.0,-8160.678286240677,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t6659,20341.450044690522,0.0,-8367.450044690522,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6660,20842.619724113258,0.0,-8687.619724113258,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t6661,20893.24991029997,0.0,-8706.249910299974,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6662,20686.11064078348,0.0,-8448.110640783476,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t6663,20139.75429172118,0.0,-7952.754291721179,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6664,18284.427171213072,0.0,-6176.427171213072,0.0,0.0,0.0,0.0,0.0,0.0,-12108.0
t6665,14233.783291149084,0.0,-2219.783291149084,0.0,0.0,0.0,0.0,0.0,0.0,-12014.0
t6666,6230.2984884812195,5631.701511518776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t6667,6633.237189625181,5483.762810374819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t6668,6471.125651934273,5745.874348065727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t6669,6573.566915253354,5153.433084746646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t6670,6336.303903852441,4691.696096147558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t6671,6666.956431325927,3449.043568674073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10116.0
t6672,6649.442691430295,2517.557308569705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9167.0
t6673,6678.863473628374,1748.136526371626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8427.0
t6674,6595.983184524368,1356.0168154756318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7952.0
t6675,6772.662251664794,907.3377483352065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7680.0
t6676,6765.3769305946325,793.6230694053679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t6677,6745.935425795769,817.0645742042311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t6678,6618.1197242358385,1183.880275764162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7802.0
t6679,6402.699514811471,1923.3004851885291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8326.0
t6680,9799.606227607499,0.0,-871.6062276074988,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t6681,11653.480415744008,0.0,-1880.4804157440035,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t6682,16494.24239586815,0.0,-6103.242395868151,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t6683,19964.78040042004,0.0,-9231.780400420037,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t6684,18210.538353145403,0.0,-7307.538353145402,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6685,18567.163171664197,0.0,-7649.163171664198,0.0,0.0,0.0,0.0,0.0,0.0,-10918.0
t6686,16484.298885422468,0.0,-5649.298885422467,0.0,0.0,0.0,0.0,0.0,0.0,-10835.0
t6687,15783.814930392571,0.0,-5022.814930392569,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t6688,11824.356035706125,0.0,-1104.3560357061262,0.0,0.0,0.0,0.0,0.0,0.0,-10720.0
t6689,8133.743734386067,2679.2562656139326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t6690,6533.204005595434,4486.795994404565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6691,6491.501113228735,4745.4988867712655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t6692,6495.639775872286,4627.360224127713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t6693,6779.332101035899,3880.6678989641005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t6694,6827.791582058581,3256.208417941418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10084.0
t6695,6775.343372881975,2516.6566271180254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9292.0
t6696,6739.123440893269,1739.8765591067313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t6697,6686.203452237084,1142.796547762916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t6698,6557.166760999537,865.8332390004634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7423.0
t6699,6468.065918584765,723.9340814152347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7192.0
t6700,6442.926830791926,646.0731692080744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7089.0
t6701,6537.861107057074,552.1388929429258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7090.0
t6702,6522.6207048587485,720.3792951412515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7243.0
t6703,6410.551638637651,1175.4483613623488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7586.0
t6704,13520.115474672262,0.0,-5456.115474672262,0.0,0.0,0.0,0.0,0.0,0.0,-8064.0
t6705,16814.47669571489,0.0,-7979.476695714891,0.0,0.0,0.0,0.0,0.0,0.0,-8835.0
t6706,17550.286626696365,0.0,-8164.286626696365,0.0,0.0,0.0,0.0,0.0,0.0,-9386.0
t6707,16264.319403458396,0.0,-6578.319403458395,0.0,0.0,0.0,0.0,0.0,0.0,-9686.0
t6708,13851.488825223536,0.0,-4015.4888252235373,0.0,0.0,0.0,0.0,0.0,0.0,-9836.0
t6709,14319.593965562304,0.0,-4377.593965562304,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t6710,12183.689823587805,0.0,-2247.6898235878048,0.0,0.0,0.0,0.0,0.0,0.0,-9936.0
t6711,10547.85246705692,0.0,-608.8524670569234,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t6712,9807.56871482155,175.43128517844957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t6713,9364.023141571977,802.9768584280216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10167.0
t6714,6246.168973059059,4178.831026940942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10425.0
t6715,6253.017965198921,4709.982034801079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t6716,6265.174204769916,4668.825795230084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t6717,6287.094910914933,4230.905089085068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10518.0
t6718,6372.536812180798,3480.463187819202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9853.0
t6719,6311.913857941888,2747.0861420581123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9059.0
t6720,6250.923312499424,2021.0766875005745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8272.0
t6721,6309.006448582662,1368.9935514173374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t6722,6256.026682819594,1071.9733171804062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7328.0
t6723,6242.015886557938,920.9841134420619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7163.0
t6724,6240.983303607772,901.0166963922281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7142.0
t6725,6244.940278179065,1077.0597218209348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7322.0
t6726,6261.179983388905,1606.8200166110944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t6727,5776.266789889867,3038.7332101101347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8815.0
t6728,13227.626683110624,0.0,-3591.626683110624,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t6729,17128.592222871524,0.0,-6829.592222871524,0.0,0.0,0.0,0.0,0.0,0.0,-10299.0
t6730,18661.35296439886,0.0,-7914.35296439886,0.0,0.0,0.0,0.0,0.0,0.0,-10747.0
t6731,17956.088502927298,0.0,-6949.0885029272995,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6732,16767.61760925087,0.0,-5677.617609250869,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6733,16308.423071730314,0.0,-5287.423071730315,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6734,14546.705306978805,0.0,-3579.7053069788035,0.0,0.0,0.0,0.0,0.0,0.0,-10967.0
t6735,12609.892716780003,0.0,-1716.8927167800043,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t6736,13465.607517515822,0.0,-2642.6075175158267,0.0,0.0,0.0,0.0,0.0,0.0,-10823.0
t6737,10800.16075101051,165.83924898949226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t6738,7218.8669927472365,4144.1330072527635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6739,7218.874748621323,4800.125251378677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6740,7227.4462097455535,4835.5537902544465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12063.0
t6741,7220.6919581929615,4308.3080418070385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11529.0
t6742,7221.273397459205,3421.7266025407953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t6743,7228.640112808507,2320.3598871914933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t6744,7254.597593196245,1318.4024068037547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8573.0
t6745,7252.933440112084,649.0665598879162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t6746,7265.079172024865,275.9208279751348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6747,7280.776983619259,95.22301638074072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6748,7348.164107622545,3.835892377455309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6749,7426.408329195437,148.59167080456325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7575.0
t6750,7341.890576521179,1043.109423478821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t6751,7316.377151982564,2651.6228480174364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6752,10059.230904588134,845.7690954118675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t6753,11190.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11190.0
t6754,13010.254756322336,0.0,-1644.254756322336,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t6755,15250.874377427714,0.0,-3745.8743774277127,0.0,0.0,0.0,0.0,0.0,0.0,-11505.0
t6756,18640.182181217304,0.0,-7076.182181217305,0.0,0.0,0.0,0.0,0.0,0.0,-11564.0
t6757,16973.826269430712,0.0,-5453.826269430712,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t6758,18147.331198297983,0.0,-6640.331198297982,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6759,15275.534956624891,0.0,-3872.5349566248915,0.0,0.0,0.0,0.0,0.0,0.0,-11403.0
t6760,15989.743574834523,0.0,-4657.743574834524,0.0,0.0,0.0,0.0,0.0,0.0,-11332.0
t6761,12739.328460010704,0.0,-1306.3284600107036,0.0,0.0,0.0,0.0,0.0,0.0,-11433.0
t6762,7267.465874748418,4501.534125251582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t6763,7299.732008971857,5051.267991028143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12351.0
t6764,7340.280141655064,4988.719858344936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t6765,7345.36183689245,4431.63816310755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11777.0
t6766,7340.940186188126,3518.059813811874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
t6767,7323.30312272392,2381.6968772760806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9705.0
t6768,7319.031082830744,1361.968917169256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t6769,7386.162300217337,639.8376997826631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t6770,7325.670227904829,339.3297720951716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7665.0
t6771,7305.885152361519,183.11484763848023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7489.0
t6772,7290.215825507358,155.7841744926422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7446.0
t6773,7347.884069896275,304.1159301037254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t6774,7303.508177572306,1127.4918224276946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t6775,7277.866437784553,2721.133562215447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t6776,10981.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t6777,16968.376021975062,0.0,-5709.376021975062,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t6778,15311.519905543391,0.0,-3872.5199055433914,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t6779,16748.005036716764,0.0,-5140.005036716766,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t6780,18512.250283814486,0.0,-6826.250283814488,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6781,13983.375690720371,0.0,-2315.3756907203706,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t6782,14176.768578451472,0.0,-2506.768578451473,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t6783,12401.587251189056,0.0,-798.5872511890557,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t6784,12150.734984505718,0.0,-588.734984505717,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t6785,11023.571748461867,664.4282515381328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t6786,7413.412788227119,4540.587211772881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t6787,7480.066217917008,4921.933782082992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12402.0
t6788,7777.797895436549,4587.202104563451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6789,7949.752121311059,3864.247878688941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t6790,7793.35203618523,3125.6479638147703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t6791,7809.236248320977,1965.763751679023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t6792,8057.533759984792,681.4662400152084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t6793,7955.5412991097755,99.45870089022412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8055.0
t6794,7689.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7689.0
t6795,7976.805166483021,0.0,-486.80516648302057,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6796,7963.66422148966,0.0,-492.6642214896598,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t6797,7913.045987019322,0.0,-221.04598701932207,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6798,7972.422015937667,512.5779840623328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t6799,6953.748196684517,3094.251803315482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t6800,12410.85677380621,0.0,-1534.856773806211,0.0,0.0,0.0,0.0,0.0,0.0,-10876.0
