Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5252,4498.218500414506,0.0,0.0,0.0,0.0,1168.0295560022762,2720.627706590182,0.0,0.0,85.31147435074266,0.0,6325.812762642292,0.0,14797.999999999998
t5253,4498.218500414506,0.0,0.0,0.0,0.0,1168.0295560022762,2720.627706590182,0.0,0.0,153.19268269336544,0.0,6312.931554299672,0.0,14853.0
t5254,4498.218500414506,0.0,0.0,0.0,0.0,1168.0295560022762,2720.627706590182,0.0,0.0,219.15362347770875,0.0,5555.9706135153265,0.0,14161.999999999998
t5255,4498.218500414506,0.0,0.0,0.0,0.0,1168.0295560022762,2720.627706590176,0.0,0.0,173.8958427688609,0.0,4280.22839422418,0.0,12841.0
t5256,4498.218500414506,0.0,0.0,0.0,0.0,1168.0295560022762,2720.627706590176,0.0,0.0,179.82849906761405,0.0,2977.2957379254276,0.0,11544.0
t5257,4498.218500414506,0.0,0.0,0.0,0.0,1168.0295560022762,2720.627706590176,0.0,0.0,189.3768652731103,0.0,1994.7473717199318,0.0,10571.0
t5258,4498.218500414506,0.0,0.0,0.0,0.0,1168.0295560022762,2720.627706590176,0.0,0.0,208.44667652808678,0.0,1330.6775604649556,0.0,9926.0
t5259,4498.218500414506,0.0,0.0,0.0,0.0,1168.0295560022762,2720.627706590176,0.0,0.0,252.51229769447616,0.0,866.6119392985656,0.0,9506.0
t5260,4498.218500414506,0.0,0.0,0.0,0.0,1168.0295560022762,2720.627706590176,0.0,0.0,307.8211028084323,0.0,602.3031341846108,0.0,9297.0
t5261,4498.218500414506,0.0,0.0,0.0,0.0,1168.0295560022762,2720.627706590176,0.0,0.0,243.5320347882589,0.0,766.5922022047835,0.0,9397.0
t5262,4498.218500414506,0.0,0.0,0.0,0.0,1168.0295560022762,2720.627706590176,0.0,0.0,247.49034440401167,17.159294881165327,1264.4745977078735,0.0,9916.000000000007
t5263,4498.218500414506,0.0,0.0,0.0,0.0,532.621477537038,2720.627706590176,0.0,0.0,168.7277925952681,5602.62110793355,0.0,0.0,13522.816585070537
t5264,4498.218500414506,0.0,0.0,0.0,0.0,532.621477537038,2720.627706590176,0.0,0.0,36.5422774910648,10633.908349821628,0.0,0.0,18421.918311854413
t5265,4498.218500414506,0.0,0.0,0.0,0.0,532.621477537038,2720.627706590176,0.0,0.0,0.1340204701157532,13598.997120962485,0.0,0.0,21350.59882597432
t5266,4498.218500414506,0.0,0.0,0.0,0.0,532.621477537038,2720.627706590176,0.0,0.0,0.10237753795522778,13650.351888362902,0.0,0.0,21401.92195044258
t5267,4498.218500414506,0.0,0.0,0.0,0.0,532.621477537038,2720.627706590176,0.0,0.0,1.4793564575695866,14008.211976625038,0.0,0.0,21761.159017624326
t5268,4498.218500414506,0.0,0.0,0.0,0.0,532.621477537038,2720.627706590176,0.0,0.0,9.700516806878998,13825.992101285305,0.0,0.0,21587.160302633903
t5269,4498.218500414506,0.0,0.0,0.0,0.0,532.621477537038,2720.627706590176,0.0,0.0,25.70034213824097,13064.418518663695,0.0,0.0,20841.586545343656
t5270,4498.218500414506,0.0,0.0,0.0,0.0,770.5117846951441,2720.627706590176,0.0,0.0,61.502483803949815,12121.365788005913,0.0,0.0,20172.22626350969
t5271,4498.218500414506,0.0,0.0,0.0,0.0,2140.3105130420668,2720.627706590176,0.0,0.0,71.71933810409809,11733.81892801618,0.0,0.0,21164.69498616703
t5272,4498.218500414506,0.0,0.0,0.0,0.0,2140.3105130420668,2720.627706590176,0.0,0.0,63.176614044537494,8653.96127480019,0.0,0.0,18076.294608891476
t5273,4498.218500414506,0.0,0.0,125.02654570478113,230.4806577712543,2140.3105130420668,2720.6277065901763,0.0,0.0,44.83532755434968,5628.746089830026,248.83806831913122,1449.9165907737074,17087.0
t5274,4498.218500414506,0.0,0.0,195.3539776637205,360.12602776758484,2140.3105130420668,2720.6277065901763,0.0,0.0,24.78637338990322,3012.4143115060815,3894.162589625969,0.0,16846.000000000007
t5275,4498.218500414506,0.0,0.0,195.3539776637205,360.12602776758484,2140.3105130420668,2720.6277065901763,0.0,0.0,85.52979703572353,421.9527236333856,5957.880753852836,0.0,16380.0
t5276,4498.218500414506,0.0,0.0,195.3539776637205,360.12602776758484,2140.3105130420668,2720.6277065901763,0.0,0.0,207.455025979005,0.0,5861.908248542941,0.0,15984.0
t5277,4498.218500414506,0.0,0.0,195.3539776637205,360.12602776758484,2140.3105130420668,2720.627706590176,0.0,0.0,125.39845413598799,0.0,5995.96482038596,0.0,16036.000000000002
t5278,4498.218500414506,0.0,0.0,195.3539776637205,360.12602776758484,2140.3105130420668,2720.6277065901763,0.0,0.0,111.99253435795164,0.0,5234.370740163957,0.0,15260.999999999964
t5279,4498.218500414506,0.0,0.0,195.3539776637205,360.12602776758484,2140.3105130420668,2720.627706590176,0.0,0.0,136.81881637355957,0.0,3822.544458148388,0.0,13874.000000000002
t5280,4498.218500414506,0.0,0.0,195.3539776637205,360.12602776758484,2140.3105130420668,2720.627706590176,0.0,0.0,119.28254721487772,0.0,2428.0807273070677,0.0,12462.0
t5281,4498.218500414506,0.0,0.0,195.3539776637205,360.12602776758484,2140.3105130420668,2720.627706590176,0.0,0.0,102.30570615177884,0.0,1359.0575683701668,0.0,11376.0
t5282,4498.218500414506,0.0,0.0,195.3539776637205,360.12602776758484,2140.3105130420668,2720.627706590176,0.0,0.0,191.65838593463818,0.0,652.7048885873091,0.0,10759.0
t5283,4498.218500414506,0.0,0.0,195.3539776637205,360.12602776758484,2140.3105130420668,2720.627706590176,0.0,0.0,176.6064266578426,0.0,252.75684786410284,0.0,10344.0
t5284,4498.218500414506,0.0,0.0,195.3539776637205,360.12602776758484,2140.3105130420668,2720.627706590176,0.0,0.0,131.3937189527252,0.0,104.96955556922057,0.0,10151.0
t5285,4498.218500414506,0.0,0.0,195.3539776637205,360.12602776758484,2140.3105130420668,2720.627706590176,0.0,0.0,139.30662467171763,0.0,194.0566498502294,0.0,10248.0
t5286,4498.218500414506,0.0,0.0,125.02654570478113,230.4806577712543,2140.3105130420668,2720.627706590176,0.0,0.0,129.47325904876834,0.0,993.862817428459,0.0,10838.00000000001
t5287,4498.218500414506,0.0,0.0,0.0,0.0,2140.3105130420668,2720.627706590176,0.0,0.0,96.14837872657505,6146.536932599221,0.0,0.0,15601.842031372544
t5288,4498.218500414506,0.0,0.0,0.0,0.0,2140.3105130420668,2720.627706590176,0.0,0.0,31.93022731670831,10919.643001766311,0.0,0.0,20310.729949129767
t5289,4498.218500414506,0.0,0.0,0.0,0.0,2140.3105130420668,2720.627706590176,0.0,0.0,0.13798113648311203,13405.66546617099,0.0,0.0,22764.96016735422
t5290,4498.218500414506,0.0,0.0,0.0,0.0,2140.3105130420668,2720.627706590176,0.0,0.0,1.7426259840624523,14356.343335013213,0.0,0.0,23717.242681044023
t5291,4498.218500414506,0.0,0.0,0.0,0.0,2140.3105130420668,2720.627706590176,0.0,0.0,0.6494469067088899,14676.93282465742,0.0,0.0,24036.73899161088
t5292,4498.218500414506,0.0,0.0,0.0,0.0,2140.3105130420668,2720.627706590176,0.0,0.0,9.997047657925318,14647.979377221076,0.0,0.0,24017.13314492575
t5293,4498.218500414506,0.0,0.0,0.0,0.0,2140.3105130420668,2720.627706590176,0.0,0.0,20.124262667719712,14314.18507948672,0.0,0.0,23693.466062201187
t5294,4498.218500414506,0.0,0.0,0.0,0.0,2140.3105130420668,2720.627706590176,0.0,0.0,39.75896422186989,13596.072363003517,0.0,0.0,22994.988047272134
t5295,4498.218500414506,0.0,0.0,70.32743195893939,0.0,2140.3105130420668,2720.627706590176,0.0,0.0,41.16860571255814,11944.34889884245,0.0,0.0,21415.001656560697
t5296,4498.218500414506,0.0,0.0,195.3539776637205,240.54171534434943,2140.3105130420668,2720.627706590176,0.0,0.0,76.38442191134848,11310.335786926875,0.0,0.0,21181.77262189304
t5297,4498.218500414506,0.0,0.0,195.3539776637205,668.1714315120818,2140.3105130420668,2720.627706590176,0.0,0.0,89.97812174220908,10730.523909521084,0.0,0.0,21043.184160485842
t5298,4498.218500414506,0.0,0.0,195.3539776637205,668.1714315120818,2140.3105130420668,2720.627706590176,0.0,0.0,59.676376693558964,7013.373911738036,0.0,364.12858234585656,17659.861
t5299,4498.218500414506,0.0,0.0,195.3539776637205,668.1714315120818,2140.3105130420668,2720.627706590176,0.0,0.0,79.12047712495011,2303.20100998795,1854.9859522024249,2185.121431462127,16645.111000000004
t5300,4498.218500414506,0.0,0.0,195.3539776637205,668.1714315120818,2140.3105130420668,2720.627706590176,0.0,0.0,131.94756902366447,0.0,5880.848301753783,0.0,16235.478
t5301,4498.218500414506,0.0,0.0,195.3539776637205,668.1714315120818,2140.3105130420668,2720.627706590176,0.0,0.0,94.89459721331643,0.0,5896.4952735641355,0.0,16214.072000000004
t5302,4498.218500414506,0.0,0.0,195.3539776637205,668.1714315120818,2140.3105130420668,2720.627706590176,0.0,0.0,111.76001221869132,0.0,5069.120858558757,0.0,15403.562999999998
t5303,4498.218500414506,0.0,0.0,195.3539776637205,668.1714315120818,2140.3105130420668,2720.627706590176,0.0,0.0,151.83057230143513,0.0,3677.5532984760143,0.0,14052.065999999999
t5304,4498.218500414506,0.0,0.0,195.3539776637205,668.1714315120818,2140.3105130420668,2720.627706590176,0.0,0.0,162.91662430822183,0.0,2327.619246469226,0.0,12713.217999999997
t5305,4498.218500414506,0.0,0.0,195.3539776637205,668.1714315120818,2140.3105130420668,2720.627706590176,0.0,0.0,182.694750588348,0.0,1313.4351201891006,0.0,11718.811999999998
t5306,4498.218500414506,0.0,0.0,195.3539776637205,668.1714315120818,2140.3105130420668,2720.627706590176,0.0,0.0,176.13589639105072,0.0,708.949974386398,0.0,11107.768
t5307,4498.218500414506,0.0,0.0,195.3539776637205,668.1714315120818,2140.3105130420668,2720.627706590176,0.0,0.0,121.13537486267488,0.0,363.0744959147745,0.0,10706.892
t5308,4498.218500414506,0.0,0.0,195.3539776637205,668.1714315120818,2140.3105130420668,2720.627706590176,0.0,0.0,44.545593951353666,0.0,261.6052768260955,0.0,10528.833
t5309,4498.218500414506,0.0,0.0,195.3539776637205,668.1714315120818,2140.3105130420668,2720.627706590176,0.0,0.0,20.095465624291034,0.0,380.4364051531576,0.0,10623.213999999998
t5310,4498.218500414506,0.0,0.0,195.3539776637205,668.1714315120818,2140.3105130420668,2720.627706590176,0.0,0.0,22.87914914360584,0.0,949.7767216338426,0.0,11195.338
t5311,4498.218500414506,0.0,0.0,195.3539776637205,668.1714315120818,2140.3105130420668,2720.627706590176,0.0,0.0,18.561987643222203,2047.1211033099353,0.0,0.0,12288.365220175709
t5312,4498.218500414506,0.0,0.0,195.3539776637205,668.1714315120818,2140.3105130420668,2720.627706590176,0.0,0.0,14.133476609738901,8312.679407088548,0.0,0.0,18549.495012920837
t5313,4498.218500414506,0.0,0.0,195.3539776637205,668.1714315120818,2140.3105130420668,2720.627706590176,0.0,0.0,26.46104343932739,8113.842130267464,0.0,0.0,18362.98530292934
t5314,4498.218500414506,0.0,0.0,195.3539776637205,668.1714315120818,2140.3105130420668,2720.627706590176,0.0,0.0,48.35012423216531,9830.927802028225,0.0,0.0,20101.96005548294
t5315,4498.218500414506,0.0,0.0,195.3539776637205,668.1714315120818,2140.3105130420668,2720.627706590176,0.0,0.0,78.31132229314763,10178.95755984219,0.0,0.0,20479.951011357887
t5316,4498.218500414506,0.0,0.0,195.3539776637205,668.1714315120818,2140.3105130420668,2720.627706590176,0.0,0.0,149.89256033735995,9559.91641008933,0.0,0.0,19932.49109964924
t5317,4498.218500414506,0.0,0.0,195.3539776637205,668.1714315120818,2140.3105130420668,2720.627706590176,0.0,0.0,144.25461174218427,9432.155951532786,0.0,0.0,19799.09269249752
t5318,4498.218500414506,0.0,0.0,195.3539776637205,668.1714315120818,2140.3105130420668,2720.627706590176,0.0,0.0,209.69558838653495,7710.164639046991,0.0,0.0,18142.54235665608
t5319,4498.218500414506,0.0,0.0,195.3539776637205,668.1714315120818,2140.3105130420668,2720.627706590176,0.0,0.0,199.7408422999995,5694.349028477469,0.0,0.0,16116.772000000019
t5320,4498.218500414506,0.0,0.0,195.3539776637205,668.1714315120818,2140.3105130420668,2720.627706590176,0.0,0.0,158.41024429889987,3143.0574888533693,2127.5281376251796,0.0,15651.678
t5321,4498.218500414506,0.0,0.0,195.3539776637205,668.1714315120818,2140.3105130420668,2720.627706590176,0.0,0.0,131.49654736549405,788.5672378881022,4228.708085523853,0.0,15371.454
t5322,4498.218500414506,0.0,0.0,195.3539776637205,668.1714315120818,2140.3105130420668,2720.627706590176,0.0,0.0,245.46120091940816,765.8903554370687,3821.1953144209715,0.0,15055.228999999998
t5323,4498.218500414506,0.0,0.0,195.3539776637205,668.1714315120818,2140.3105130420668,2720.627706590176,0.0,0.0,360.985331178449,119.06401395053459,3933.134525648465,0.0,14635.865999999998
t5324,4498.218500414506,0.0,0.0,195.3539776637205,668.1714315120818,2140.3105130420668,2720.627706590176,0.0,0.0,194.6325030498317,0.0,3914.975367727616,0.0,14332.289999999997
t5325,4498.218500414506,0.0,0.0,195.3539776637205,668.1714315120818,2140.3105130420668,2720.627706590176,0.0,0.0,149.79475669688324,0.0,3956.8941140805646,0.0,14329.371
t5326,4498.218500414506,0.0,0.0,195.3539776637205,668.1714315120818,2140.3105130420668,2720.627706590176,0.0,0.0,131.45267600518886,0.0,3439.1131947722592,0.0,13793.247999999998
t5327,4498.218500414506,0.0,0.0,195.3539776637205,668.1714315120818,2140.3105130420668,2720.627706590176,0.0,0.0,79.12565494649095,0.0,2528.1702158309567,0.0,12829.977999999997
t5328,4498.218500414506,0.0,0.0,195.3539776637205,668.1714315120818,2140.3105130420668,2720.627706590176,0.0,0.0,28.520861923005306,0.0,1505.5560088544435,0.0,11756.758999999998
t5329,4498.218500414506,0.0,0.0,195.3539776637205,668.1714315120818,2140.3105130420668,2720.627706590176,0.0,0.0,18.584198398375765,0.0,641.7386723790721,0.0,10883.004999999997
t5330,4498.218500414506,0.0,0.0,195.3539776637205,668.1714315120818,2140.3105130420668,2720.627706590176,0.0,0.0,10.329165561634802,0.0,68.1397052158137,0.0,10301.150999999998
t5331,4498.218500414506,0.0,0.0,195.3539776637205,609.7813862817136,2140.3105130420668,2720.627706590176,0.0,0.0,25.707916007816568,0.0,0.0,0.0,10190.0
t5332,4498.218500414506,0.0,0.0,195.3539776637205,361.66102633343945,2140.3105130420668,2720.627706590176,0.0,0.0,51.82827595609223,0.0,0.0,0.0,9968.0
t5333,4498.218500414506,0.0,0.0,195.3539776637205,434.87148265497956,2140.3105130420668,2720.627706590176,0.0,0.0,26.867235111155388,0.0,0.0,0.0,10016.249415476603
t5334,4498.218500414506,0.0,0.0,125.02654570478113,427.62971616773234,2140.3105130420668,2720.627706590176,0.0,0.0,6.793512821339575,0.0,98.39350525939705,0.0,10016.999999999998
t5335,4498.218500414506,0.0,0.0,0.0,0.0,1430.085316518495,2720.627706590176,0.0,0.0,4.125708265591545,1897.7489794356254,0.0,0.0,10550.806211224395
t5336,4498.218500414506,0.0,0.0,0.0,0.0,2140.3105130420668,2720.627706590176,0.0,0.0,4.879729173797247,3695.828008608796,0.0,0.0,13059.864457829342
t5337,4498.218500414506,0.0,0.0,0.0,0.0,975.9815939471824,2720.627706590176,0.0,0.0,10.797750655205515,8938.108167011356,0.0,0.0,17143.733718618427
t5338,4498.218500414506,0.0,0.0,0.0,0.0,2140.3105130420668,2720.627706590176,0.0,0.0,7.921407191108865,10902.223536272702,0.0,0.0,20269.30166351056
t5339,4498.218500414506,0.0,0.0,0.0,0.0,975.9815939471824,2720.627706590176,0.0,0.0,31.916503556039583,10884.322590930562,0.0,0.0,19111.066895438467
t5340,4498.218500414506,0.0,0.0,0.0,0.0,975.9815939471824,2720.627706590176,0.0,0.0,49.68164649081099,10689.995204353952,0.0,0.0,18934.50465179663
t5341,4498.218500414506,0.0,0.0,0.0,0.0,2140.3105130420668,2720.627706590176,0.0,0.0,91.0745882760592,10358.757431290038,0.0,0.0,19808.988739612847
t5342,4498.218500414506,0.0,0.0,0.0,0.0,975.9815939471824,2720.627706590176,0.0,0.0,84.00413697573494,10074.208965605414,0.0,0.0,18353.040903533016
t5343,4498.218500414506,0.0,0.0,0.0,0.0,975.9815939471824,2720.627706590176,0.0,0.0,50.588162361208916,11096.263093020612,0.0,0.0,19341.679056333687
t5344,4498.218500414506,0.0,0.0,0.0,0.0,2140.3105130420668,2720.627706590176,0.0,0.0,61.635541511562174,10239.298252708835,0.0,0.0,19660.090514267147
t5345,4498.218500414506,0.0,0.0,0.0,0.0,975.9815939471824,2720.627706590176,0.0,0.0,60.88057025025161,8217.63891370822,0.0,0.0,16473.34728491034
t5346,4498.218500414506,0.0,0.0,0.0,0.0,2140.3105130420668,2720.627706590176,0.0,0.0,71.86302446155999,4531.129096221233,1265.8511592704585,0.0,15228.0
t5347,4498.218500414506,0.0,0.0,0.0,0.0,2140.3105130420668,2720.627706590176,0.0,0.0,115.74235263471684,176.97319896371982,5334.127728354813,0.0,14986.0
t5348,4498.218500414506,0.0,0.0,0.0,0.0,2140.3105130420668,2720.627706590176,0.0,0.0,52.139772541777816,0.0,5326.703507411474,0.0,14738.0
t5349,4498.218500414506,0.0,0.0,0.0,0.0,2140.3105130420668,2720.627706590176,0.0,0.0,134.36800669714867,0.0,5332.475273256105,0.0,14826.000000000002
t5350,4498.218500414506,0.0,0.0,0.0,0.0,2140.3105130420668,2720.627706590176,0.0,0.0,133.43500503380014,0.0,4788.408274919451,0.0,14281.0
t5351,4498.218500414506,0.0,0.0,0.0,0.0,2140.3105130420668,2720.627706590176,0.0,0.0,57.9787575297681,0.0,3923.8645224234842,0.0,13341.000000000002
t5352,4498.218500414506,0.0,0.0,0.0,0.0,2140.3105130420668,2720.627706590176,0.0,0.0,120.80833033473517,0.0,2809.0349496185154,0.0,12289.0
t5353,4498.218500414506,0.0,0.0,0.0,0.0,2140.3105130420668,2720.627706590176,0.0,0.0,138.2812122856746,0.0,1895.5620676675771,0.0,11393.0
t5354,4498.218500414506,0.0,0.0,0.0,0.0,2140.3105130420668,2720.627706590176,0.0,0.0,123.57876475287543,0.0,1302.2645152003756,0.0,10785.0
t5355,4498.218500414506,0.0,0.0,0.0,0.0,2140.3105130420668,2720.627706590176,0.0,0.0,116.69712762192039,0.0,879.1461523313305,0.0,10355.0
t5356,4498.218500414506,0.0,0.0,0.0,0.0,2140.3105130420668,2720.627706590176,0.0,0.0,97.87141130445933,0.0,659.9718686487927,0.0,10117.0
t5357,4498.218500414506,0.0,0.0,0.0,0.0,2140.3105130420668,2720.627706590176,0.0,0.0,129.66512386194535,0.0,541.1781560913064,0.0,10030.0
t5358,4498.218500414506,0.0,0.0,0.0,0.0,2140.3105130420668,2720.627706590176,0.0,0.0,142.91695613831018,0.0,607.926323814942,0.0,10110.0
t5359,4498.218500414506,0.0,0.0,0.0,0.0,2140.3105130420668,2720.627706590176,0.0,0.0,134.7102372265517,291.8325859711128,493.3004567555877,0.0,10279.0
t5360,4498.218500414506,0.0,0.0,0.0,0.0,910.3085291874937,2720.627706590176,0.0,0.0,96.41355309574381,2869.9496064357973,0.0,0.0,11095.517895723717
t5361,4498.218500414506,0.0,0.0,0.0,0.0,910.3085291874937,2720.627706590176,0.0,0.0,39.43935085542257,4345.561443792312,0.0,0.0,12514.155530839911
t5362,4498.218500414506,0.0,0.0,0.0,0.0,910.3085291874937,2720.627706590176,0.0,0.0,6.613236318165869,5886.055322624004,0.0,0.0,14021.823295134345
t5363,4498.218500414506,0.0,0.0,0.0,0.0,910.3085291874937,2720.627706590176,0.0,0.0,11.184088323486016,9849.361000876454,0.0,0.0,17989.699825392116
t5364,4498.218500414506,0.0,0.0,0.0,0.0,910.3085291874937,2720.627706590176,0.0,0.0,29.445000173446612,10244.960474190651,0.0,0.0,18403.560210556272
t5365,4498.218500414506,0.0,0.0,0.0,0.0,910.3085291874937,2720.627706590176,0.0,0.0,41.99640152920085,11000.036928218009,0.0,0.0,19171.188065939386
t5366,4498.218500414506,0.0,0.0,0.0,0.0,910.3085291874937,2720.627706590176,0.0,0.0,75.52008558658812,11798.607055977891,0.0,0.0,20003.281877756657
t5367,4498.218500414506,0.0,0.0,0.0,0.0,910.3085291874937,2720.627706590176,0.0,0.0,88.91498788695401,12632.726164797694,0.0,0.0,20850.795888876826
t5368,4498.218500414506,0.0,0.0,0.0,0.0,910.3085291874937,2720.627706590176,0.0,0.0,113.57631073365283,11921.08094710648,0.0,0.0,20163.81199403231
t5369,4498.218500414506,0.0,0.0,0.0,0.0,910.3085291874937,2720.627706590176,0.0,0.0,107.93868581695575,10436.767303729768,0.0,0.0,18673.8607257389
t5370,4498.218500414506,0.0,0.0,0.0,0.0,910.3085291874937,2720.627706590176,0.0,0.0,54.64967370580326,8072.211903026609,0.0,0.0,16256.016312924588
t5371,4498.218500414506,0.0,0.0,0.0,0.0,1996.2906341831,2720.627706590176,0.0,0.0,73.08247330552452,4207.2029428828155,1861.5777426238908,0.0,15357.000000000013
t5372,4498.218500414506,0.0,0.0,0.0,0.0,1996.2906341831,2720.627706590176,0.0,0.0,94.668816479813,0.0,5705.194342332406,0.0,15015.0
t5373,4498.218500414506,0.0,0.0,0.0,0.0,1996.2906341831,2720.627706590176,0.0,0.0,117.79108125256616,0.0,5748.072077559651,0.0,15080.999999999998
t5374,4498.218500414506,0.0,0.0,0.0,0.0,1996.2906341831,2720.627706590176,0.0,0.0,218.58618201301852,0.0,4936.276976799198,0.0,14369.999999999998
t5375,4498.218500414506,0.0,0.0,0.0,0.0,1996.2906341831,2720.627706590176,0.0,0.0,249.65284238767597,0.0,3684.2103164245436,0.0,13149.0
t5376,4498.218500414506,0.0,0.0,0.0,0.0,1996.2906341831,2720.627706590176,0.0,0.0,220.5523312541667,0.0,2464.3108275580516,0.0,11900.0
t5377,4498.218500414506,0.0,0.0,0.0,0.0,1996.2906341831,2720.627706590176,0.0,0.0,136.17885852026765,0.0,1588.6843002919495,0.0,10940.0
t5378,4498.218500414506,0.0,0.0,0.0,0.0,1996.2906341831,2720.627706590177,0.0,0.0,132.25201500274622,0.0,960.6111438094704,0.0,10308.0
t5379,4498.218500414506,0.0,0.0,0.0,0.0,1996.2906341831,2720.627706590177,0.0,0.0,103.22117850557304,0.0,588.6419803066437,0.0,9907.0
t5380,4498.218500414506,0.0,0.0,0.0,0.0,1996.2906341831,2720.627706590177,0.0,0.0,131.53838358443866,0.0,353.32477522777845,0.0,9700.0
t5381,4498.218500414506,0.0,0.0,0.0,0.0,1996.2906341831,2720.627706590177,0.0,0.0,160.65219345671667,0.0,405.21096535549987,0.0,9781.0
t5382,4498.218500414506,0.0,0.0,0.0,0.0,1277.626005877184,2675.792094724708,0.0,0.0,134.2253296374347,0.0,1716.138069346167,0.0,10302.0
t5383,4498.218500414506,0.0,0.0,0.0,0.0,0.0,934.590362506995,0.0,0.0,103.131857723115,7381.430468879671,0.0,0.0,12917.371189524287
