Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4352,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.91230425605878,-12.928605975327354
t4353,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.91230425605878,-6.4867484841486185
t4354,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.91230425605878,-9.157762565856874
t4355,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.91230425605878,-12.928605975327354
t4356,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.91230425605878,-6.4867484841486185
t4357,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.91230425605878,-9.157762565856874
t4358,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.91230425605878,-12.928605975327354
t4359,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.583955286497414,-18.252149612226855
t4360,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63001877341366,-25.76774062902615
t4361,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63001877341366,-30.035921448492832
t4362,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63001877341366,-42.40365380963694
t4363,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.919045555187,-59.863981848899215
t4364,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.919045555187,-44.37352576664191
t4365,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.919045555187,-62.644977552906234
t4366,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.919045555187,-44.37352576664191
t4367,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.919045555187,-62.644977552906234
t4368,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.919045555187,-31.431247418038016
t4369,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.919045555187,-44.37352576664191
t4370,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.919045555187,-62.644977552906234
t4371,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.919045555187,-31.431247418038016
t4372,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.919045555187,-44.37352576664191
t4373,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.919045555187,-62.644977552906234
t4374,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-14.14854315617633
t4375,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-19.974413867543056
t4376,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-14.14854315617633
t4377,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-19.974413867543056
t4378,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-10.0218847356249
t4379,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-14.14854315617633
t4380,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-19.974413867543056
t4381,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-14.14854315617633
t4382,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-19.974413867543056
t4383,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-10.0218847356249
t4384,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-14.14854315617633
t4385,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-19.974413867543056
t4386,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-21.911770254487745
t4387,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.919045555187004,-30.934263888688587
t4388,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.919045555187004,-43.671901960501536
t4389,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.919045555187004,-44.37352576664192
t4390,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.919045555187004,-62.64497755290624
t4391,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.919045555187004,-44.37352576664192
t4392,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.919045555187004,-62.64497755290624
t4393,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.919045555187004,-31.431247418038023
t4394,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.919045555187004,-44.37352576664192
t4395,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.919045555187004,-62.64497755290624
t4396,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.919045555187004,-30.934263888688587
t4397,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.919045555187004,-43.671901960501536
t4398,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.779189071359064,-2.694603658622594
t4399,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.779189071359064,-3.8041463415848393
t4400,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.779189071359064,-5.37055954106095
t4401,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.779189071359064,-3.8041463415848384
t4402,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.779189071359064,-5.370559541060949
t4403,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.779189071359064,-2.694603658622594
t4404,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.779189071359064,-3.8041463415848393
t4405,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.779189071359064,-5.37055954106095
t4406,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.779189071359064,-5.37055954106095
t4407,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.158855159565741,-7.581966410909579
t4408,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.611160009962038,-10.703952580107641
t4409,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.625520014064056,-15.111462466034318
t4410,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.2542460294162,-21.33382936381315
t4411,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.41775910035229,-30.11834733714798
t4412,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.41775910035229,-21.677994567697812
t4413,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.41775910035229,-30.60422762498515
t4414,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.41775910035229,-43.20596841174375
t4415,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.41775910035229,-60.99666128716765
t4416,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.41775910035229,-43.20596841174375
t4417,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.41775910035229,-60.99666128716765
t4418,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.41775910035229,-30.60422762498515
t4419,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.41775910035229,-43.20596841174375
t4420,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.41775910035229,-60.99666128716765
t4421,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.41775910035229,-30.60422762498515
t4422,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.41775910035229,-43.20596841174375
t4423,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.41775910035229,-60.99666128716765
t4424,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.3840886595975,-12.101310885357949
t4425,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.3840886595975,-17.08420360285828
t4426,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.3840886595975,-12.101310885357949
t4427,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.3840886595975,-17.08420360285828
t4428,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.3840886595975,-8.571761877128546
t4429,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.3840886595975,-12.101310885357949
t4430,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.3840886595975,-17.08420360285828
t4431,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.3840886595975,-12.101310885357949
t4432,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.3840886595975,-17.08420360285828
t4433,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.3840886595975,-12.101310885357949
t4434,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.3840886595975,-17.08420360285828
t4435,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.37873124130717,-24.11887567462346
t4436,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.655095848355884,-31.334291221932546
t4437,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.655095848355884,-22.551008898790354
t4438,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.655095848355884,-31.836718445351092
t4439,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.655095848355884,-44.94595545226037
t4440,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.655095848355884,-63.45311357966171
t4441,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.655095848355884,-44.94595545226037
t4442,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.655095848355884,-63.45311357966171
t4443,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.655095848355884,-31.836718445351092
t4444,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.655095848355884,-44.94595545226037
t4445,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.655095848355884,-63.45311357966171
t4446,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.45196291138181,-22.677975586448298
t4447,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.45196291138181,-32.015965533809364
t4448,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.45196291138181,-16.063566040400875
t4449,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.45196291138181,-22.677975586448298
t4450,0.0,0.0,-53.14514505520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.45196291138181,-32.015965533809364
t4451,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.45196291138181,-22.677975586448298
t4452,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.45196291138181,-32.015965533809364
t4453,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.45196291138181,-16.063566040400875
t4454,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.45196291138181,-22.677975586448298
t4455,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.45196291138181,-32.015965533809364
t4456,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.45196291138181,-28.840585858585854
t4457,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4458,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.431247418038105
t4459,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.919045555187154,-44.37352576664203
t4460,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.919045555187154,-62.644977552906404
t4461,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.919045555187154,-44.37352576664203
t4462,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.919045555187154,-62.644977552906404
t4463,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.919045555187154,-31.431247418038105
t4464,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.919045555187154,-44.37352576664203
t4465,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.919045555187154,-62.644977552906404
t4466,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.919045555187154,-31.431247418038105
t4467,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.919045555187154,-44.37352576664203
t4468,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.919045555187154,-62.644977552906404
t4469,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.219917902239942,-13.309743939016526
t4470,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.219917902239942,-18.7902267374351
t4471,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.219917902239942,-13.309743939016526
t4472,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.219917902239942,-18.7902267374351
t4473,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.219917902239942,-9.427735290136704
t4474,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.219917902239942,-13.309743939016526
t4475,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.219917902239942,-18.7902267374351
t4476,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.219917902239942,-13.309743939016526
t4477,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.219917902239942,-18.7902267374351
t4478,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.219917902239942,-9.427735290136708
t4479,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.219917902239942,-13.30974393901653
t4480,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.219917902239946,-18.790226737435102
t4481,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.219917902239946,-18.790226737435102
t4482,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.421368430823875,-26.52737892343779
t4483,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.421368430823875,-37.450417303676886
t4484,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.421368430823875,-52.871177369896785
t4485,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.421368430823875,-62.09855998114171
t4486,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.421368430823875,-43.98647998664204
t4487,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.421368430823875,-62.09855998114171
t4488,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.421368430823875,-31.157089990538108
t4489,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.421368430823875,-43.98647998664204
t4490,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.421368430823875,-62.09855998114171
t4491,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.421368430823875,-43.98647998664204
t4492,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.421368430823875,-62.09855998114171
t4493,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.375927164470546,-23.48827075352382
t4494,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.375927164470546,-33.159911652033635
t4495,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.375927164470546,-46.81399292051808
t4496,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.375927164470546,-33.159911652033635
t4497,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.375927164470546,-46.81399292051808
t4498,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.375927164470546,-23.48827075352382
t4499,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.375927164470546,-33.159911652033635
t4500,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.375927164470546,-46.81399292051808
t4501,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.375927164470546,-33.159911652033635
t4502,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.375927164470546,-46.81399292051808
t4503,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.375927164470546,-23.48827075352382
t4504,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.375927164470546,-33.159911652033635
t4505,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.375927164470546,-46.81399292051808
t4506,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.375927164470546,-39.28491261327035
t4507,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.375927164470546,-55.46105310108756
t4508,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.375927164470546,-27.826813101066495
t4509,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.375927164470546,-39.28491261327035
t4510,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.375927164470546,-55.46105310108756
t4511,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.375927164470546,-39.28491261327035
t4512,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.375927164470546,-55.46105310108756
t4513,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.375927164470546,-27.826813101066495
t4514,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.375927164470546,-39.28491261327035
t4515,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.375927164470546,-55.46105310108756
t4516,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.375927164470546,-27.37822128503834
t4517,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.375927164470546,-38.65160652005413
t4518,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.551758908529741
t4519,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.6024831649831643
t4520,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4521,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.6024831649831643
t4522,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4523,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.551758908529741
t4524,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.6024831649831643
t4525,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4526,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.9665682899786283
t4527,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.599861115263947
t4528,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.062499064163393,-7.905686280372631
t4529,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.027410443524792,-11.160968866408423
t4530,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.213167684976176,-15.756661929047187
t4531,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.930246516866106,-22.244699193948968
t4532,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.78387743557568,-31.40428121498678
t4533,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.78387743557568,-44.33545583292252
t4534,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.78387743557568,-62.591231764125915
t4535,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.78387743557568,-63.5945075050238
t4536,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.78387743557568,-45.046109482725186
t4537,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.78387743557568,-63.5945075050238
t4538,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.78387743557568,-31.907660883597003
t4539,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.78387743557568,-45.046109482725186
t4540,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.78387743557568,-63.5945075050238
t4541,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.78387743557568,-31.40428121498678
t4542,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.8074958935418999
t4543,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.551758908529741
t4544,0.0,0.0,-53.95921506435711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.6024831649831643
