BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8344,69240.4082011611,0.0,-14312.408201161103,0.0,0.0,0.0,0.0,0.0,0.0,-54928.0
t8345,62998.94020869084,0.0,-8346.94020869084,0.0,0.0,0.0,0.0,0.0,0.0,-54652.0
t8346,55299.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55299.0
t8347,51591.370948177966,6662.62905182203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58254.0
t8348,52015.02275556385,7590.97724443615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59606.0
t8349,50883.20021479862,7443.799785201378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58327.0
t8350,51173.97230400074,6030.027695999261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57204.0
t8351,49645.07389948642,5849.92610051358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55495.0
t8352,48768.067759473546,3591.93224052645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52360.0
t8353,45555.505161030815,3176.494838969189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48732.0
t8354,45722.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45722.0
t8355,43775.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43775.0
t8356,42903.23935572991,0.0,-284.2393557299074,0.0,0.0,0.0,0.0,0.0,0.0,-42619.0
t8357,43072.074762363394,0.0,-977.0747623633952,0.0,0.0,0.0,0.0,0.0,0.0,-42095.0
t8358,43053.31527273745,0.0,-852.3152727374439,0.0,0.0,0.0,0.0,0.0,0.0,-42201.0
t8359,43314.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43314.0
t8360,43273.10058987441,2136.8994101255867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45410.0
t8361,46932.76435773546,452.23564226454073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47385.0
t8362,46235.66089414993,3350.3391058500674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49586.0
t8363,51541.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51541.0
t8364,64979.556373038555,0.0,-12149.556373038558,0.0,0.0,0.0,0.0,0.0,0.0,-52830.0
t8365,67661.73684791343,0.0,-14607.736847913435,0.0,0.0,0.0,0.0,0.0,0.0,-53054.0
t8366,73668.54052327207,0.0,-20917.54052327207,0.0,0.0,0.0,0.0,0.0,0.0,-52751.0
t8367,70185.79223805996,0.0,-17839.792238059963,0.0,0.0,0.0,0.0,0.0,0.0,-52346.0
t8368,74850.17898746749,0.0,-22881.178987467494,0.0,0.0,0.0,0.0,0.0,0.0,-51969.0
t8369,67932.21337673695,0.0,-16119.213376736992,0.0,0.0,0.0,0.0,0.0,0.0,-51813.0
t8370,53892.15051587099,0.0,-1901.1505158709952,0.0,0.0,0.0,0.0,0.0,0.0,-51991.0
t8371,46811.836501910206,8202.163498089802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55014.0
t8372,42480.51215317832,14683.487846821678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57164.0
t8373,42860.391818103664,13588.608181896332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56449.0
t8374,43785.85997298352,11769.140027016478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55555.0
t8375,44322.06871812488,9978.931281875119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54301.0
t8376,44817.63190241039,6758.368097589613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51576.0
t8377,45186.5685317206,3222.431468279401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48409.0
t8378,42430.48684750914,3037.513152490861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45468.0
t8379,43643.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43643.0
t8380,42464.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42464.0
t8381,41941.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41941.0
t8382,41880.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41880.0
t8383,42565.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42565.0
t8384,43955.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43955.0
t8385,43152.72719810795,2377.2728018920907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45530.0
t8386,42784.861212130396,4930.138787869604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47715.0
t8387,49544.20131350609,3.7986864939139195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49548.0
t8388,53511.1373401779,0.0,-3159.1373401779015,0.0,0.0,0.0,0.0,0.0,0.0,-50352.0
t8389,62718.94778562783,0.0,-12104.947785627828,0.0,0.0,0.0,0.0,0.0,0.0,-50614.0
t8390,69609.73223680894,0.0,-18971.73223680895,0.0,0.0,0.0,0.0,0.0,0.0,-50638.0
t8391,71455.39310147535,0.0,-20955.39310147535,0.0,0.0,0.0,0.0,0.0,0.0,-50500.0
t8392,71381.91843377377,0.0,-21064.918433773782,0.0,0.0,0.0,0.0,0.0,0.0,-50317.0
t8393,67199.44421624341,0.0,-16960.44421624342,0.0,0.0,0.0,0.0,0.0,0.0,-50239.0
t8394,56032.36087935275,0.0,-5475.360879352751,0.0,0.0,0.0,0.0,0.0,0.0,-50557.0
t8395,47515.15778251006,6357.842217489942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53873.0
t8396,41797.16727221105,14892.83272778895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56690.0
t8397,41842.50270547375,15162.49729452625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57005.0
t8398,41822.179925045646,14426.820074954356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56249.0
t8399,41515.77492782191,13014.225072178093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54530.0
t8400,42184.8633911472,8780.136608852798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50965.0
t8401,42921.17335896546,4077.826641034535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46999.0
t8402,43397.97705362485,674.0229463751512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44072.0
t8403,42634.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42634.0
t8404,42089.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42089.0
t8405,42383.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42383.0
t8406,43683.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43683.0
t8407,47777.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47778.0
t8408,47804.893824919316,6104.106175080684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53909.0
t8409,43538.296502706085,12798.703497293916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56337.0
t8410,55471.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55471.0
t8411,72590.54823911728,0.0,-17339.548239117285,0.0,0.0,0.0,0.0,0.0,0.0,-55251.0
t8412,77564.32849243646,0.0,-22220.32849243646,0.0,0.0,0.0,0.0,0.0,0.0,-55344.0
t8413,81418.09822927872,0.0,-26173.09822927873,0.0,0.0,0.0,0.0,0.0,0.0,-55245.0
t8414,78443.08454342253,0.0,-23987.084543422534,0.0,0.0,0.0,0.0,0.0,0.0,-54456.0
t8415,88479.545381484,0.0,-34073.54538148399,0.0,0.0,0.0,0.0,0.0,0.0,-54406.0
t8416,78585.244598974,0.0,-24352.244598974,0.0,0.0,0.0,0.0,0.0,0.0,-54233.0
t8417,86758.88240557568,0.0,-32700.8824055757,0.0,0.0,0.0,0.0,0.0,0.0,-54058.0
t8418,72428.37329476827,0.0,-18109.37329476828,0.0,0.0,0.0,0.0,0.0,0.0,-54319.0
t8419,51875.643805463784,4761.356194536211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56637.0
t8420,39345.53225948783,21025.467740512162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60371.0
t8421,42088.12616183568,18286.87383816432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60375.0
t8422,42009.96162172758,17785.038378272417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59795.0
t8423,41933.36037242165,16119.639627578348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58053.0
t8424,42383.588123444286,11440.411876555718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53824.0
t8425,43198.06263137064,6581.937368629358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49780.0
t8426,43781.17010057704,3370.8298994229644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47152.0
t8427,44145.41685748076,1928.5831425192373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46074.0
t8428,44303.309228499114,1298.6907715008842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45602.0
t8429,45291.30901546545,746.6909845345531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46038.0
t8430,46279.30880243178,1261.6911975682215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47541.0
t8431,47375.17565474728,4447.824345252718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51823.0
t8432,47756.61861047479,10926.38138952521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58683.0
t8433,44671.45947486568,15776.540525134305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60448.0
t8434,58288.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58288.0
t8435,79114.99479758315,0.0,-22462.994797583135,0.0,0.0,0.0,0.0,0.0,0.0,-56652.0
t8436,71809.61129235849,0.0,-15957.611292358484,0.0,0.0,0.0,0.0,0.0,0.0,-55852.0
t8437,83128.89303123602,0.0,-28077.893031236024,0.0,0.0,0.0,0.0,0.0,0.0,-55051.0
t8438,85404.29594686664,0.0,-30810.295946866638,0.0,0.0,0.0,0.0,0.0,0.0,-54594.0
t8439,71636.50903518475,0.0,-16763.50903518474,0.0,0.0,0.0,0.0,0.0,0.0,-54873.0
t8440,89223.545381484,0.0,-34073.54538148399,0.0,0.0,0.0,0.0,0.0,0.0,-55150.0
t8441,92890.26796270657,0.0,-37569.267962706566,0.0,0.0,0.0,0.0,0.0,0.0,-55321.0
t8442,77265.94352897437,0.0,-21838.943528974363,0.0,0.0,0.0,0.0,0.0,0.0,-55427.0
t8443,59553.531899552385,0.0,-2322.531899552385,0.0,0.0,0.0,0.0,0.0,0.0,-57231.0
t8444,37431.94865326695,22764.051346733053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60196.0
t8445,41145.180017639446,18738.81998236055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59884.0
t8446,42849.16699199594,16120.83300800406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58970.0
t8447,42303.57850204143,14532.421497958569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56836.0
t8448,40687.13581260601,12105.864187393992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52793.0
t8449,40660.55986896924,7717.440131030757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48378.0
t8450,40551.12951281793,4611.870487182064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45163.0
t8451,43588.60354141854,40.39645858145991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43629.0
t8452,44199.91685812748,0.0,-1322.9168581274785,0.0,0.0,0.0,0.0,0.0,0.0,-42877.0
t8453,44210.859893742614,0.0,-1353.859893742581,0.0,0.0,0.0,0.0,0.0,0.0,-42857.0
t8454,43956.04349299022,0.0,-136.04349299022033,0.0,0.0,0.0,0.0,0.0,0.0,-43820.0
t8455,43558.901016177464,3312.098983822537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46871.0
t8456,42745.98979905325,9841.010200946754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52587.0
t8457,43718.356677997974,10744.64332200203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54463.0
t8458,46097.3168655976,8223.683134402405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54321.0
t8459,56809.90614001145,0.0,-1245.9061400114515,0.0,0.0,0.0,0.0,0.0,0.0,-55564.0
t8460,69676.89568334329,0.0,-12766.895683343293,0.0,0.0,0.0,0.0,0.0,0.0,-56910.0
t8461,82414.87689416768,0.0,-24841.876894167697,0.0,0.0,0.0,0.0,0.0,0.0,-57573.0
t8462,86092.2452629694,0.0,-28210.245262969394,0.0,0.0,0.0,0.0,0.0,0.0,-57882.0
t8463,85295.72342367432,0.0,-26614.72342367432,0.0,0.0,0.0,0.0,0.0,0.0,-58681.0
t8464,80285.52356772835,0.0,-21284.52356772834,0.0,0.0,0.0,0.0,0.0,0.0,-59001.0
t8465,77431.28409048647,0.0,-18304.284090486486,0.0,0.0,0.0,0.0,0.0,0.0,-59127.0
t8466,62180.15467384874,0.0,-2945.1546738487627,0.0,0.0,0.0,0.0,0.0,0.0,-59235.0
t8467,51429.01061707319,10272.989382926813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61702.0
t8468,40616.08079716264,23861.919202837347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64478.0
t8469,42534.23861141533,21480.761388584673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64015.0
t8470,43372.162481374115,19530.83751862589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62903.0
t8471,45554.51644119215,14809.483558807851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60364.0
t8472,43333.08021132006,12173.919788679936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55507.0
t8473,43464.39663870166,7159.603361298335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50624.0
t8474,42965.70687281203,4024.2931271879697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46990.0
t8475,42123.09313044674,3109.9068695532587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45233.0
t8476,43658.24469816974,540.7553018302588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44199.0
t8477,45703.029067397525,0.0,-1759.0290673975278,0.0,0.0,0.0,0.0,0.0,0.0,-43944.0
t8478,49312.667529589395,0.0,-3971.6675295893947,0.0,0.0,0.0,0.0,0.0,0.0,-45341.0
t8479,51507.527815824724,0.0,-2181.5278158247256,0.0,0.0,0.0,0.0,0.0,0.0,-49326.0
t8480,51524.724014648506,4576.275985351495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56101.0
t8481,48814.19173881895,10546.808261181059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59361.0
t8482,59261.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59261.0
t8483,87425.76676397954,0.0,-27942.76676397954,0.0,0.0,0.0,0.0,0.0,0.0,-59483.0
t8484,70694.42985350119,0.0,-10969.429853501191,0.0,0.0,0.0,0.0,0.0,0.0,-59725.0
t8485,92906.545381484,0.0,-34073.54538148399,0.0,0.0,0.0,0.0,0.0,0.0,-58833.0
t8486,91640.545381484,0.0,-34073.54538148399,0.0,0.0,0.0,0.0,0.0,0.0,-57567.0
t8487,85011.12490327419,0.0,-28253.124903274194,0.0,0.0,0.0,0.0,0.0,0.0,-56758.0
t8488,111085.76326937937,0.0,-55218.76326937937,0.0,0.0,0.0,0.0,0.0,0.0,-55867.0
t8489,99147.41123689522,0.0,-43522.41123689522,0.0,0.0,0.0,0.0,0.0,0.0,-55625.0
t8490,80105.7331096371,0.0,-23391.733109637105,0.0,0.0,0.0,0.0,0.0,0.0,-56714.0
t8491,60709.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60709.0
t8492,49778.188741114915,15673.811258885085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65452.0
t8493,55062.24048613371,11306.759513866285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66369.0
t8494,54804.297503776994,11934.702496223024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66739.0
t8495,53730.31672269176,12405.68327730824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66136.0
t8496,53664.65850900096,9323.34149099904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62988.0
t8497,53858.506568469034,6055.493431530964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59914.0
t8498,54127.39258644089,3529.6074135591125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57657.0
t8499,53956.99388900523,2909.0061109947724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56866.0
t8500,53997.63944986144,2865.3605501385623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56863.0
t8501,53699.05090664851,3901.949093351488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57601.0
t8502,53628.702820551225,6033.297179448773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59662.0
t8503,54097.690061199835,9851.309938800166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63949.0
t8504,54086.74702558458,16063.252974415422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70150.0
t8505,53178.475069528504,18592.524930471493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71771.0
t8506,59011.641397246116,10618.358602753753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69630.0
t8507,66846.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66846.0
t8508,79506.82140854781,0.0,-15682.821408547874,0.0,0.0,0.0,0.0,0.0,0.0,-63824.0
t8509,82201.02333952746,0.0,-21675.023339527455,0.0,0.0,0.0,0.0,0.0,0.0,-60526.0
t8510,89378.99953662191,0.0,-32159.999536621912,0.0,0.0,0.0,0.0,0.0,0.0,-57219.0
t8511,89346.545381484,0.0,-34073.54538148399,0.0,0.0,0.0,0.0,0.0,0.0,-55273.0
t8512,89986.29728335424,0.0,-36306.29728335424,0.0,0.0,0.0,0.0,0.0,0.0,-53680.0
t8513,84748.98963054793,0.0,-31936.989630547934,0.0,0.0,0.0,0.0,0.0,0.0,-52812.0
t8514,73229.7391212025,0.0,-20090.73912120249,0.0,0.0,0.0,0.0,0.0,0.0,-53139.0
t8515,50511.45312730642,6227.546872693556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56739.0
t8516,46769.741123444626,13723.258876555408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60493.0
t8517,47621.193436235306,13149.806563764685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60771.0
t8518,46222.048168300396,14713.95183169959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60936.0
t8519,46278.32663717822,14159.673362821777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60438.0
t8520,48410.655291327006,9801.344708672996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58212.0
t8521,48370.009730470796,7407.990269529182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55778.0
t8522,48074.54776886219,5382.45223113781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53457.0
t8523,48421.598326942134,3990.4016730578624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52412.0
t8524,48859.319751547475,3099.6802484525265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51959.0
t8525,49401.781659897664,2883.218340102334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52285.0
t8526,49575.30693893764,3624.6930610623585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53200.0
t8527,46206.41526027871,9083.584739721293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55290.0
t8528,46068.84566968846,12018.15433031154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58087.0
t8529,46243.934239530485,13978.065760469517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60222.0
t8530,58931.15975428825,2007.84024571174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60939.0
t8531,69891.3498390296,0.0,-10578.34983902961,0.0,0.0,0.0,0.0,0.0,0.0,-59313.0
t8532,81863.2909040198,0.0,-24812.2909040198,0.0,0.0,0.0,0.0,0.0,0.0,-57051.0
t8533,76426.4632511161,0.0,-22261.463251116096,0.0,0.0,0.0,0.0,0.0,0.0,-54165.0
t8534,74508.04141419203,0.0,-22636.041414192074,0.0,0.0,0.0,0.0,0.0,0.0,-51872.0
t8535,84199.545381484,0.0,-34073.54538148399,0.0,0.0,0.0,0.0,0.0,0.0,-50126.0
t8536,82746.15869487144,0.0,-33784.15869487145,0.0,0.0,0.0,0.0,0.0,0.0,-48962.0
t8537,71334.19725501203,0.0,-22833.197255012023,0.0,0.0,0.0,0.0,0.0,0.0,-48501.0
t8538,58227.345320378576,0.0,-9270.345320378576,0.0,0.0,0.0,0.0,0.0,0.0,-48957.0
t8539,46185.51338682871,6030.486613171284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52216.0
t8540,41239.429910662315,13898.570089337674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55138.0
t8541,38641.75382070531,16359.246179294696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55001.0
t8542,41318.10767400651,13142.892325993495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54461.0
t8543,41341.55703603894,12006.442963961064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53348.0
t8544,41069.54443646276,9610.455563537238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50680.0
t8545,41408.7785405319,6272.221459468102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47681.0
t8546,40580.23441538608,4400.765584613919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44981.0
t8547,40584.92428779257,2546.075712207433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43131.0
t8548,41177.411501811934,987.5884981880654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42165.0
t8549,41036.715329617364,596.2846703826381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41633.0
t8550,40472.36735003691,1283.6326499630904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41756.0
t8551,40462.98760522394,1989.0123947760621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42452.0
t8552,41136.76594095572,2741.2340590442764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43878.0
t8553,41092.9937984952,4103.006201504809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45196.0
t8554,41224.68272807941,5808.317271920592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47033.0
t8555,55771.81814277296,0.0,-7190.818142772961,0.0,0.0,0.0,0.0,0.0,0.0,-48581.0
t8556,70129.87682642075,0.0,-21193.876826420754,0.0,0.0,0.0,0.0,0.0,0.0,-48936.0
t8557,64062.035015698,0.0,-15249.035015698002,0.0,0.0,0.0,0.0,0.0,0.0,-48813.0
t8558,68270.40238971575,0.0,-19527.402389715742,0.0,0.0,0.0,0.0,0.0,0.0,-48743.0
t8559,66290.41108450657,0.0,-17850.411084506577,0.0,0.0,0.0,0.0,0.0,0.0,-48440.0
t8560,63354.4189467108,0.0,-15327.4189467108,0.0,0.0,0.0,0.0,0.0,0.0,-48027.0
t8561,58280.46556145087,0.0,-10317.465561450887,0.0,0.0,0.0,0.0,0.0,0.0,-47963.0
t8562,53465.44577062073,0.0,-4848.445770620736,0.0,0.0,0.0,0.0,0.0,0.0,-48617.0
t8563,43616.88363311924,8093.116366880757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51710.0
t8564,40908.976809965796,13776.023190034208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54685.0
t8565,39974.128910272964,14710.871089727036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54685.0
t8566,41109.078032642516,13200.92196735748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54310.0
t8567,41090.318543016576,12286.681456983424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53377.0
t8568,41115.33119585116,10183.668804148834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51299.0
t8569,40702.62242408042,7697.3775759195805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48400.0
t8570,41251.33749563925,4563.662504360747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45815.0
t8571,42800.5586805817,1463.4413194182962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44264.0
t8572,42064.248712763445,1535.7512872365578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43600.0
t8573,41837.571546449966,1849.4284535500365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43687.0
t8574,40860.51479509877,3794.4852049012334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44655.0
t8575,40142.964316906415,6576.035683093581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46719.0
t8576,39661.47074984055,10064.529250159452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49726.0
t8577,39236.255651652544,12608.744348347456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51845.0
t8578,50666.091498257556,2985.9085017424045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53652.0
t8579,67250.96722849214,0.0,-12286.967228492136,0.0,0.0,0.0,0.0,0.0,0.0,-54964.0
t8580,72941.23094979418,0.0,-17951.230949794164,0.0,0.0,0.0,0.0,0.0,0.0,-54990.0
t8581,75917.85521391958,0.0,-21811.85521391958,0.0,0.0,0.0,0.0,0.0,0.0,-54106.0
t8582,81007.70532953914,0.0,-27948.705329539145,0.0,0.0,0.0,0.0,0.0,0.0,-53059.0
t8583,86347.545381484,0.0,-34073.54538148399,0.0,0.0,0.0,0.0,0.0,0.0,-52274.0
t8584,85928.545381484,0.0,-34073.54538148399,0.0,0.0,0.0,0.0,0.0,0.0,-51855.0
t8585,84701.33157583771,0.0,-32961.331575837714,0.0,0.0,0.0,0.0,0.0,0.0,-51740.0
t8586,70880.2031099326,0.0,-18971.203109932598,0.0,0.0,0.0,0.0,0.0,0.0,-51909.0
t8587,50643.103854735265,3650.8961452647345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54294.0
t8588,36509.89043969073,19550.109560309284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56060.0
t8589,38667.22061169214,16192.779388307863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54860.0
t8590,39392.58754389524,14427.412456104752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53820.0
t8591,37436.910750390685,15298.089249609313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52735.0
t8592,38118.50554013328,13025.494459866713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51144.0
t8593,37777.70814526199,11080.291854738005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48858.0
t8594,38479.62571543269,8089.374284567304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46569.0
t8595,40355.57467802699,4706.425321973004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45062.0
t8596,41540.54910606572,2611.4508939342722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44152.0
t8597,42473.83371495639,1148.1662850436082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43622.0
