BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6511,9474.471624544878,96.62838636812735,-9.650423127084473e-6,0.0,0.0,0.0,3.767802770524481e-11,0.0,0.0,-9571.1
t6512,9193.199818134204,97.00519267571056,-9.548792172343206e-6,0.0,0.0,0.0,3.79442988526726e-11,0.0,0.0,-9290.205
t6513,9102.098298729234,101.95071188865823,-9.37621935698126e-6,0.0,0.0,0.0,3.90288805225047e-11,0.0,0.0,-9204.049
t6514,9279.466398246766,116.1546117522943,-8.759917261596589e-6,0.0,0.0,0.0,3.8992351085204404e-11,0.0,0.0,-9395.621
t6515,9658.487657265383,452.6863513720894,-7.42092097039741e-6,0.0,0.0,0.0,3.908513264769296e-11,0.0,0.0,-10111.174
t6516,9743.0479281464,1710.9440830884453,-1.0027536465640515e-5,0.0,0.0,0.0,4.741802262270071e-11,0.0,0.0,-11453.992
t6517,10818.504658762336,1594.7703521690255,-9.706718212108621e-6,0.0,0.0,0.0,3.7699781379213616e-11,0.0,0.0,-12413.275
t6518,13082.521557867538,107.05045378911063,-1.0449439261523012e-5,0.0,0.0,0.0,3.7483521235928816e-11,0.0,0.0,-13189.572
t6519,13878.55758563997,90.87142473868917,-9.147664707003118e-6,0.0,0.0,0.0,3.7847579012112976e-11,0.0,0.0,-13969.429
t6520,14520.229359352867,78.16565017093887,-8.276092860505323e-6,0.0,0.0,0.0,3.808886433154094e-11,0.0,0.0,-14598.394999999999
t6521,14995.528020803753,57.414989079414816,-8.629473498482004e-6,0.0,0.0,0.0,3.789439702129043e-11,0.0,0.0,-15052.943
t6522,15144.525536257675,46.95347354299228,-8.547512580505138e-6,0.0,0.0,0.0,3.8124071203408854e-11,0.0,0.0,-15191.479000000001
t6523,14985.004877871781,56.40513223144515,-8.859756925354678e-6,0.0,0.0,0.0,3.80885252989296e-11,0.0,0.0,-15041.410000000002
t6524,14683.494430025474,61.84657981319036,-8.612273139541837e-6,0.0,0.0,0.0,3.854939079607824e-11,0.0,0.0,-14745.341
t6525,14326.364766351646,83.56424365386314,-8.782559220041986e-6,0.0,0.0,0.0,3.846505518128076e-11,0.0,0.0,-14409.929
t6526,13921.944887727072,85.41512428633376,-1.0783239765490695e-5,0.0,0.0,0.0,3.766832915125873e-11,0.0,0.0,-14007.360000000002
t6527,13560.289269744826,365.3937419532366,-1.0458257479302699e-5,0.0,0.0,0.0,3.816919385633214e-11,0.0,0.0,-13925.683
t6528,13235.948054156364,751.3669570337474,-9.975530930933905e-6,0.0,0.0,0.0,4.1078182269093504e-11,0.0,0.0,-13987.314999999999
t6529,13507.41474204621,439.54626835101055,-9.206335254291669e-6,0.0,0.0,0.0,3.823055096171292e-11,0.0,0.0,-13946.961
t6530,13139.964662268441,132.24634816049615,-9.202180085907806e-6,0.0,0.0,0.0,3.8374259100146164e-11,0.0,0.0,-13272.211
t6531,12260.87818324272,100.47582880693044,-1.080212363909638e-5,0.0,0.0,0.0,3.769652282026092e-11,0.0,0.0,-12361.354
t6532,11206.502318221272,95.59869349394909,-1.0468906709575552e-5,0.0,0.0,0.0,3.804299011250873e-11,0.0,0.0,-11302.101
t6533,10281.642680279303,90.81233062471665,-9.663603795975172e-6,0.0,0.0,0.0,3.809886365452687e-11,0.0,0.0,-10372.455
t6534,9647.841677339711,88.29933327612183,-9.37043041337928e-6,0.0,0.0,0.0,3.8312900040429074e-11,0.0,0.0,-9736.141
t6535,9269.3201364343,85.94587391117554,-9.094838678756776e-6,0.0,0.0,0.0,3.863361501440603e-11,0.0,0.0,-9355.266
t6536,9088.580685194083,73.11032570608624,-9.644213725950028e-6,0.0,0.0,0.0,3.773674385947557e-11,0.0,0.0,-9161.691
t6537,9027.00954188939,80.71046919217405,-9.826076756059837e-6,0.0,0.0,0.0,3.828919920774006e-11,0.0,0.0,-9107.72
t6538,9251.747822803336,86.15218810740963,-9.666170748477464e-6,0.0,0.0,0.0,3.859800817619623e-11,0.0,0.0,-9337.9
t6539,10024.406752741732,88.05625805414103,-9.562347293646399e-6,0.0,0.0,0.0,3.8414719942651326e-11,0.0,0.0,-10112.463
t6540,11367.256549585567,92.17346254152503,-1.0926697292929834e-5,0.0,0.0,0.0,4.75737313606403e-11,0.0,0.0,-11459.43
t6541,12423.756407567864,81.28160492390776,-1.1285641910835883e-5,0.0,0.0,0.0,3.8141384112914795e-11,0.0,0.0,-12505.038
t6542,13228.36863100592,74.39438110354494,-1.0920591172274476e-5,0.0,0.0,0.0,3.753161150945832e-11,0.0,0.0,-13302.763
t6543,13914.917238538494,46.726773087415275,-1.0413509186506957e-5,0.0,0.0,0.0,3.7757765063703567e-11,0.0,0.0,-13961.643999999998
t6544,15267.748851598026,9.528779661647849e-6,-854.9218598106748,0.0,0.0,0.0,3.831303947829523e-11,0.0,0.0,-14412.827000000001
t6545,14540.616763828577,9.571953897002887e-6,-259.4137720851188,0.0,0.0,0.0,3.845625932184552e-11,0.0,0.0,-14281.203
t6546,15009.541414690955,8.31075839454395e-6,-767.8454216806422,0.0,0.0,0.0,3.771023753221955e-11,0.0,0.0,-14241.695999999998
t6547,15554.281523178717,8.543762888757098e-6,-1282.8255303941028,0.0,0.0,0.0,3.794171990322161e-11,0.0,0.0,-14271.456
t6548,16885.071176041278,8.844167718574721e-6,-2851.7631835496572,0.0,0.0,0.0,3.791871815427573e-11,0.0,0.0,-14033.308000000003
t6549,14269.305530668827,8.873620671174586e-6,-562.0515382113759,0.0,0.0,0.0,3.791742106740322e-11,0.0,0.0,-13707.254
t6550,13628.242088159459,66.4459230801365,-1.0014312708598925e-5,0.0,0.0,0.0,3.7990778217304166e-11,0.0,0.0,-13694.688
t6551,13579.058926866266,76.26008548283588,-1.1132668493779781e-5,0.0,0.0,0.0,3.806896486084156e-11,0.0,0.0,-13655.319
t6552,13716.33575149058,88.52126158571858,-1.1881438851122138e-5,0.0,0.0,0.0,4.237731986156654e-11,0.0,0.0,-13804.857
t6553,13701.005029243895,83.87098247139835,-1.0519934586755966e-5,0.0,0.0,0.0,3.786382175231756e-11,0.0,0.0,-13784.876
t6554,13069.81626409411,81.00874779733194,-1.065817407814343e-5,0.0,0.0,0.0,3.8004125455555474e-11,0.0,0.0,-13150.825
t6555,12192.168757014457,75.29825457397548,-1.033272829920149e-5,0.0,0.0,0.0,3.769076428567654e-11,0.0,0.0,-12267.467
t6556,11156.72533026539,64.21368214981163,-1.1147347408711091e-5,0.0,0.0,0.0,3.7587230580764684e-11,0.0,0.0,-11220.939
t6557,10242.305998276823,37.33801468816641,-1.167863595701848e-5,0.0,0.0,0.0,3.756125653680196e-11,0.0,0.0,-10279.644
t6558,11269.69199189833,9.381343841447563e-6,-1600.4529998949547,0.0,0.0,0.0,3.797710613291061e-11,0.0,0.0,-9669.239
t6559,11242.370490903502,9.218595352942627e-6,-1939.978498730915,0.0,0.0,0.0,3.811947180725076e-11,0.0,0.0,-9302.392
t6560,9334.605404660699,9.28205002121928e-6,-227.6614125604152,0.0,0.0,0.0,3.8437414155196614e-11,0.0,0.0,-9106.944
t6561,9053.035752740032,31.36926285395235,-1.4300362011978896e-5,0.0,0.0,0.0,3.7663629869387054e-11,0.0,0.0,-9084.405
t6562,9266.446407231051,55.1536050922009,-1.105815177657805e-5,0.0,0.0,0.0,3.8158081405554484e-11,0.0,0.0,-9321.6
t6563,10024.34211682152,63.53389472067607,-1.0286699199420882e-5,0.0,0.0,0.0,3.8340225802672525e-11,0.0,0.0,-10087.876
t6564,11377.184170858558,76.29684227803637,-1.189692609808874e-5,0.0,0.0,0.0,5.701873011580588e-11,0.0,0.0,-11453.481
t6565,12410.536568523343,68.51244329546951,-1.059059690923487e-5,0.0,0.0,0.0,3.883774166906855e-11,0.0,0.0,-12479.049
t6566,13191.684794350247,46.55321865519872,-1.177909738024577e-5,0.0,0.0,0.0,3.7110628073427274e-11,0.0,0.0,-13238.238
t6567,15202.413521383194,8.494362829418764e-6,-1318.4925285482323,0.0,0.0,0.0,3.764770810262098e-11,0.0,0.0,-13883.921
t6568,18060.62561325244,8.912642787258394e-6,-3638.7896208566826,0.0,0.0,0.0,3.780142351382162e-11,0.0,0.0,-14421.835999999998
t6569,18132.09967486866,9.13808980437354e-6,-3517.7456826965217,0.0,0.0,0.0,3.8029644647126656e-11,0.0,0.0,-14614.354000000001
t6570,18006.433440940917,9.222220066981012e-6,-3237.695448861,0.0,0.0,0.0,3.821759604540488e-11,0.0,0.0,-14768.737999999998
t6571,16258.495577172702,8.623653448422756e-6,-1867.5075844752323,0.0,0.0,0.0,3.789869311549987e-11,0.0,0.0,-14390.988000000001
t6572,15225.3022730902,9.061789553147463e-6,-1000.3002808283154,0.0,0.0,0.0,3.819181791462686e-11,0.0,0.0,-14225.001999999999
t6573,13888.879988370321,2.705117208686437e-5,-1.4188914970347697e-5,0.0,0.0,0.0,3.800534997431742e-11,0.0,0.0,-13888.88
t6574,13577.197007366703,1.4252506939062573e-5,-2.038919011465246e-5,0.0,0.0,0.0,3.8230270596871895e-11,0.0,0.0,-13577.197
t6575,13350.511026152915,8.324385351190197e-6,-3.324027500658002e-5,0.0,0.0,0.0,3.8583343890426475e-11,0.0,0.0,-13350.511
t6576,13252.587057551958,103.98895249562175,-8.829613899824104e-6,0.0,0.0,0.0,4.269799735352006e-11,0.0,0.0,-13356.576
t6577,13291.641844604615,8.311306155566089e-6,-2.671851714798964,0.0,0.0,0.0,3.788760193415414e-11,0.0,0.0,-13288.97
t6578,12731.787421158067,7.094734520940889e-6,-2.8474270209241057,0.0,0.0,0.0,3.7792797468377514e-11,0.0,0.0,-12728.94
t6579,12036.718070851563,8.01225298019539e-6,-2.7150776244158,0.0,0.0,0.0,3.8075689741317086e-11,0.0,0.0,-12034.003
t6580,11168.676331816972,8.090566835027316e-6,-2.754338664457207,0.0,0.0,0.0,3.847589241780107e-11,0.0,0.0,-11165.922
t6581,10293.460353693627,7.558720228757447e-6,-2.9583600003247956,0.0,0.0,0.0,3.7772603445793894e-11,0.0,0.0,-10290.502
t6582,9704.864581441916,7.65610518805695e-6,-3.0825878273740988,0.0,0.0,0.0,3.7446025765517565e-11,0.0,0.0,-9701.782
t6583,9299.651284945809,7.878122042403017e-6,-3.029291559834951,0.0,0.0,0.0,3.819863187475905e-11,0.0,0.0,-9296.622
t6584,9075.216038509188,8.058737980294184e-6,-3.0540453046179894,0.0,0.0,0.0,3.8358135505002365e-11,0.0,0.0,-9072.162
t6585,8970.883243008262,8.022826123796174e-6,-3.214249772749689,0.0,0.0,0.0,3.896665624999005e-11,0.0,0.0,-8967.669
t6586,9049.74870114776,7.367511278943447e-6,-3.592707258510884,0.0,0.0,0.0,3.819424014175556e-11,0.0,0.0,-9046.156
t6587,9339.262994996665,7.566208692428141e-6,-3.5140013190015056,0.0,0.0,0.0,3.937333901440118e-11,0.0,0.0,-9335.749
t6588,9910.143331536328,7.642914772097766e-6,-3.425337941519362,0.0,0.0,0.0,3.9634012927613715e-11,0.0,0.0,-9906.718
t6589,10650.65803341227,8.785206105737613e-6,-3.5910409805519086,0.0,0.0,0.0,3.960938579895168e-11,0.0,0.0,-10647.067
t6590,11750.234041325552,7.528303843833315e-6,-4.002047637271579,0.0,0.0,0.0,3.824642990335522e-11,0.0,0.0,-11746.232
t6591,12594.432447064493,7.284449926217548e-6,-4.581453143178342,0.0,0.0,0.0,3.7791722541536754e-11,0.0,0.0,-12589.851
t6592,13212.513671780005,7.928675146164674e-6,-4.529678510734699,0.0,0.0,0.0,3.7913829944762e-11,0.0,0.0,-13207.984
t6593,13599.173999231307,8.476387574328867e-6,-4.697006482789284,0.0,0.0,0.0,3.792651425530796e-11,0.0,0.0,-13594.477
t6594,13676.966943161431,8.459154785342173e-6,-5.033950371120177,0.0,0.0,0.0,3.7673555085024585e-11,0.0,0.0,-13671.933
t6595,13700.23254871931,8.806313634036358e-6,-5.438556273076383,0.0,0.0,0.0,3.814232240393984e-11,0.0,0.0,-13694.794
t6596,13359.106374397124,7.807101075636225e-6,-6.917380960842204,0.0,0.0,0.0,3.780476098431368e-11,0.0,0.0,-13352.189
t6597,13279.379304868587,7.982612479871722e-6,-8.737311615453489,0.0,0.0,0.0,3.781084067363379e-11,0.0,0.0,-13270.642
t6598,13076.782775723495,7.5646152849076885e-6,-13.662782057344646,0.0,0.0,0.0,3.79493622676576e-11,0.0,0.0,-13063.12
t6599,12594.704207799594,421.3878015331257,-8.104073826845518e-6,0.0,0.0,0.0,3.7938955494931504e-11,0.0,0.0,-13016.092
t6600,11101.603561731037,1947.508448152635,-8.688088596130153e-6,0.0,0.0,0.0,4.509399449199951e-11,0.0,0.0,-13049.112
t6601,11490.550882832054,1486.4901265741391,-8.200549893602523e-6,0.0,0.0,0.0,3.7614599801567474e-11,0.0,0.0,-12977.041
t6602,10852.095670556228,1612.8873387768335,-8.087514922045179e-6,0.0,0.0,0.0,3.738900277606804e-11,0.0,0.0,-12464.983
t6603,11203.307254106481,622.943754964369,-7.812065072151354e-6,0.0,0.0,0.0,3.7491328062419426e-11,0.0,0.0,-11826.251
t6604,11160.679633819893,9.15422561062772e-6,-95.28164172017745,0.0,0.0,0.0,3.7636344148109366e-11,0.0,0.0,-11065.398
t6605,10439.078387871947,8.580830583710876e-6,-129.85839521129205,0.0,0.0,0.0,3.844367264124191e-11,0.0,0.0,-10309.22
t6606,9910.367746345572,7.084363575245113e-6,-201.48075217722354,0.0,0.0,0.0,3.7517735631018085e-11,0.0,0.0,-9708.887
t6607,9516.903483546024,7.13344542562444e-6,-205.86648942639985,0.0,0.0,0.0,3.753664015143968e-11,0.0,0.0,-9311.037
t6608,9278.332313827867,7.937747641011316e-6,-214.49832052618459,0.0,0.0,0.0,3.821778732263237e-11,0.0,0.0,-9063.834
t6609,9109.766609684384,8.838319457485283e-6,-183.32161728122034,0.0,0.0,0.0,3.8796813617877506e-11,0.0,0.0,-8926.445
t6610,9035.420606956079,1.0865662791907924e-5,-100.47661660980661,0.0,0.0,0.0,4.135908554207845e-11,0.0,0.0,-8934.944
t6611,9108.02387089183,1.1776867222137735e-5,-19.383881435851407,0.0,0.0,0.0,4.3187273923260895e-11,0.0,0.0,-9088.64
t6612,9189.743879513895,308.350131453567,-9.729048509367194e-6,0.0,0.0,0.0,8.791248582389253e-11,0.0,0.0,-9498.094
t6613,9779.19636619453,322.7736437099094,-8.655599386963568e-6,0.0,0.0,0.0,4.655506788598552e-11,0.0,0.0,-10101.97
t6614,11255.526523939783,9.722282812825235e-6,-104.43453244803148,0.0,0.0,0.0,3.7110505843130454e-11,0.0,0.0,-11151.092
t6615,12100.102586925103,1.0330440945816608e-5,-130.29159604562741,0.0,0.0,0.0,3.836386199973103e-11,0.0,0.0,-11969.811
t6616,13023.970732469814,5.2024756789147285e-6,-329.957736424992,0.0,0.0,0.0,3.612770057980146e-11,0.0,0.0,-12694.013
t6617,13238.081515562022,8.198013264018141e-6,-281.78452253196286,0.0,0.0,0.0,3.790377359025519e-11,0.0,0.0,-12956.297
t6618,13488.209615373089,8.334951907757759e-6,-350.17262248950277,0.0,0.0,0.0,3.8160372543349265e-11,0.0,0.0,-13138.037
t6619,13703.597540473416,8.324553161322283e-6,-426.88554759081154,0.0,0.0,0.0,3.8350802858889515e-11,0.0,0.0,-13276.712
t6620,13623.405939158725,7.78225385021823e-6,-463.83894570273316,0.0,0.0,0.0,3.80841814347075e-11,0.0,0.0,-13159.567
t6621,13364.472025656094,7.337537793177784e-6,-258.75203173445436,0.0,0.0,0.0,3.793347066100391e-11,0.0,0.0,-13105.72
t6622,13482.751624413288,7.332917000857661e-6,-154.3816304683711,0.0,0.0,0.0,3.7952541406376996e-11,0.0,0.0,-13328.37
t6623,13056.913986834952,576.6830230096695,-8.604893409099064e-6,0.0,0.0,0.0,3.8246974287070345e-11,0.0,0.0,-13633.597
t6624,12346.14323996703,1478.344769799206,-8.520955700071517e-6,0.0,0.0,0.0,4.12850958110429e-11,0.0,0.0,-13824.488
t6625,12448.665325928903,1221.2496828351104,-7.554879538187767e-6,0.0,0.0,0.0,3.879727973160898e-11,0.0,0.0,-13669.915
t6626,12709.539199047435,281.2808105414365,-8.345996681637796e-6,0.0,0.0,0.0,3.791150753414552e-11,0.0,0.0,-12990.82
t6627,12258.335447054986,1.0123818547568263e-5,-74.23045591944286,0.0,0.0,0.0,3.790813573629225e-11,0.0,0.0,-12184.105
t6628,11953.380536662018,8.084189190445703e-6,-606.9945434965723,0.0,0.0,0.0,3.8082061838931385e-11,0.0,0.0,-11346.386
t6629,11810.656164972726,8.508212123688456e-6,-1271.9081722392982,0.0,0.0,0.0,3.811344322506074e-11,0.0,0.0,-10538.748
t6630,11171.92224956328,8.46228593055814e-6,-1234.998256782075,0.0,0.0,0.0,3.852680855604746e-11,0.0,0.0,-9936.924
t6631,11245.814801542252,7.691269538697244e-6,-1709.6888079827718,0.0,0.0,0.0,3.783363797721334e-11,0.0,0.0,-9536.126
t6632,10898.766133667192,7.845668806437454e-6,-1560.3841402640655,0.0,0.0,0.0,3.8275012131036866e-11,0.0,0.0,-9338.382
t6633,10659.700200207375,7.77010101849426e-6,-1366.4252067388825,0.0,0.0,0.0,3.841852161325856e-11,0.0,0.0,-9293.275
t6634,10236.110747508423,8.100979247463935e-6,-694.9527543783788,0.0,0.0,0.0,3.862084534677566e-11,0.0,0.0,-9541.158
t6635,10286.348998480215,2.84035051881478e-6,-1.192788118074221e-7,0.0,0.0,0.0,3.8912532976763204e-11,0.0,0.0,-10286.349
t6636,10589.859245991693,1094.0867553213375,-1.0704798895613515e-7,0.0,0.0,0.0,3.812926616959336e-11,0.0,0.0,-11683.946
t6637,10597.603073487706,2194.932927827572,-1.0463674641715125e-7,0.0,0.0,0.0,4.461782292480614e-11,0.0,0.0,-12792.536
t6638,11466.04303424787,2030.9039670963732,-1.0356058470014406e-7,0.0,0.0,0.0,3.8434184218414845e-11,0.0,0.0,-13496.947
t6639,11865.246212594788,2047.0497887601557,-1.039675213313363e-7,0.0,0.0,0.0,3.781537201664978e-11,0.0,0.0,-13912.296
t6640,12756.895855490802,1603.04714586134,-1.0420156417902071e-7,0.0,0.0,0.0,3.807416301925169e-11,0.0,0.0,-14359.943
t6641,12795.464908299495,1670.0710930517234,-1.0527351774793552e-7,0.0,0.0,0.0,3.80937740483624e-11,0.0,0.0,-14465.536
t6642,14098.577210481835,667.1657908408628,-1.0898739241620539e-7,0.0,0.0,0.0,3.7993551253611085e-11,0.0,0.0,-14765.743
t6643,14561.975491811765,31.795509552151753,-9.994752115296983e-8,0.0,0.0,0.0,3.81226269480436e-11,0.0,0.0,-14593.771
t6644,14317.41900064178,7.151291384643943e-7,-9.627820844766374e-8,0.0,0.0,0.0,3.8216313699163294e-11,0.0,0.0,-14317.419
t6645,13887.298570354546,239.08143097441376,-1.0859550500837193e-7,0.0,0.0,0.0,3.901223052058985e-11,0.0,0.0,-14126.379999999997
t6646,14841.949520322436,1.0487980155684855e-7,-685.8265191938868,0.0,0.0,0.0,3.8283562425544963e-11,0.0,0.0,-14156.123
t6647,12488.700526711189,1922.1284746411206,-1.0426959158960437e-7,0.0,0.0,0.0,3.896745505685357e-11,0.0,0.0,-14410.829
t6648,11881.117881043601,2563.630120296349,-1.0362506910703032e-7,0.0,0.0,0.0,4.038765881498918e-11,0.0,0.0,-14444.748
t6649,11594.556852126181,2466.2441491594527,-1.0268497746571452e-7,0.0,0.0,0.0,3.832276485947167e-11,0.0,0.0,-14060.800999999998
t6650,11581.462377787775,1758.6426235675901,-1.0272731825886905e-7,0.0,0.0,0.0,3.8275479457514763e-11,0.0,0.0,-13340.105
t6651,11452.787517646662,978.8954837344756,-1.0512530475948836e-7,0.0,0.0,0.0,3.779551042510583e-11,0.0,0.0,-12431.683
t6652,11399.879000739631,6.389780780014147e-7,-1.1676869338357424e-7,0.0,0.0,0.0,3.791554710815786e-11,0.0,0.0,-11399.879
t6653,10480.238000907897,4.729025653550204e-7,-1.1485016869636666e-7,0.0,0.0,0.0,3.7765576056736274e-11,0.0,0.0,-10480.238
t6654,9853.179000750473,5.320765463271634e-7,-7.737990368219614e-8,0.0,0.0,0.0,3.830746141310543e-11,0.0,0.0,-9853.179
t6655,9796.846135802352,1.0439605977483071e-7,-322.1601346905267,0.0,0.0,0.0,4.737915325296736e-11,0.0,0.0,-9474.686
t6656,9672.4791945711,1.0301164349498645e-7,-390.4271934567626,0.0,0.0,0.0,4.6475572614156725e-11,0.0,0.0,-9282.052
t6657,9764.680627410995,1.0318528427938514e-7,-532.1536262951663,0.0,0.0,0.0,4.6804023128372684e-11,0.0,0.0,-9232.527
t6658,9672.21294816908,1.0364837438570921e-7,-232.96494705942476,0.0,0.0,0.0,4.682683983968955e-11,0.0,0.0,-9439.248
t6659,10116.401616968244,92.99838431640649,-8.130349564236564e-8,0.0,0.0,0.0,4.638875625955797e-11,0.0,0.0,-10209.4
t6660,9957.65520731156,1675.0737940061533,-9.998123252244288e-8,0.0,0.0,0.0,4.434638292379424e-11,0.0,0.0,-11632.729
t6661,10490.810883368295,2232.7881179499195,-1.0262431224456078e-7,0.0,0.0,0.0,4.188054019070761e-11,0.0,0.0,-12723.599
t6662,10930.197247613454,2353.5907536942773,-1.0196557525345856e-7,0.0,0.0,0.0,4.0838945782823766e-11,0.0,0.0,-13283.788
t6663,12229.253864741491,1502.1901365763154,-1.0239452399646274e-7,0.0,0.0,0.0,4.0305902791171444e-11,0.0,0.0,-13731.444
t6664,12902.133277265337,1062.7297240383527,-1.0514925210850889e-7,0.0,0.0,0.0,4.008709265050925e-11,0.0,0.0,-13964.863
t6665,14215.706920065883,44.97308124738382,-1.1227912091416557e-7,0.0,0.0,0.0,3.9830308042750616e-11,0.0,0.0,-14260.68
t6666,14302.66000076649,5.775214204361818e-7,-1.269502665503326e-7,0.0,0.0,0.0,3.9457237054042624e-11,0.0,0.0,-14302.66
t6667,14215.613000796928,5.694542438840629e-7,-1.4104713234531792e-7,0.0,0.0,0.0,4.029431319853414e-11,0.0,0.0,-14215.613000000001
t6668,14304.388002052205,1.0426958909108841e-7,-265.9130009183839,0.0,0.0,0.0,3.744751100584398e-11,0.0,0.0,-14038.475
t6669,13612.641987762145,208.07301363078284,-1.0485133820092093e-7,0.0,0.0,0.0,3.788310275861885e-11,0.0,0.0,-13820.715
t6670,13701.46020878221,170.25079262559726,-1.0644917285850073e-7,0.0,0.0,0.0,3.835417440664971e-11,0.0,0.0,-13871.711
t6671,11786.377427491238,2221.314573855363,-1.0436825918713545e-7,0.0,0.0,0.0,3.8467133049817557e-11,0.0,0.0,-14007.692
t6672,11777.95150832451,2477.246493040001,-1.0376279774193395e-7,0.0,0.0,0.0,4.0646847903708796e-11,0.0,0.0,-14255.198
t6673,12381.941220726412,1713.138780587962,-1.0720444787702538e-7,0.0,0.0,0.0,3.9075980548703056e-11,0.0,0.0,-14095.08
t6674,13392.509999624735,1.611344796535479e-6,-1.317477643997213e-8,0.0,0.0,0.0,3.849243785839777e-11,0.0,0.0,-13392.51
t6675,13915.541591970017,2.3355745102655472e-8,-1402.2155907988463,0.0,0.0,0.0,3.838329795370193e-11,0.0,0.0,-12513.326
t6676,12670.4447731359,7.71454268505662e-6,-1203.8727795935838,0.0,0.0,0.0,3.7700993331470744e-11,0.0,0.0,-11466.572
t6677,11212.192104409874,7.377438736907087e-6,-674.724110519705,0.0,0.0,0.0,3.7971763084120794e-11,0.0,0.0,-10537.468
t6678,10791.608450066615,7.932834741104221e-6,-932.0104567392134,0.0,0.0,0.0,3.8017097238221256e-11,0.0,0.0,-9859.598
t6679,10255.079405074295,8.131435378833917e-6,-799.4674119499692,0.0,0.0,0.0,3.8693147461385246e-11,0.0,0.0,-9455.612
t6680,9907.993530786596,8.099116295973074e-6,-658.0925376298685,0.0,0.0,0.0,3.867072748766695e-11,0.0,0.0,-9249.901
t6681,9805.627143465594,7.627024432284556e-6,-587.3401498362426,0.0,0.0,0.0,3.824600918648297e-11,0.0,0.0,-9218.287
t6682,9757.57775622508,7.753530659419886e-6,-313.93276273022036,0.0,0.0,0.0,3.9372051953497396e-11,0.0,0.0,-9443.645
t6683,10396.394652445108,7.589212878279989e-6,-182.18965879706286,0.0,0.0,0.0,3.947460363250916e-11,0.0,0.0,-10214.205
t6684,10365.178901141526,1250.1881071257694,-7.023781229470465e-6,0.0,0.0,0.0,3.9286487859647984e-11,0.0,0.0,-11615.367
t6685,10989.637944697737,1676.0090646570013,-8.137814483444958e-6,0.0,0.0,0.0,3.957626144960722e-11,0.0,0.0,-12665.647
t6686,12699.860828849549,702.7441811549692,-8.785461962642452e-6,0.0,0.0,0.0,3.75867328081482e-11,0.0,0.0,-13402.605
t6687,14355.689908849716,6.8419872545581825e-6,-236.9659144523359,0.0,0.0,0.0,3.760580005491485e-11,0.0,0.0,-14118.724
t6688,15003.016915598202,7.971186647018728e-6,-310.0109223283735,0.0,0.0,0.0,3.7858680908444005e-11,0.0,0.0,-14693.006
t6689,15404.805047282607,8.45260431457412e-6,-358.25505449377926,0.0,0.0,0.0,3.789461205223068e-11,0.0,0.0,-15046.550000000001
