Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4319,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295736307392,-50.12321599523472
t4320,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295736307392,-85.9255131346881
t4321,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295736307392,-42.458129001670606
t4322,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295736307392,-72.7853640028639
t4323,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295736307392,-29.238542663886918
t4324,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295736307392,-50.12321599523472
t4325,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295736307392,-85.9255131346881
t4326,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233276745,-6.261055142595925
t4327,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233276745,-10.733237387307302
t4328,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233276745,-7.429905050197218
t4329,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233276745,-12.736980086052375
t4330,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233276745,-21.834823004661217
t4331,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233276745,-10.733237387307302
t4332,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233276745,-18.399835521098233
t4333,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233276745,-7.429905050197218
t4334,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233276745,-12.736980086052375
t4335,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233276745,-21.834823004661217
t4336,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233276745,-10.733237387307302
t4337,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233276745,-14.230356466390475
t4338,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233276745,-24.39489679952653
t4339,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.94847447622082,-41.81982308490263
t4340,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.94847447622082,-71.69112528840452
t4341,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.94847447622082,-41.81982308490262
t4342,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.94847447622082,-71.6911252884045
t4343,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.94847447622082,-28.79975212065415
t4344,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.94847447622082,-49.37100363540712
t4345,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.94847447622082,-84.6360062321265
t4346,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.94847447622082,-41.81982308490262
t4347,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.94847447622082,-49.37100363540713
t4348,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.94847447622082,-84.63600623212652
t4349,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384208723,-24.836309370389632
t4350,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384208723,-42.57653034923938
t4351,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.12621295971735,-6.883057961469982
t4352,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.12621295971735,-11.799527933948541
t4353,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.12621295971735,-4.783176769248444
t4354,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.12621295971735,-8.199731604425905
t4355,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.12621295971735,-14.05668275044441
t4356,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.12621295971735,-6.883057961469982
t4357,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.12621295971735,-7.145963497366672
t4358,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.12621295971735,-12.250223138342868
t4359,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-21.00038252287349
t4360,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-36.00065575349741
t4361,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-21.00038252287349
t4362,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-36.00065575349741
t4363,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60294519475257,-17.462565834544687
t4364,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60294519475257,-29.935827144933754
t4365,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60294519475257,-51.31856081988644
t4366,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60294519475257,-25.32768760584379
t4367,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60294519475257,-43.41889303858935
t4368,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60294519475257,-17.462565834544687
t4369,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60294519475257,-29.935827144933754
t4370,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60294519475257,-51.31856081988644
t4371,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60294519475257,-25.32768760584379
t4372,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60294519475257,-43.41889303858935
t4373,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.60294519475257,-12.850733517538723
t4374,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.638876891311455,-22.02982888720924
t4375,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.638876891311455,-37.76542094950156
t4376,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.638876891311455,-18.61888337000327
t4377,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.638876891311455,-31.918085777148466
t4378,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.638876891311455,-12.850733517538723
t4379,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.638876891311455,-22.02982888720924
t4380,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.638876891311455,-37.76542094950156
t4381,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.638876891311455,-18.61888337000327
t4382,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.638876891311455,-31.918085777148466
t4383,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.638876891311455,-12.850733517538723
t4384,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.638876891311455,-22.02982888720924
t4385,0.0,0.0,-48.49972869023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.638876891311455,-37.76542094950156
t4386,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.638876891311455,-21.00038252287349
t4387,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.638876891311455,-36.00065575349741
t4388,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.638876891311455,-15.23437094125327
t4389,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.638876891311455,-26.116064470719895
t4390,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63887689131146,-44.770396235519826
t4391,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63887689131146,-22.086346136582314
t4392,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63887689131146,-37.86230766271254
t4393,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63887689131146,-15.23437094125327
t4394,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63887689131146,-26.116064470719895
t4395,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63887689131146,-44.770396235519826
t4396,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63887689131146,-22.086346136582314
t4397,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63887689131146,-37.86230766271254
t4398,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.63887689131146,-7.429905050197219
t4399,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233276748,-12.736980086052377
t4400,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233276748,-21.83482300466122
t4401,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233276748,-10.733237387307303
t4402,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233276748,-18.399835521098236
t4403,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233276748,-7.429905050197219
t4404,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233276748,-12.736980086052377
t4405,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233276748,-21.83482300466122
t4406,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233276748,-10.733237387307303
t4407,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233276748,-7.429905050197219
t4408,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233276748,-12.736980086052377
t4409,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233276748,-21.83482300466122
t4410,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.640703842087234,-37.43112515084781
t4411,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.17336027589552,-40.85508710646496
t4412,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.17336027589552,-70.03729218251137
t4413,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.17336027589552,-28.13656380775509
t4414,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.17336027589552,-48.23410938472301
t4415,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.17336027589552,-82.68704465952517
t4416,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.17336027589552,-40.85508710646496
t4417,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.17336027589552,-70.03729218251137
t4418,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.17336027589552,-28.13656380775509
t4419,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.17336027589552,-48.23410938472301
t4420,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.17336027589552,-82.68704465952517
t4421,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.17336027589552,-40.85508710646496
t4422,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.17336027589552,-48.23410938472301
t4423,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.17336027589552,-82.68704465952517
t4424,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.264180160327573,-11.527047157618652
t4425,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.264180160327573,-19.760652270203405
t4426,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.264180160327573,-9.706522873750684
t4427,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.264180160327573,-16.639753497858315
t4428,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.264180160327573,-6.724110841944213
t4429,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.264180160327573,-11.527047157618652
t4430,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.264180160327573,-19.760652270203405
t4431,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.264180160327573,-9.706522873750684
t4432,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.264180160327573,-6.724110841944213
t4433,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.264180160327573,-11.527047157618652
t4434,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.264180160327573,-19.760652270203405
t4435,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384208723,-33.87540389177727
t4436,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295736307395,-42.45812900167062
t4437,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295736307395,-72.78536400286393
t4438,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295736307395,-29.238542663886925
t4439,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295736307395,-50.12321599523474
t4440,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295736307395,-85.92551313468813
t4441,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295736307395,-42.45812900167062
t4442,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295736307395,-72.78536400286393
t4443,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295736307395,-29.238542663886925
t4444,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295736307395,-50.12321599523474
t4445,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295736307395,-85.92551313468813
t4446,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-21.00038252287349
t4447,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-36.00065575349741
t4448,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-14.487847132727284
t4449,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-24.836309370389632
t4450,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-42.57653034923938
t4451,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-21.00038252287349
t4452,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-36.00065575349741
t4453,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-14.487847132727296
t4454,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-24.836309370389653
t4455,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-42.57653034923941
t4456,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-21.00038252287349
t4457,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-14.487847132727284
t4458,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-24.836309370389632
t4459,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-42.57653034923938
t4460,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295736307392,-72.98833774155322
t4461,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295736307392,-42.458129001670606
t4462,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295736307392,-72.7853640028639
t4463,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295736307392,-29.238542663886918
t4464,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295736307392,-50.12321599523472
t4465,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295736307392,-85.9255131346881
t4466,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295736307392,-42.458129001670606
t4467,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295736307392,-50.12321599523472
t4468,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295736307392,-85.9255131346881
t4469,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295736307392,-24.836309370389632
t4470,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233276748,-42.57653034923938
t4471,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233276748,-10.733237387307303
t4472,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233276748,-18.399835521098236
t4473,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233276748,-7.429905050197219
t4474,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233276748,-12.736980086052377
t4475,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233276748,-21.83482300466122
t4476,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233276748,-10.733237387307303
t4477,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233276748,-18.399835521098236
t4478,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233276748,-7.429905050197219
t4479,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233276748,-12.736980086052377
t4480,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233276748,-21.83482300466122
t4481,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233276748,-19.8021110236698
t4482,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-33.946476040576805
t4483,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.07688442513371,-58.193958926703104
t4484,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.07688442513371,-99.76107244577676
t4485,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.07688442513371,-117.71506853879416
t4486,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.07688442513371,-58.193958926703104
t4487,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.07688442513371,-99.76107244577676
t4488,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.07688442513371,-40.05582193333967
t4489,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.07688442513371,-68.66712331429659
t4490,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.07688442513371,-117.71506853879416
t4491,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.07688442513371,-58.193958926703104
t4492,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.07688442513371,-99.76107244577676
t4493,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-14.487847132727284
t4494,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-24.836309370389632
t4495,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-42.57653034923938
t4496,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-21.00038252287349
t4497,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-36.00065575349741
t4498,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-14.487847132727284
t4499,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-24.836309370389632
t4500,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-42.57653034923938
t4501,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-21.000382522873494
t4502,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-36.00065575349742
t4503,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-14.487847132727296
t4504,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-24.836309370389653
t4505,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-42.57653034923941
t4506,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-21.00038252287349
t4507,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-36.00065575349741
t4508,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-17.168578898706674
t4509,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-29.431849540640016
t4510,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-50.45459921252575
t4511,0.0,0.0,-70.32801086839731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962768456,-24.900026610200246
