Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4389,0.0,0.0,0.0,0.0,0.0,7482.872817765007,0.0,0.0,0.0,35.30076725528921,0.0,6972.826414979704,0.0,14491.0
t4390,0.0,0.0,0.0,0.0,0.0,7482.872817765007,0.0,0.0,0.0,78.03762498252763,0.0,6458.089557252465,0.0,14019.0
t4391,0.0,0.0,0.0,0.0,0.0,7482.872817765007,0.0,0.0,0.0,136.2500265710496,0.0,5085.877155663943,0.0,12705.0
t4392,0.0,0.0,0.0,0.0,0.0,7482.872817765007,0.0,0.0,0.0,206.21972238894523,0.0,3626.9074598460475,0.0,11316.0
t4393,0.0,0.0,0.0,0.0,0.0,7482.872817765007,0.0,0.0,0.0,198.3565396811482,0.0,2613.7706425538445,0.0,10295.0
t4394,0.0,0.0,0.0,0.0,0.0,7482.872817765007,0.0,0.0,0.0,150.98761603095664,0.0,2053.139566204036,0.0,9687.0
t4395,0.0,0.0,0.0,0.0,0.0,7482.872817765007,0.0,0.0,0.0,140.0067567429225,0.0,1649.1204254920694,0.0,9272.0
t4396,0.0,0.0,0.0,0.0,0.0,7482.872817765007,0.0,0.0,0.0,72.58996657452343,0.0,1508.5372156604692,0.0,9064.0
t4397,0.0,0.0,0.0,0.0,0.0,7482.872817765007,0.0,0.0,0.0,88.90591621699542,0.0,1530.2212660179966,0.0,9102.0
t4398,0.0,0.0,0.0,0.0,0.0,3890.356124141341,0.0,0.0,0.0,103.98639233807185,5436.657483520587,0.0,0.0,9431.0
t4399,0.0,0.0,0.0,0.0,0.0,1343.5095095072888,0.0,0.0,0.0,66.59717635526613,11489.776046836656,0.0,0.0,12899.88273269921
t4400,0.0,0.0,0.0,0.0,0.0,1343.5095095072888,0.0,0.0,0.0,38.20024655410801,16511.11130642684,0.0,0.0,17892.821062488238
t4401,0.0,0.0,0.0,0.0,0.0,1343.5095095072888,0.0,0.0,0.0,28.69007518631232,17922.929391000274,0.0,0.0,19295.128975693875
t4402,0.0,0.0,0.0,0.0,0.0,1343.5095095072888,0.0,0.0,0.0,57.41381188543248,18440.23597175781,0.0,0.0,19841.159293150533
t4403,0.0,0.0,0.0,0.0,0.0,1343.5095095072888,0.0,0.0,0.0,62.93845449508224,18887.396779974755,0.0,0.0,20293.844743977126
t4404,0.0,0.0,0.0,0.0,0.0,1343.5095095072888,0.0,0.0,0.0,54.96900162558459,18889.522571181606,0.0,0.0,20288.00108231448
t4405,0.0,0.0,0.0,0.0,0.0,1343.5095095072888,0.0,0.0,0.0,37.36088078751211,18249.73585695061,0.0,0.0,19630.60624724541
t4406,0.0,0.0,0.0,0.0,0.0,1343.5095095072888,0.0,0.0,0.0,47.26548266113771,17743.843620010117,0.0,0.0,19134.618612178543
t4407,0.0,0.0,0.0,0.0,0.0,1343.5095095072888,0.0,0.0,0.0,32.65592413073472,16900.08200666594,0.0,0.0,18276.247440303963
t4408,0.0,0.0,0.0,0.0,0.0,1343.5095095072888,0.0,0.0,0.0,41.00019197069736,15716.009560435974,0.0,0.0,17100.51926191396
t4409,0.0,0.0,0.0,0.0,0.0,1343.5095095072888,0.0,0.0,0.0,39.73388888374761,15534.407135160649,0.0,0.0,16917.650533551685
t4410,0.0,0.0,0.0,0.0,0.0,5705.962109830791,0.0,0.0,0.0,37.61583742870102,9883.422052740509,0.0,0.0,15627.0
t4411,0.0,0.0,0.0,204.1333965776937,0.0,7868.223801814741,0.0,0.0,0.0,33.2774852225526,1929.175845348738,4979.189471036275,0.0,15014.0
t4412,0.0,0.0,0.0,318.9584321526464,0.0,7868.223801814741,0.0,0.0,0.0,26.317115183237227,0.0,6085.500650849374,0.0,14299.0
t4413,0.0,0.0,0.0,318.9584321526464,0.0,7868.223801814741,0.0,0.0,0.0,13.970418926023777,0.0,5807.847347106588,0.0,14009.0
t4414,0.0,0.0,0.0,318.9584321526464,0.0,7868.223801814741,0.0,0.0,0.0,24.583465885208167,0.0,5275.234300147405,0.0,13487.0
t4415,0.0,0.0,0.0,318.9584321526464,0.0,7868.223801814741,0.0,0.0,0.0,19.357191855392514,0.0,4293.46057417722,0.0,12500.0
t4416,0.0,0.0,0.0,318.9584321526464,0.0,7868.223801814741,0.0,0.0,0.0,26.864509222766774,0.0,3205.953256809845,0.0,11420.0
t4417,0.0,0.0,0.0,318.9584321526464,0.0,7868.223801814741,0.0,0.0,0.0,66.08807002062895,0.0,2259.729696011983,0.0,10513.0
t4418,0.0,0.0,0.0,318.9584321526464,0.0,7868.223801814741,0.0,0.0,0.0,121.62326872415689,0.0,1580.194497308455,0.0,9889.0
t4419,0.0,0.0,0.0,318.9584321526464,0.0,7868.223801814741,0.0,0.0,0.0,172.28336595565452,0.0,1127.5344000769574,0.0,9487.0
t4420,0.0,0.0,0.0,318.9584321526464,0.0,7868.223801814741,0.0,0.0,0.0,243.59645218492858,0.0,871.2213138476842,0.0,9302.0
t4421,0.0,0.0,0.0,318.9584321526464,0.0,7868.223801814741,0.0,0.0,0.0,128.46745216201998,0.0,999.3503138705919,0.0,9315.0
t4422,0.0,0.0,0.0,318.9584321526464,0.0,7868.223801814741,0.0,0.0,0.0,43.248014495273736,0.0,1195.5697515373386,0.0,9426.0
t4423,0.0,0.0,0.0,204.1333965776937,0.0,7868.223801814741,0.0,0.0,0.0,34.83322959643676,651.9472850491994,973.8622869618887,0.0,9732.99999999996
t4424,0.0,0.0,0.0,0.0,0.0,5878.149849663087,0.0,0.0,0.0,36.73011355495103,4374.120036781962,0.0,0.0,10289.0
t4425,0.0,0.0,0.0,0.0,0.0,3094.342285769514,0.0,0.0,0.0,27.110238913671935,9739.241467610776,0.0,0.0,12860.693992293962
t4426,0.0,0.0,0.0,0.0,0.0,3094.342285769514,0.0,0.0,0.0,36.06585359807776,14298.398597077052,0.0,0.0,17428.806736444643
t4427,0.0,0.0,0.0,0.0,0.0,3094.342285769514,0.0,0.0,0.0,46.68238222461475,19197.70871644795,0.0,0.0,22338.73338444208
t4428,0.0,0.0,0.0,0.0,0.0,3094.342285769514,0.0,0.0,0.0,33.8408707003502,16286.574059407372,0.0,0.0,19414.75721587724
t4429,0.0,0.0,0.0,0.0,0.0,3094.342285769514,0.0,0.0,0.0,37.78455887138022,16644.570526007617,0.0,0.0,19776.69737064851
t4430,0.0,0.0,0.0,0.0,0.0,3094.342285769514,0.0,0.0,0.0,54.0546845182384,16085.177462296795,0.0,0.0,19233.574432584548
t4431,0.0,0.0,0.0,0.0,0.0,3094.342285769514,0.0,0.0,0.0,76.43806912682008,16123.489574093384,0.0,0.0,19294.269928989717
t4432,0.0,0.0,0.0,0.0,0.0,3094.342285769514,0.0,0.0,0.0,62.33896076494133,15961.892143434678,0.0,0.0,19118.573389969133
t4433,0.0,0.0,0.0,0.0,0.0,3094.342285769514,0.0,0.0,0.0,94.2369755322091,15419.61999552195,0.0,0.0,18608.199256823675
t4434,0.0,0.0,0.0,0.0,0.0,3094.342285769514,0.0,0.0,0.0,78.14568014038855,13457.686311533598,0.0,0.0,16630.1742774435
t4435,0.0,0.0,0.0,0.0,0.0,6327.642804252696,0.0,0.0,0.0,99.50195854450367,8560.8552372028,0.0,0.0,14988.0
t4436,0.0,0.0,0.0,107.60184326605224,0.0,7868.223801814741,0.0,0.0,0.0,79.56450421148617,0.0,6473.6098507077195,0.0,14529.0
t4437,0.0,0.0,0.0,168.12788010320662,0.0,7868.223801814741,0.0,0.0,0.0,88.3536458084618,0.0,6190.2946722735915,0.0,14315.0
t4438,0.0,0.0,0.0,168.12788010320662,0.0,7868.223801814741,0.0,0.0,0.0,119.75977390468597,0.0,5777.888544177367,0.0,13934.0
t4439,0.0,0.0,0.0,168.12788010320662,0.0,7868.223801814741,0.0,0.0,0.0,86.19885580321665,0.0,5061.449462278837,0.0,13184.0
t4440,0.0,0.0,0.0,168.12788010320662,0.0,7868.223801814741,0.0,0.0,0.0,77.92360997224101,0.0,4024.724708109812,0.0,12139.0
t4441,0.0,0.0,0.0,168.12788010320662,0.0,7868.223801814741,0.0,0.0,0.0,114.44771971164776,0.0,3066.2005983704057,0.0,11217.0
t4442,0.0,0.0,0.0,168.12788010320662,0.0,7868.223801814741,0.0,0.0,0.0,138.6490193093632,0.0,2401.99929877269,0.0,10577.0
t4443,0.0,0.0,0.0,168.12788010320662,0.0,7868.223801814741,0.0,0.0,0.0,119.36595057501518,0.0,2012.282367507038,0.0,10168.0
t4444,0.0,0.0,0.0,168.12788010320662,0.0,7868.223801814741,0.0,0.0,0.0,108.51748389617815,0.0,1790.1308341858742,0.0,9935.0
t4445,0.0,0.0,0.0,107.60184326605224,0.0,7868.223801814741,0.0,0.0,0.0,148.10683156094157,0.0,1856.0675233582676,0.0,9980.000000000002
t4446,0.0,0.0,0.0,0.0,0.0,5629.124608899183,0.0,0.0,0.0,160.19475424479342,5133.884711208723,0.0,0.0,10923.2040743527
t4447,0.0,0.0,0.0,0.0,0.0,3587.910053627522,0.0,0.0,0.0,121.34861469674433,11740.128441031386,0.0,0.0,15449.387109355652
t4448,0.0,0.0,0.0,0.0,0.0,3587.910053627522,0.0,0.0,0.0,105.81909921106869,15951.811955521396,0.0,0.0,19645.541108359987
t4449,0.0,0.0,0.0,0.0,0.0,3587.910053627522,0.0,0.0,0.0,88.84097056578003,17392.49821807129,0.0,0.0,21069.249242264592
t4450,0.0,0.0,0.0,0.0,0.0,3587.910053627522,0.0,0.0,0.0,99.76097720800965,17360.782929219615,0.0,0.0,21048.453960055147
t4451,0.0,0.0,0.0,0.0,0.0,3587.910053627522,0.0,0.0,0.0,96.82439079890072,17348.223075651644,0.0,0.0,21032.957520078067
t4452,0.0,0.0,0.0,0.0,0.0,3587.910053627522,0.0,0.0,0.0,71.10240674123482,16954.52980857502,0.0,0.0,20613.542268943776
t4453,0.0,0.0,0.0,0.0,0.0,3587.910053627522,0.0,0.0,0.0,62.34995190183024,16578.3014639721,0.0,0.0,20228.561469501452
t4454,0.0,0.0,0.0,0.0,0.0,3587.910053627522,0.0,0.0,0.0,55.368947584531035,16116.696698994707,0.0,0.0,19759.97570020676
t4455,0.0,0.0,0.0,0.0,0.0,3709.383748208582,0.0,0.0,0.0,57.532891937891655,12824.083359853526,0.0,0.0,16591.0
t4456,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,55.25406735979085,12368.12966322435,0.0,0.0,20291.60753239888
t4457,0.0,0.0,0.0,0.0,0.0,5052.094626953465,0.0,0.0,0.0,49.74226608640277,11461.163106960132,0.0,0.0,16563.0
t4458,0.0,0.0,0.0,0.0,0.0,5505.740307772936,0.0,0.0,0.0,43.4009248490364,10885.858767378028,0.0,0.0,16435.0
t4459,0.0,0.0,0.0,0.0,0.0,7720.04050259364,0.0,0.0,0.0,21.556089762812558,8263.403407643544,0.0,0.0,16004.999999999996
t4460,0.0,0.0,0.0,17.543838864801366,0.0,7868.223801814741,0.0,0.0,0.0,20.243937246366823,1437.035352325297,6075.9530697487935,0.0,15419.0
t4461,0.0,0.0,0.0,27.41224822625213,0.0,7868.223801814741,0.0,0.0,0.0,14.091898549726496,0.0,7155.27205140928,0.0,15065.0
t4462,0.0,0.0,0.0,27.41224822625213,0.0,7868.223801814741,0.0,0.0,0.0,29.45968182374446,0.0,6657.904268135263,0.0,14583.0
t4463,0.0,0.0,0.0,27.41224822625213,0.0,7868.223801814741,0.0,0.0,0.0,28.4440042189417,0.0,5326.9199457400655,0.0,13251.0
t4464,0.0,0.0,0.0,27.41224822625213,0.0,7868.223801814741,0.0,0.0,0.0,63.6616239491068,0.0,3879.7023260099004,0.0,11839.0
t4465,0.0,0.0,0.0,27.41224822625213,0.0,7868.223801814741,0.0,0.0,0.0,77.17252567564309,0.0,2812.1914242833627,0.0,10784.999999999998
t4466,0.0,0.0,0.0,27.41224822625213,0.0,7868.223801814741,0.0,0.0,0.0,90.37684876494995,0.0,2115.9871011940572,0.0,10102.0
t4467,0.0,0.0,0.0,27.41224822625213,0.0,7868.223801814741,0.0,0.0,0.0,74.87529621500364,0.0,1688.4886537440036,0.0,9659.0
t4468,0.0,0.0,0.0,27.41224822625213,0.0,7868.223801814741,0.0,0.0,0.0,56.378354118676725,0.0,1454.9855958403305,0.0,9407.0
t4469,0.0,0.0,0.0,17.543838864801366,0.0,7868.223801814741,0.0,0.0,0.0,36.98893568390729,0.0,1487.2434236365489,0.0,9410.0
t4470,0.0,0.0,0.0,0.0,0.0,3894.700963804443,0.0,0.0,0.0,32.541574318061656,5779.757461877495,0.0,0.0,9707.0
t4471,0.0,0.0,0.0,0.0,0.0,2497.951118386525,0.0,0.0,0.0,23.70997339696438,11943.351175930322,0.0,0.0,14465.012267713812
t4472,0.0,0.0,0.0,0.0,0.0,2497.951118386525,0.0,0.0,0.0,6.433877564757272,15847.70675171709,0.0,0.0,18352.091747668375
t4473,0.0,0.0,0.0,0.0,0.0,2497.951118386525,0.0,0.0,0.0,1.3735332621463066,17288.385608266024,0.0,0.0,19787.710259914697
t4474,0.0,0.0,0.0,0.0,0.0,2497.951118386525,0.0,0.0,0.0,0.6452733320674676,17693.014808047752,0.0,0.0,20191.611199766347
t4475,0.0,0.0,0.0,0.0,0.0,2497.951118386525,0.0,0.0,0.0,1.8336021456751004,17791.61075394111,0.0,0.0,20291.39547447331
t4476,0.0,0.0,0.0,0.0,0.0,2497.951118386525,0.0,0.0,0.0,7.310901663250998,16560.292758981406,0.0,0.0,19065.554779031183
t4477,0.0,0.0,0.0,0.0,0.0,2497.951118386525,0.0,0.0,0.0,18.01120348843248,17844.857583840698,0.0,0.0,20360.819905715656
t4478,0.0,0.0,0.0,0.0,0.0,2497.951118386525,0.0,0.0,0.0,19.315348956105442,17614.975045288953,0.0,0.0,20132.241512631583
t4479,0.0,0.0,0.0,0.0,0.0,2497.951118386525,0.0,0.0,0.0,19.66732614945855,17401.948316663147,0.0,0.0,19919.56676119913
t4480,0.0,0.0,0.0,0.0,0.0,2497.951118386525,0.0,0.0,0.0,32.05915275093312,16571.768750515876,0.0,0.0,19101.779021653332
t4481,0.0,0.0,0.0,0.0,0.0,2497.951118386525,0.0,0.0,0.0,30.36763167411391,16682.37830568895,0.0,0.0,19210.69705574959
t4482,0.0,0.0,0.0,386.7660078946644,0.0,6541.552777618279,0.0,0.0,0.0,33.408834117690986,10074.272380369366,0.0,0.0,17036.0
t4483,0.0,0.0,0.0,1074.3500219296234,178.04422682472077,7868.223801814741,0.0,0.0,0.0,41.478758223611706,1468.496478809016,5837.406712398287,0.0,16468.0
t4484,0.0,0.0,0.0,1074.3500219296234,278.1941044136262,7868.223801814741,0.0,0.0,0.0,48.31472143051906,0.0,6551.9173504114915,0.0,15821.000000000002
t4485,0.0,0.0,0.0,1074.3500219296234,278.1941044136262,7868.223801814741,0.0,0.0,0.0,62.10570015073972,0.0,6320.12637169127,0.0,15603.0
t4486,0.0,0.0,0.0,1074.3500219296234,278.1941044136262,7868.223801814741,0.0,0.0,0.0,92.20806706213963,0.0,5812.02400477987,0.0,15125.0
t4487,0.0,0.0,0.0,1074.3500219296234,278.1941044136262,7868.223801814741,0.0,0.0,0.0,142.27340496519173,0.0,4564.958666876818,0.0,13928.0
t4488,0.0,0.0,0.0,1074.3500219296234,278.1941044136262,7868.223801814741,0.0,0.0,0.0,164.21329340834563,0.0,3248.018778433664,0.0,12633.0
t4489,0.0,0.0,0.0,1074.3500219296234,278.1941044136262,7868.223801814741,0.0,0.0,0.0,164.83886842931938,0.0,2238.39320341269,0.0,11624.0
t4490,0.0,0.0,0.0,1074.3500219296234,278.1941044136262,7868.223801814741,0.0,0.0,0.0,192.34861028994055,0.0,1529.8834615520695,0.0,10943.000000000002
t4491,0.0,0.0,0.0,1074.3500219296234,278.1941044136262,7868.223801814741,0.0,0.0,0.0,221.30578009123252,0.0,1035.9262917507776,0.0,10478.0
t4492,0.0,0.0,0.0,1074.3500219296234,278.1941044136262,7868.223801814741,0.0,0.0,0.0,206.21164643747073,0.0,758.0204254045382,0.0,10185.0
t4493,0.0,0.0,0.0,1074.3500219296234,178.04422682472077,7868.223801814741,0.0,0.0,0.0,188.40935640078715,0.0,757.9725930301274,0.0,10067.0
t4494,0.0,0.0,0.0,386.7660078946644,0.0,7868.223801814741,0.0,0.0,0.0,145.1347436132046,3284.350993467694,0.0,0.0,11684.475546790305
t4495,0.0,0.0,0.0,0.0,0.0,3587.910053627522,0.0,0.0,0.0,59.14052374507349,8736.293656158789,0.0,0.0,12383.344233531385
t4496,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,22.278117004276936,12566.878904613946,0.0,0.0,20457.380823432963
t4497,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,8.700622435780843,10454.282481442784,0.0,0.0,18331.206905693307
t4498,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,2.318820515054735,10686.5521933859,0.0,0.0,18557.094815715696
t4499,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,1.5685080211944324,10604.435964967799,0.0,0.0,18474.228274803732
t4500,0.0,0.0,0.0,0.0,0.0,7556.858878342072,0.0,0.0,0.0,30.71287166310256,11733.151843322443,0.0,0.0,19320.723593327617
t4501,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,38.93986479385805,12465.308828722871,0.0,0.0,20372.47249533147
t4502,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,47.81314676226028,10754.021027576,0.0,0.0,18670.057976153003
t4503,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,87.09165630805256,9273.28774578812,0.0,0.0,17228.603203910912
t4504,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,108.77994815716642,8976.56524182567,0.0,0.0,16953.568991797576
t4505,0.0,0.0,0.0,0.0,0.0,5237.201925608799,0.0,0.0,0.0,102.74329790049015,9450.054776490711,0.0,0.0,14790.0
t4506,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,61.73477517705578,8056.061032995944,0.0,0.0,15986.01960998774
t4507,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,66.41435668007583,5171.343870979212,1605.0179705259716,0.0,14711.0
t4508,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,48.556767832745365,0.0,6396.219430352514,0.0,14313.0
t4509,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,78.97606358442135,0.0,6143.800134600838,0.0,14091.0
t4510,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,125.69023677536461,0.0,5844.0859614098945,0.0,13838.0
t4511,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,136.0284040392296,0.0,4908.747794146029,0.0,12913.0
t4512,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,176.20988533085543,0.0,3763.566312854404,0.0,11808.0
t4513,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,195.22220113299772,0.0,2761.5539970522614,0.0,10825.0
t4514,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,198.8646952510244,0.0,2080.9115029342347,0.0,10148.0
t4515,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,187.3177836269606,0.0,1622.4584145582985,0.0,9678.0
t4516,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,152.8180209063339,0.0,1355.9581772789252,0.0,9377.0
t4517,0.0,0.0,0.0,0.0,0.0,7868.223801814741,0.0,0.0,0.0,108.90172928798802,0.0,1230.8744688972722,0.0,9208.000000000002
t4518,0.0,0.0,0.0,0.0,0.0,4616.80451770369,0.0,0.0,0.0,59.525224172172344,4367.670258124137,0.0,0.0,9044.0
t4519,0.0,0.0,0.0,0.0,0.0,913.8170645945436,0.0,0.0,0.0,44.84316057812031,10812.234553411607,0.0,0.0,11770.89477858427
t4520,0.0,0.0,0.0,0.0,0.0,913.8170645945436,0.0,0.0,0.0,28.133005172857185,15407.452246261486,0.0,0.0,16349.402316028887
t4521,0.0,0.0,0.0,0.0,0.0,913.8170645945436,0.0,0.0,0.0,22.885722755761886,17044.652234331927,0.0,0.0,17981.355021682233
t4522,0.0,0.0,0.0,0.0,0.0,913.8170645945436,0.0,0.0,0.0,24.89621570730532,17576.69007503778,0.0,0.0,18515.40335533963
t4523,0.0,0.0,0.0,0.0,0.0,913.8170645945436,0.0,0.0,0.0,27.512839245125207,17817.023929036648,0.0,0.0,18758.353832876317
t4524,0.0,0.0,0.0,0.0,0.0,913.8170645945436,0.0,0.0,0.0,67.35488271010442,17886.130234175154,0.0,0.0,18867.3021814798
t4525,0.0,0.0,0.0,0.0,0.0,913.8170645945436,0.0,0.0,0.0,72.12720771105248,17478.80436049849,0.0,0.0,18464.748632804083
t4526,0.0,0.0,0.0,0.0,0.0,913.8170645945436,0.0,0.0,0.0,80.11549275232392,17041.371086289062,0.0,0.0,18035.30364363593
t4527,0.0,0.0,0.0,0.0,0.0,913.8170645945436,0.0,0.0,0.0,103.14861503307192,17047.20341547627,0.0,0.0,18064.169095103884
t4528,0.0,0.0,0.0,0.0,0.0,913.8170645945436,0.0,0.0,0.0,76.34203170983874,17018.75570389478,0.0,0.0,18008.914800199163
t4529,0.0,0.0,0.0,0.0,0.0,913.8170645945436,0.0,0.0,0.0,102.50258145912271,16296.312681729172,0.0,0.0,17312.632327782838
t4530,0.0,0.0,0.0,0.0,0.0,1381.0953477992634,0.0,0.0,0.0,106.09121031262576,14117.81344188811,0.0,0.0,15605.0
t4531,0.0,0.0,0.0,0.0,0.0,6190.414511116587,0.0,0.0,0.0,121.52603915171862,9069.059449731694,0.0,0.0,15381.0
t4532,0.0,0.0,0.0,0.0,0.0,7708.678656217244,0.0,0.0,0.0,94.63237668749844,680.5176921381209,6429.171274957137,0.0,14913.0
t4533,0.0,0.0,0.0,0.0,0.0,7708.678656217244,0.0,0.0,0.0,86.1251035544301,0.0,6962.196240228326,0.0,14757.0
t4534,0.0,0.0,0.0,0.0,0.0,7708.678656217244,0.0,0.0,0.0,120.73622876257511,0.0,6575.585115020182,0.0,14405.0
t4535,0.0,0.0,0.0,0.0,0.0,7708.678656217244,0.0,0.0,0.0,127.51923585066834,0.0,5329.802107932088,0.0,13166.0
t4536,0.0,0.0,0.0,0.0,0.0,7708.678656217244,0.0,0.0,0.0,149.70363824512424,0.0,3919.617705537632,0.0,11778.0
t4537,0.0,0.0,0.0,0.0,0.0,7708.678656217244,0.0,0.0,0.0,169.3051863617452,0.0,2820.016157421011,0.0,10698.0
t4538,0.0,0.0,0.0,0.0,0.0,7708.678656217244,0.0,0.0,0.0,157.05895440444164,0.0,2106.2623893783148,0.0,9972.0
t4539,0.0,0.0,0.0,0.0,0.0,7708.678656217244,0.0,0.0,0.0,122.76295269332013,0.0,1681.5583910894363,0.0,9513.0
t4540,0.0,0.0,0.0,0.0,0.0,7708.678656217244,0.0,0.0,0.0,150.63403465324356,0.0,1395.6873091295126,0.0,9255.0
t4541,0.0,0.0,0.0,0.0,0.0,7708.678656217244,0.0,0.0,0.0,138.57017473479007,0.0,1434.7511690479664,0.0,9282.0
t4542,0.0,0.0,0.0,0.0,0.0,3787.9224244993975,0.0,0.0,0.0,115.69523132103875,5711.382344179564,0.0,0.0,9615.0
t4543,0.0,0.0,0.0,0.0,0.0,1565.8747698439836,0.0,0.0,0.0,64.34749345776436,10749.45872411667,0.0,0.0,12379.680987418418
t4544,0.0,0.0,0.0,0.0,0.0,1565.8747698439836,0.0,0.0,0.0,22.194343805632442,13386.272975036394,0.0,0.0,14974.34208868601
t4545,0.0,0.0,0.0,0.0,0.0,1565.8747698439836,0.0,0.0,0.0,1.7452762819905876,15664.59135078315,0.0,0.0,17232.211396909122
t4546,0.0,0.0,0.0,0.0,0.0,1565.8747698439836,0.0,0.0,0.0,18.742995028761253,17720.841056850848,0.0,0.0,19305.458821723594
t4547,0.0,0.0,0.0,0.0,0.0,1565.8747698439836,0.0,0.0,0.0,36.21956350063211,17592.06743616428,0.0,0.0,19194.161769508897
t4548,0.0,0.0,0.0,0.0,0.0,1565.8747698439836,0.0,0.0,0.0,48.91860088694375,18259.945505070522,0.0,0.0,19874.73887580145
t4549,0.0,0.0,0.0,0.0,0.0,1565.8747698439836,0.0,0.0,0.0,35.544202347522095,18487.805832993003,0.0,0.0,20089.22480518451
t4550,0.0,0.0,0.0,0.0,0.0,1565.8747698439836,0.0,0.0,0.0,36.839177744322164,18463.19660205691,0.0,0.0,20065.910549645214
t4551,0.0,0.0,0.0,0.0,0.0,1565.8747698439836,0.0,0.0,0.0,31.336393013641082,17683.48949096573,0.0,0.0,19280.700653823355
t4552,0.0,0.0,0.0,0.0,0.0,1565.8747698439836,0.0,0.0,0.0,33.89614176494272,17261.76897870257,0.0,0.0,18861.5398903115
t4553,0.0,0.0,0.0,0.0,0.0,1565.8747698439836,0.0,0.0,0.0,44.261607446546456,16974.71484348858,0.0,0.0,18584.85122077911
t4554,0.0,0.0,0.0,0.0,0.0,1565.8747698439836,0.0,0.0,0.0,38.5920374853266,14472.192118396528,0.0,0.0,16076.658925725838
t4555,0.0,0.0,0.0,0.0,0.0,5067.807066115909,0.0,0.0,0.0,40.649604854653575,9993.543329029437,0.0,0.0,15102.0
t4556,0.0,0.0,0.0,0.0,0.0,6984.898630429057,0.0,0.0,0.0,36.117496866099536,2689.4692006704317,4813.514672034411,0.0,14524.0
t4557,0.0,0.0,0.0,0.0,0.0,6984.898630429057,0.0,0.0,0.0,33.7282198710552,0.0,7191.373149699887,0.0,14210.0
t4558,0.0,0.0,0.0,0.0,0.0,6984.898630429057,0.0,0.0,0.0,109.11544743142288,0.0,6609.98592213952,0.0,13704.0
t4559,0.0,0.0,0.0,0.0,0.0,6984.898630429057,0.0,0.0,0.0,100.06920303598933,0.0,5277.03216653495,0.0,12361.999999999996
t4560,0.0,0.0,0.0,0.0,0.0,6984.898630429057,0.0,0.0,0.0,74.7552926813779,0.0,3934.3460768895648,0.0,10994.0
t4561,0.0,0.0,0.0,0.0,0.0,6984.898630429057,0.0,0.0,0.0,58.326878108173965,0.0,2955.7744914627688,0.0,9999.0
t4562,0.0,0.0,0.0,0.0,0.0,6984.898630429057,0.0,0.0,0.0,40.26474303800682,0.0,2349.8366265329246,0.0,9374.999999999989
t4563,0.0,0.0,0.0,0.0,0.0,6984.898630429057,0.0,0.0,0.0,38.61165533286268,0.0,1951.4897142380798,0.0,8975.0
t4564,0.0,0.0,0.0,0.0,0.0,6984.898630429057,0.0,0.0,0.0,43.04875990738403,0.0,1763.0526096635585,0.0,8791.0
t4565,0.0,0.0,0.0,0.0,0.0,6984.898630429057,0.0,0.0,0.0,51.85893902499925,0.0,1808.2424305459417,0.0,8844.999999999998
t4566,0.0,0.0,0.0,0.0,0.0,3674.0721329677153,0.0,0.0,0.0,41.436759021553335,5461.491108010731,0.0,0.0,9177.0
t4567,0.0,0.0,0.0,0.0,0.0,536.7437778816225,0.0,0.0,0.0,22.841774855838736,12135.974620173107,0.0,0.0,12695.560172910567
t4568,0.0,0.0,0.0,0.0,0.0,536.7437778816225,0.0,0.0,0.0,9.906625485836377,16312.460722072301,0.0,0.0,16859.11112543976
