BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7773,8192.694320496976,4170.305679503031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t7774,8192.979405190985,3405.0205948090143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t7775,8193.188673329792,2329.8113266702085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10523.0
t7776,8192.435342527682,1327.5646574723187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9520.0
t7777,8192.000565559749,653.9994344402521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8846.0
t7778,8192.534009808156,292.46599019184487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t7779,8192.616119630859,118.38388036914239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8311.0
t7780,8193.496279958332,97.50372004166911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8291.0
t7781,8192.755538465824,351.24446153417466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8544.0
t7782,8193.038329486031,1156.9616705139697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9350.0
t7783,8192.767572854347,2521.2324271456514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7784,8101.355366067353,3443.644633932647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t7785,11836.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7786,18086.822463890145,0.0,-6133.822463890145,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t7787,16276.252459999048,0.0,-4310.252459999048,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t7788,17927.032913876523,0.0,-6047.032913876526,0.0,0.0,0.0,0.0,0.0,0.0,-11880.0
t7789,18555.88561220985,0.0,-6865.8856122098505,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t7790,18540.938316750835,0.0,-6937.938316750834,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t7791,19460.820390352397,0.0,-7974.820390352397,0.0,0.0,0.0,0.0,0.0,0.0,-11486.0
t7792,13999.458867129777,0.0,-2548.4588671297784,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
t7793,9162.907494657782,3059.092505342217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12222.0
t7794,7872.619875524491,5115.38012447551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12988.0
t7795,7871.4864829730905,4942.51351702691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t7796,7870.745363671815,4578.254636328186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t7797,7873.120201620317,4080.879798379678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7798,7874.684874211969,3367.3151257880318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11242.0
t7799,7875.164270534335,2440.835729465666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10316.0
t7800,7873.254584546468,1483.7454154535308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9357.0
t7801,7871.238100759415,761.7618992405851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8633.0
t7802,7871.5227197821505,343.4772802178495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8215.0
t7803,7871.704880026123,105.29511997387726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7804,7871.617777300989,22.382222699011436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7894.0
t7805,7871.837230553813,105.16276944612466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7806,7873.079887066175,483.9201129338244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8357.0
t7807,7872.868978210704,1052.131021789296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8925.0
t7808,7013.613467670152,2606.386532329846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t7809,12292.896910551352,0.0,-1900.896910551352,0.0,0.0,0.0,0.0,0.0,0.0,-10392.0
t7810,16351.83935683185,0.0,-5451.83935683185,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t7811,18438.52590759271,0.0,-7320.52590759271,0.0,0.0,0.0,0.0,0.0,0.0,-11118.0
t7812,19190.545140358674,0.0,-8074.545140358676,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t7813,19149.912235485484,0.0,-8416.912235485484,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t7814,18219.50996390029,0.0,-8106.50996390029,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t7815,15959.250470796642,0.0,-6398.250470796642,0.0,0.0,0.0,0.0,0.0,0.0,-9561.0
t7816,11831.48780536978,0.0,-2549.487805369778,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t7817,7712.171309637322,1923.8286903626783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t7818,6538.744502387495,3509.255497612504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t7819,6538.737565873976,3515.2624341260243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10054.0
t7820,6539.2828489012245,3495.7171510987764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t7821,6540.509342412216,3447.490657587784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9988.0
t7822,6542.658866678838,3174.3411333211616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t7823,6544.781651148276,2751.218348851723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t7824,6544.898029197502,2170.101970802497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8715.0
t7825,6544.468830111307,1652.5311698886926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8197.0
t7826,6544.730806041744,1370.2691939582564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7915.0
t7827,6546.2133147058885,1263.7866852941115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7810.0
t7828,6546.878536063535,1252.1214639364653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7799.0
t7829,6552.837369736943,1430.1626302630566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7983.0
t7830,6557.352926279371,1895.6470737206282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t7831,6550.406267415113,2519.593732584887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t7832,5574.515369867109,4019.4846301328907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t7833,11915.009171638776,0.0,-1811.009171638776,0.0,0.0,0.0,0.0,0.0,0.0,-10104.0
t7834,16072.70997317135,0.0,-5661.70997317135,0.0,0.0,0.0,0.0,0.0,0.0,-10411.0
t7835,18052.44227289578,0.0,-7545.442272895778,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t7836,18689.344611049106,0.0,-8230.344611049104,0.0,0.0,0.0,0.0,0.0,0.0,-10459.0
t7837,18935.738975426273,0.0,-8631.738975426271,0.0,0.0,0.0,0.0,0.0,0.0,-10304.0
t7838,18104.2448531651,0.0,-7971.244853165097,0.0,0.0,0.0,0.0,0.0,0.0,-10133.0
t7839,15858.99012817064,0.0,-5817.990128170639,0.0,0.0,0.0,0.0,0.0,0.0,-10041.0
t7840,11504.704540660976,0.0,-1355.7045406609761,0.0,0.0,0.0,0.0,0.0,0.0,-10149.0
t7841,7620.22796077519,3459.77203922481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11080.0
t7842,6740.476857104778,5040.523142895221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11781.0
t7843,6743.06455954313,4848.935440456871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11592.0
t7844,6755.687169036177,4473.312830963823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t7845,6758.1847939099625,4054.81520609004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t7846,6746.2296259213235,3508.7703740786765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t7847,6741.059327705873,2778.9406722941258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9520.0
t7848,6736.222999032246,1969.7770009677533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8706.0
t7849,6742.278026425407,1340.721973574593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8083.0
t7850,6769.109394836314,928.8906051636859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7698.0
t7851,6767.897229387648,732.1027706123523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t7852,6786.571716634328,634.4282833656717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t7853,6825.766926976522,668.233073023478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7494.0
t7854,6836.517178635546,967.4828213644541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7804.0
t7855,6864.690560328745,1487.3094396712554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7856,6827.9081278893555,2152.091872110645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8980.0
t7857,10710.92930466689,0.0,-919.9293046668898,0.0,0.0,0.0,0.0,0.0,0.0,-9791.0
t7858,15570.14965371456,0.0,-5224.1496537145595,0.0,0.0,0.0,0.0,0.0,0.0,-10346.0
t7859,19540.33579442029,0.0,-9003.33579442029,0.0,0.0,0.0,0.0,0.0,0.0,-10537.0
t7860,20208.674111674933,0.0,-9638.67411167493,0.0,0.0,0.0,0.0,0.0,0.0,-10570.0
t7861,18702.217385611635,0.0,-8183.217385611633,0.0,0.0,0.0,0.0,0.0,0.0,-10519.0
t7862,17061.865421924034,0.0,-6668.8654219240325,0.0,0.0,0.0,0.0,0.0,0.0,-10393.0
t7863,16387.308313504676,0.0,-6031.30831350468,0.0,0.0,0.0,0.0,0.0,0.0,-10356.0
t7864,12980.706699466386,0.0,-2442.706699466385,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t7865,8096.478520176406,3399.5214798235984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11496.0
t7866,8072.444624940833,4148.555375059167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t7867,8117.413081149966,4004.586918850034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t7868,8054.896950731313,3781.1030492686864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7869,8118.950282373476,3388.0497176265244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t7870,8051.656782721243,2956.3432172787575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11008.0
t7871,8021.91691384447,2274.083086155529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10296.0
t7872,8050.021167168786,1481.9788328312163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9532.0
t7873,8053.5528435468195,861.4471564531808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8915.0
t7874,8083.204896162437,450.7951038375662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8534.0
t7875,8047.6007022216545,295.3992977783455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8343.0
t7876,8059.036506621898,217.9634933781017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8277.0
t7877,8046.906563464013,305.09343653598705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7878,8082.2621509105165,514.7378490894835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8597.0
t7879,8038.588587784895,944.411412215105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8983.0
t7880,7997.75592510142,1461.24407489858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t7881,15669.509286832887,0.0,-5450.5092868328875,0.0,0.0,0.0,0.0,0.0,0.0,-10219.0
t7882,17241.140856353664,0.0,-6456.140856353664,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t7883,12862.33250740977,0.0,-1738.3325074097702,0.0,0.0,0.0,0.0,0.0,0.0,-11124.0
t7884,14048.181747149767,0.0,-2754.181747149767,0.0,0.0,0.0,0.0,0.0,0.0,-11294.0
t7885,16013.911714864906,0.0,-4705.911714864906,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t7886,21128.333546373364,0.0,-9937.333546373364,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t7887,15324.879024391037,0.0,-4141.879024391036,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t7888,11406.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11406.0
t7889,8248.030035808566,4182.969964191434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12431.0
t7890,8352.628326741758,4856.371673258245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13209.0
t7891,8321.779302879122,4786.220697120877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13108.0
t7892,8332.692387805728,4424.307612194271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t7893,8330.81394017528,3994.1860598247213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12325.0
t7894,8313.673407401391,3096.326592598609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11410.0
t7895,8323.234689775405,2094.765310224596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10418.0
t7896,8324.20142842759,1199.798571572409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t7897,8319.098055544315,608.9019444556922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t7898,8312.840199871498,305.1598001285037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8618.0
t7899,8310.590501251232,179.40949874876787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t7900,8314.208176986316,181.79182301368382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8496.0
t7901,8318.617449493991,490.38255050600856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t7902,8321.51269058305,1382.4873094169516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9704.0
t7903,8318.074939684848,2961.925060315152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t7904,8167.356607828318,3909.6433921716807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12077.0
t7905,13597.702149777428,0.0,-1451.7021497774276,0.0,0.0,0.0,0.0,0.0,0.0,-12146.0
t7906,18348.377627430204,0.0,-6181.377627430204,0.0,0.0,0.0,0.0,0.0,0.0,-12167.0
t7907,20430.56737184628,0.0,-8280.56737184628,0.0,0.0,0.0,0.0,0.0,0.0,-12150.0
t7908,20704.94489199864,0.0,-8624.944891998637,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t7909,20691.7403244987,0.0,-8709.7403244987,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t7910,19637.22878548321,0.0,-7742.228785483212,0.0,0.0,0.0,0.0,0.0,0.0,-11895.0
t7911,17817.148056136815,0.0,-6044.148056136814,0.0,0.0,0.0,0.0,0.0,0.0,-11773.0
t7912,13980.474205196559,0.0,-2081.47420519656,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t7913,9030.412082704703,3848.587917295288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12879.0
t7914,9229.193512978929,4618.806487021071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13848.0
t7915,9227.814436980047,4603.1855630199525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13831.0
t7916,9217.055664970238,4318.9443350297615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13536.0
t7917,9212.207012424256,3790.7929875757427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t7918,9210.275226704316,2913.7247732956835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12124.0
t7919,9210.981621818913,1758.0183781810865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10969.0
t7920,9207.092073598338,725.9079264016618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9933.0
t7921,9207.793424480304,83.20657551969634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9291.0
t7922,9063.435699095513,0.0,-109.43569909551263,0.0,0.0,0.0,0.0,0.0,0.0,-8954.0
t7923,9062.720186627546,0.0,-268.72018662754726,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t7924,9062.73509550727,0.0,-276.7350955072716,0.0,0.0,0.0,0.0,0.0,0.0,-8786.0
t7925,9062.664536366881,0.0,-6.664536366881056,0.0,0.0,0.0,0.0,0.0,0.0,-9056.0
t7926,9205.930649670936,707.0693503290631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t7927,9206.199911715174,2273.800088284826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11480.0
t7928,9206.402758954631,3109.597241045368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t7929,11677.60555815399,840.3944418460096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12518.0
t7930,16145.659696798364,0.0,-3538.659696798366,0.0,0.0,0.0,0.0,0.0,0.0,-12607.0
t7931,18315.020401745263,0.0,-5610.020401745264,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t7932,18762.858221970782,0.0,-6018.858221970784,0.0,0.0,0.0,0.0,0.0,0.0,-12744.0
t7933,18236.452679544876,0.0,-5510.452679544875,0.0,0.0,0.0,0.0,0.0,0.0,-12726.0
t7934,16869.123403423328,0.0,-4153.123403423326,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t7935,18047.283142305016,0.0,-5403.283142305016,0.0,0.0,0.0,0.0,0.0,0.0,-12644.0
t7936,15248.865240174286,0.0,-2442.8652401742866,0.0,0.0,0.0,0.0,0.0,0.0,-12806.0
t7937,9208.908582324964,4476.091417675035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13685.0
t7938,9209.189713668702,5057.810286331297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14267.0
t7939,9210.05297757411,4946.947022426043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14157.0
t7940,9212.491763703183,4565.508236296816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13778.0
t7941,9213.027926140021,3968.972073859978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13182.0
t7942,9213.823542853415,3014.1764571465847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12228.0
t7943,9212.751137516181,1823.248862483818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11036.0
t7944,9213.34046971645,755.6595302835499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t7945,9215.266659519717,59.733340480283005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t7946,9073.61538182335,0.0,-168.61538182335073,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t7947,9073.497431035292,0.0,-319.49743103529227,0.0,0.0,0.0,0.0,0.0,0.0,-8754.0
t7948,9076.04866822207,0.0,-324.0486682220708,0.0,0.0,0.0,0.0,0.0,0.0,-8752.0
t7949,9074.501489055081,0.0,-46.501489055049205,0.0,0.0,0.0,0.0,0.0,0.0,-9028.0
t7950,9216.304016503873,682.6959834961262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9899.0
t7951,9215.875919860893,2275.1240801391064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11491.0
t7952,9119.625871894,3212.3741281060034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12332.0
t7953,15139.840804074382,0.0,-2714.8408040743807,0.0,0.0,0.0,0.0,0.0,0.0,-12425.0
t7954,15129.27094439764,0.0,-2683.27094439764,0.0,0.0,0.0,0.0,0.0,0.0,-12446.0
t7955,17351.241751131438,0.0,-4868.241751131441,0.0,0.0,0.0,0.0,0.0,0.0,-12483.0
t7956,22888.980396668914,0.0,-10503.980396668914,0.0,0.0,0.0,0.0,0.0,0.0,-12385.0
t7957,20098.617490057437,0.0,-7864.617490057437,0.0,0.0,0.0,0.0,0.0,0.0,-12234.0
t7958,18824.73549041021,0.0,-6627.7354904102085,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t7959,20002.678586456823,0.0,-7836.678586456821,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t7960,14914.11452232016,0.0,-2570.114522320174,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t7961,8971.01878895257,4338.9812110474295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13310.0
t7962,8983.110335502046,5098.889664497953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t7963,8992.821609807366,5010.178390192633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14003.0
t7964,8989.015274315143,4704.984725684856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13694.0
t7965,8997.378290163846,4205.6217098361385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13203.0
t7966,8994.977160979368,3366.022839020631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t7967,8990.023313893693,2221.9766861063067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11212.0
t7968,9004.668080316984,1157.3319196830153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10162.0
t7969,9017.511855456827,467.48814454317505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9485.0
t7970,9035.001685155214,112.99831484478636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9148.0
t7971,9048.838988574702,0.0,-42.83898857470285,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t7972,9038.064157148792,0.0,-32.064157148790954,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t7973,9030.979038650825,233.0209613491748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9264.0
t7974,9013.30841473916,1146.69158526084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10160.0
t7975,9028.28634884331,2733.7136511566882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11762.0
t7976,8592.853920941658,3920.146079058346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t7977,13038.24331540222,0.0,-527.2433154022201,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t7978,18252.28111321841,0.0,-5829.281113218411,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t7979,20451.352814037025,0.0,-8073.352814037023,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t7980,19118.14944818155,0.0,-6833.14944818155,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t7981,20391.229486594806,0.0,-8290.229486594804,0.0,0.0,0.0,0.0,0.0,0.0,-12101.0
t7982,20152.9006624753,0.0,-8112.900662475298,0.0,0.0,0.0,0.0,0.0,0.0,-12040.0
t7983,18587.44099874109,0.0,-6654.440998741091,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t7984,14315.80637342958,0.0,-2241.8063734295865,0.0,0.0,0.0,0.0,0.0,0.0,-12074.0
t7985,8570.156105486982,4432.843894513018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t7986,8812.637549535591,5028.3624504644085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13841.0
t7987,8816.92831032248,5078.0716896775175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13895.0
t7988,8847.779301380375,4775.220698619624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13623.0
t7989,8894.995338723385,4195.004661276614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13090.0
t7990,8845.310786741637,3381.6892132583625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12227.0
t7991,8835.537320580966,2224.4626794190326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t7992,8797.553204227273,1189.4467957727204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9987.0
t7993,8779.253208709571,514.7467912904276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9294.0
t7994,8763.041716949061,178.958283050938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8942.0
t7995,8761.5894033907,9.410596609298409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t7996,8758.567422026086,22.432577973929256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8781.0
t7997,8756.265168679922,307.7348313200773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9064.0
t7998,8753.673768617431,1209.3262313825685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9963.0
t7999,8753.72368839306,2782.276311606939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t8000,8752.507976073814,3582.492023926186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8001,14771.056866017429,0.0,-2240.0568660174276,0.0,0.0,0.0,0.0,0.0,0.0,-12531.0
t8002,19801.04900805341,0.0,-7214.049008053411,0.0,0.0,0.0,0.0,0.0,0.0,-12587.0
t8003,17672.958272069256,0.0,-5129.958272069256,0.0,0.0,0.0,0.0,0.0,0.0,-12543.0
t8004,19123.205251737956,0.0,-6678.205251737958,0.0,0.0,0.0,0.0,0.0,0.0,-12445.0
t8005,19935.826701058162,0.0,-7610.826701058162,0.0,0.0,0.0,0.0,0.0,0.0,-12325.0
t8006,22730.16916599544,0.0,-10440.169165995441,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t8007,15872.544342196925,0.0,-3622.5443421969253,0.0,0.0,0.0,0.0,0.0,0.0,-12250.0
t8008,15172.670378388428,0.0,-2733.670378388437,0.0,0.0,0.0,0.0,0.0,0.0,-12439.0
t8009,8606.173813043515,4791.826186956486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13398.0
t8010,8605.66034549161,5299.3396545083915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13905.0
t8011,8605.803201600243,5081.196798399757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13687.0
t8012,8606.862299467506,4730.137700532495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13337.0
t8013,8610.625076891867,4285.374923108134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12896.0
t8014,8608.449268325783,3614.550731674218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12223.0
t8015,8608.141729675075,2668.8582703249203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t8016,8608.478459486843,1688.5215405131576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t8017,8610.209372561507,942.7906274384941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9553.0
t8018,8613.6540285277,506.34597147230033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9120.0
t8019,8613.8149440805,298.1850559195009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8912.0
t8020,8612.019888140452,229.98011185954795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8842.0
t8021,8613.162060930666,309.83793906933363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8923.0
t8022,8614.882766232033,644.1172337679674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9259.0
t8023,8616.346448273616,1319.6535517263846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9936.0
