BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7006,37198.464213141175,16675.535786858825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53874.0
t7007,37543.17450065342,13390.82549934658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50934.0
t7008,37645.98283201672,9638.017167983278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47284.0
t7009,37671.68491485754,6545.3150851424525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44217.0
t7010,37221.142521530135,5009.857478469861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42231.0
t7011,37125.89362629649,3845.106373703508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40971.0
t7012,37139.50061132987,3197.499388670124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40337.0
t7013,37137.98872410395,3308.011275896055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40446.0
t7014,37171.25024307442,4263.749756925575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41435.0
t7015,37130.429287974235,6176.570712025758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43307.0
t7016,37316.39141676374,7442.608583236258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44759.0
t7017,40050.71497747833,6857.28502252164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46908.0
t7018,49443.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49443.0
t7019,57630.845072863514,0.0,-5706.845072863514,0.0,0.0,0.0,0.0,0.0,0.0,-51924.0
t7020,70548.9407001999,0.0,-16601.940700199906,0.0,0.0,0.0,0.0,0.0,0.0,-53947.0
t7021,67270.01537943677,0.0,-11160.015379436767,0.0,0.0,0.0,0.0,0.0,0.0,-56110.0
t7022,84400.29570131729,0.0,-26020.295701317278,0.0,0.0,0.0,0.0,0.0,0.0,-58380.0
t7023,87538.43350991569,0.0,-26822.43350991569,0.0,0.0,0.0,0.0,0.0,0.0,-60716.0
t7024,95302.10821390094,0.0,-32379.10821390094,0.0,0.0,0.0,0.0,0.0,0.0,-62923.0
t7025,91242.18985457663,0.0,-26872.189854576634,0.0,0.0,0.0,0.0,0.0,0.0,-64370.0
t7026,65795.02209706232,0.0,-1167.0220970623202,0.0,0.0,0.0,0.0,0.0,0.0,-64628.0
t7027,63204.3715232328,216.6284767671932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63421.0
t7028,43176.50260343749,20944.497396562503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64121.0
t7029,44533.573720467,18342.426279532996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62876.0
t7030,45124.72162580598,15497.278374194017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60622.0
t7031,45629.69195926691,11968.30804073309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57598.0
t7032,44367.2661256146,9401.733874385396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53769.0
t7033,42831.1887040688,7819.811295931195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50651.0
t7034,42273.30231770039,6270.6976822996085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48544.0
t7035,42683.02375592758,4314.976244072423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46998.0
t7036,42793.391523420534,3008.6084765794676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45802.0
t7037,42035.93602322915,3288.0639767708453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45324.0
t7038,41860.55710502117,3812.44289497883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45673.0
t7039,42279.349866604025,4176.650133395972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46456.0
t7040,42014.769602066124,5544.230397933877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47559.0
t7041,41077.34708234708,8814.652917652937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49892.0
t7042,63197.92273257944,0.0,-9028.922732579444,0.0,0.0,0.0,0.0,0.0,0.0,-54169.0
t7043,79254.40214530932,0.0,-20629.402145309323,0.0,0.0,0.0,0.0,0.0,0.0,-58625.0
t7044,64226.04400084657,0.0,-1653.0440008465634,0.0,0.0,0.0,0.0,0.0,0.0,-62573.0
t7045,98544.78548268501,0.0,-32419.785482685016,0.0,0.0,0.0,0.0,0.0,0.0,-66125.0
t7046,99543.57662071753,0.0,-30394.576620717547,0.0,0.0,0.0,0.0,0.0,0.0,-69149.0
t7047,100071.71963176082,0.0,-28395.719631760818,0.0,0.0,0.0,0.0,0.0,0.0,-71676.0
t7048,79984.09775592302,0.0,-6392.0977559230305,0.0,0.0,0.0,0.0,0.0,0.0,-73592.0
t7049,90991.28006238899,0.0,-16649.280062388993,0.0,0.0,0.0,0.0,0.0,0.0,-74342.0
t7050,79736.96843749713,0.0,-6230.968437497125,0.0,0.0,0.0,0.0,0.0,0.0,-73506.0
t7051,66892.32729986547,4442.672700134505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71335.0
t7052,52063.45135449551,19811.548645504485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71875.0
t7053,50926.51216059547,18807.487839404526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69734.0
t7054,50556.0997902424,15638.900209757598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66195.0
t7055,50441.19636107165,10993.803638928348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61435.0
t7056,49095.61672999313,7200.3832700068615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56296.0
t7057,48061.4858674563,4238.514132543697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52300.0
t7058,47905.76148318552,1714.238516814481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49620.0
t7059,47308.566028942805,503.4339710571894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47812.0
t7060,46724.977559733474,362.02244026651806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47087.0
t7061,46567.74128823666,1125.2587117633298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47693.0
t7062,45988.68848070513,4851.311519294864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50840.0
t7063,46709.85868747412,9551.14131252587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56261.0
t7064,47332.756224557656,11758.243775442335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59091.0
t7065,45831.959182210965,13362.04081778899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59194.0
t7066,63501.52768746264,0.0,-1737.527687462637,0.0,0.0,0.0,0.0,0.0,0.0,-61764.0
t7067,79200.7361253252,0.0,-14099.736125325206,0.0,0.0,0.0,0.0,0.0,0.0,-65101.0
t7068,91573.53192836573,0.0,-23146.531928365734,0.0,0.0,0.0,0.0,0.0,0.0,-68427.0
t7069,95133.32712446604,0.0,-24321.327124466043,0.0,0.0,0.0,0.0,0.0,0.0,-70812.0
t7070,96897.78925031799,0.0,-23810.789250317983,0.0,0.0,0.0,0.0,0.0,0.0,-73087.0
t7071,95799.93056041704,0.0,-21832.930560417044,0.0,0.0,0.0,0.0,0.0,0.0,-73967.0
t7072,93808.90798652516,0.0,-19190.907986525148,0.0,0.0,0.0,0.0,0.0,0.0,-74618.0
t7073,88330.01828122122,0.0,-13666.018281221212,0.0,0.0,0.0,0.0,0.0,0.0,-74664.0
t7074,77116.05948810972,0.0,-3757.059488109731,0.0,0.0,0.0,0.0,0.0,0.0,-73359.0
t7075,63553.08101989879,7944.918980101213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71498.0
t7076,51874.15103794894,20143.848962051055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72018.0
t7077,50118.84996864316,19778.150031356832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69897.0
t7078,48901.78075176878,17056.21924823121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65958.0
t7079,48671.97389342729,12231.02610657271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60903.0
t7080,49358.37069399992,5872.629306000081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55231.0
t7081,47501.773180556775,3728.226819443229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51230.0
t7082,47087.5160806517,1575.4839193482967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48663.0
t7083,47598.53396301635,0.0,-637.533963016348,0.0,0.0,0.0,0.0,0.0,0.0,-46961.0
t7084,46135.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46135.0
t7085,46647.556897905815,0.0,-196.55689790581164,0.0,0.0,0.0,0.0,0.0,0.0,-46451.0
t7086,46009.54048856297,3215.45951143703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49225.0
t7087,45636.10434375804,9174.895656241963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54811.0
t7088,46850.149786180555,10289.850213819449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57140.0
t7089,46477.85560026981,10671.144399730185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57149.0
t7090,63562.00522883233,0.0,-4151.005228832331,0.0,0.0,0.0,0.0,0.0,0.0,-59411.0
t7091,81373.81195674161,0.0,-18762.811956741607,0.0,0.0,0.0,0.0,0.0,0.0,-62611.0
t7092,85843.76665710556,0.0,-20266.766657105556,0.0,0.0,0.0,0.0,0.0,0.0,-65577.0
t7093,87869.51100592763,0.0,-19616.51100592765,0.0,0.0,0.0,0.0,0.0,0.0,-68253.0
t7094,87846.0997615883,0.0,-17055.099761588302,0.0,0.0,0.0,0.0,0.0,0.0,-70791.0
t7095,92113.78647937179,0.0,-19357.78647937179,0.0,0.0,0.0,0.0,0.0,0.0,-72756.0
t7096,94637.25662833749,0.0,-20322.25662833749,0.0,0.0,0.0,0.0,0.0,0.0,-74315.0
t7097,90759.96511479167,0.0,-15415.965114791692,0.0,0.0,0.0,0.0,0.0,0.0,-75344.0
t7098,82215.71050573545,0.0,-7981.710505735446,0.0,0.0,0.0,0.0,0.0,0.0,-74234.0
t7099,66596.11081358754,5302.889186412467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71899.0
t7100,49440.96359532992,22768.036404670067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72209.0
t7101,49492.36776101156,20733.63223898843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70226.0
t7102,48248.08457407043,18317.91542592956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66566.0
t7103,47824.75615080978,13231.243849190223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61056.0
t7104,48951.11213412831,6323.887865871688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55275.0
t7105,47942.683354432396,3230.3166455675964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51173.0
t7106,47461.903216586375,1145.0967834136209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48607.0
t7107,46881.33852182891,41.66147817108598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46923.0
t7108,45786.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45786.0
t7109,45452.6050933242,659.3949066757941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46112.0
t7110,45620.42457540253,3134.575424597464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48755.0
t7111,46129.93057054125,8227.069429458748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54357.0
t7112,46937.278349188346,9798.72165081164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56736.0
t7113,46347.06330473522,10289.936695264792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56637.0
t7114,65281.755757732055,0.0,-6560.755757732051,0.0,0.0,0.0,0.0,0.0,0.0,-58721.0
t7115,77315.31657583089,0.0,-15426.316575830882,0.0,0.0,0.0,0.0,0.0,0.0,-61889.0
t7116,92156.70931600423,0.0,-27470.709316004224,0.0,0.0,0.0,0.0,0.0,0.0,-64686.0
t7117,93406.79456437902,0.0,-25923.794564379015,0.0,0.0,0.0,0.0,0.0,0.0,-67483.0
t7118,91166.92348023824,0.0,-20639.923480238253,0.0,0.0,0.0,0.0,0.0,0.0,-70527.0
t7119,93309.63507394193,0.0,-19737.635073941932,0.0,0.0,0.0,0.0,0.0,0.0,-73572.0
t7120,93986.80733065159,0.0,-18490.80733065159,0.0,0.0,0.0,0.0,0.0,0.0,-75496.0
t7121,87507.8863334328,0.0,-11312.886333432809,0.0,0.0,0.0,0.0,0.0,0.0,-76195.0
t7122,74943.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74943.0
t7123,65577.78270041803,6917.21729958192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72495.0
t7124,49793.54509614438,22702.454903855618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72496.0
t7125,50030.911390615525,20574.088609384467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70605.0
t7126,49294.62231158717,17507.377688412827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66802.0
t7127,49293.11042436128,12351.889575638737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61645.0
t7128,48856.17501606721,7264.824983932795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56121.0
t7129,48352.71656983222,3626.2834301677826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51979.0
t7130,48242.34880233927,1493.651197660729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49736.0
t7131,48073.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48073.0
t7132,47921.15385958328,0.0,-693.1538595832826,0.0,0.0,0.0,0.0,0.0,0.0,-47228.0
t7133,47830.440626027426,0.0,-151.44062602742815,0.0,0.0,0.0,0.0,0.0,0.0,-47679.0
t7134,48487.274532940115,2194.725467059885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50682.0
t7135,47781.22319843035,8448.776801569653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56230.0
t7136,48860.71067774501,9858.28932225499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58719.0
t7137,47292.336521875324,10979.663478124681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58272.0
t7138,61558.99879214776,0.0,-1255.998792147782,0.0,0.0,0.0,0.0,0.0,0.0,-60303.0
t7139,76960.33666685616,0.0,-13333.33666685617,0.0,0.0,0.0,0.0,0.0,0.0,-63627.0
t7140,86436.25495577183,0.0,-19812.254955771834,0.0,0.0,0.0,0.0,0.0,0.0,-66624.0
t7141,89592.00633421686,0.0,-20859.006334216854,0.0,0.0,0.0,0.0,0.0,0.0,-68733.0
t7142,90481.05104858361,0.0,-19313.051048583613,0.0,0.0,0.0,0.0,0.0,0.0,-71168.0
t7143,91982.29750464146,0.0,-19519.297504641472,0.0,0.0,0.0,0.0,0.0,0.0,-72463.0
t7144,93015.06377243433,0.0,-20678.063772434325,0.0,0.0,0.0,0.0,0.0,0.0,-72337.0
t7145,87176.24078434537,0.0,-15258.240784345377,0.0,0.0,0.0,0.0,0.0,0.0,-71918.0
t7146,76882.55318850622,0.0,-6804.553188506219,0.0,0.0,0.0,0.0,0.0,0.0,-70078.0
t7147,60174.189520558204,8433.810479441794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68608.0
t7148,47147.032671856185,21564.96732814382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68712.0
t7149,47156.103995211764,19657.896004788232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66814.0
t7150,46891.523730673856,16223.476269326142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63115.0
t7151,46109.87803486758,11896.121965132417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58006.0
t7152,45751.560762321955,7059.439237678043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52811.0
t7153,46852.21466279965,1988.7853372003556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48841.0
t7154,46302.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46302.0
t7155,44655.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44655.0
t7156,43983.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43983.0
t7157,44176.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44176.0
t7158,43727.14376680051,2788.856233199487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46516.0
t7159,44458.897184151065,7146.102815848928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51605.0
t7160,43745.28641351168,10292.713586488317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54038.0
t7161,44604.03835784043,8763.961642159566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53368.0
t7162,54143.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54143.0
t7163,54993.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54993.0
t7164,55415.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55415.0
t7165,76290.42341888495,0.0,-21036.42341888496,0.0,0.0,0.0,0.0,0.0,0.0,-55254.0
t7166,81845.64141412359,0.0,-27007.641414123584,0.0,0.0,0.0,0.0,0.0,0.0,-54838.0
t7167,85700.98041776958,0.0,-31346.980417769573,0.0,0.0,0.0,0.0,0.0,0.0,-54354.0
t7168,70183.97063665099,0.0,-16428.97063665099,0.0,0.0,0.0,0.0,0.0,0.0,-53755.0
t7169,83229.4282610461,0.0,-30027.428261046112,0.0,0.0,0.0,0.0,0.0,0.0,-53202.0
t7170,72853.3842837355,0.0,-19715.384283735504,0.0,0.0,0.0,0.0,0.0,0.0,-53138.0
t7171,52979.389293881555,869.6107061184412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53849.0
t7172,42762.47865392946,11769.521346070544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54532.0
t7173,39951.880300923905,13810.119699076085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53762.0
t7174,39496.802245918705,12951.197754081293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52448.0
t7175,37566.12225840495,12711.877741595054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50278.0
t7176,40670.02673324109,6710.973266758912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47381.0
t7177,40688.16937995226,4373.830620047742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45062.0
t7178,38632.00275268623,4852.997247313769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43485.0
t7179,37724.87041712769,5028.129582872312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42753.0
t7180,37165.47214353326,5245.527856466738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42411.0
t7181,38861.809611027726,3925.1903889722716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42787.0
t7182,39823.36988671979,4310.630113280214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44134.0
t7183,39407.60089958878,6993.399100411216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46401.0
t7184,39135.46119892122,9836.538801078777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48972.0
t7185,41638.81461865539,9389.185381344603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51028.0
t7186,52322.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52322.0
t7187,56738.77399132072,0.0,-4185.7739913207115,0.0,0.0,0.0,0.0,0.0,0.0,-52553.0
t7188,67269.93793267,0.0,-15460.93793267,0.0,0.0,0.0,0.0,0.0,0.0,-51809.0
t7189,73335.24941968446,0.0,-22791.24941968446,0.0,0.0,0.0,0.0,0.0,0.0,-50544.0
t7190,76594.31625343491,0.0,-27299.316253434903,0.0,0.0,0.0,0.0,0.0,0.0,-49295.0
t7191,68982.09774812504,0.0,-20814.09774812505,0.0,0.0,0.0,0.0,0.0,0.0,-48168.0
t7192,72531.33771176054,0.0,-24992.337711760567,0.0,0.0,0.0,0.0,0.0,0.0,-47539.0
t7193,65130.47787576417,0.0,-17701.4778757642,0.0,0.0,0.0,0.0,0.0,0.0,-47429.0
t7194,47759.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47759.0
t7195,53229.04626332625,0.0,-4485.046263326254,0.0,0.0,0.0,0.0,0.0,0.0,-48744.0
t7196,35763.57317281246,15407.426827187544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51171.0
t7197,36524.122450651455,14533.877549348543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51058.0
t7198,36138.59120803913,13996.408791960872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50135.0
t7199,36091.722704035266,12257.27729596473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48349.0
t7200,36350.255419669455,9488.744580330545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45839.0
t7201,36279.1967200507,7560.803279949298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43840.0
t7202,36629.95455646667,6104.045443533329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42734.0
t7203,37249.82831909834,4912.17168090166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42162.0
t7204,36929.30822720099,5161.691772799009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42091.0
t7205,37735.144118622164,4647.85588137784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42383.0
t7206,37624.77635112925,5730.223648870753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43355.0
t7207,37830.39301385585,7283.60698614415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45114.0
t7208,38223.48369259789,9094.516307402117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47318.0
t7209,41167.73534811722,7858.264651882782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49026.0
t7210,49874.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49874.0
t7211,63570.15776685623,0.0,-14040.157766856231,0.0,0.0,0.0,0.0,0.0,0.0,-49530.0
t7212,63060.22874792363,0.0,-14309.228747923631,0.0,0.0,0.0,0.0,0.0,0.0,-48751.0
t7213,69767.3058855734,0.0,-21451.305885573405,0.0,0.0,0.0,0.0,0.0,0.0,-48316.0
t7214,67188.90510518497,0.0,-19351.905105184967,0.0,0.0,0.0,0.0,0.0,0.0,-47837.0
t7215,80748.45053940847,0.0,-33479.45053940847,0.0,0.0,0.0,0.0,0.0,0.0,-47269.0
t7216,71521.93229503218,0.0,-24435.93229503218,0.0,0.0,0.0,0.0,0.0,0.0,-47086.0
t7217,63344.08939954114,0.0,-16163.089399541137,0.0,0.0,0.0,0.0,0.0,0.0,-47181.0
t7218,49914.75869269072,0.0,-2331.7586926907256,0.0,0.0,0.0,0.0,0.0,0.0,-47583.0
t7219,55229.449995841744,0.0,-6351.449995841732,0.0,0.0,0.0,0.0,0.0,0.0,-48878.0
t7220,36928.1394224599,15508.860577540101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52437.0
t7221,38977.9939070036,13471.006092996398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52449.0
t7222,38943.22050080719,12008.77949919281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50952.0
t7223,38967.410696422085,9145.589303577915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48113.0
t7224,38976.482019777664,5941.517980222329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44918.0
t7225,39038.46939604083,3755.5306039591624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42794.0
t7226,38959.85126029243,2640.14873970757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41600.0
t7227,38931.12540299974,2582.8745970002574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41514.0
t7228,39091.385448948415,2930.6145510515807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42022.0
t7229,39070.21902778538,4469.780972214613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43540.0
t7230,39337.82306677518,8343.176933224824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47681.0
t7231,39791.389234554445,14508.610765445554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54300.0
t7232,40192.039349426144,17298.96065057386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57491.0
t7233,45156.08537620566,11777.914623794342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56934.0
t7234,56142.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56142.0
t7235,66079.83639686325,0.0,-10536.836396863237,0.0,0.0,0.0,0.0,0.0,0.0,-55543.0
t7236,77179.60283782169,0.0,-22664.602837821687,0.0,0.0,0.0,0.0,0.0,0.0,-54515.0
t7237,81583.05481809293,0.0,-27957.054818092925,0.0,0.0,0.0,0.0,0.0,0.0,-53626.0
t7238,81840.36769769313,0.0,-28513.36769769313,0.0,0.0,0.0,0.0,0.0,0.0,-53327.0
t7239,72110.05412353566,0.0,-19115.05412353566,0.0,0.0,0.0,0.0,0.0,0.0,-52995.0
t7240,77213.03727464573,0.0,-24331.03727464572,0.0,0.0,0.0,0.0,0.0,0.0,-52882.0
t7241,63010.54072835742,0.0,-9950.540728357424,0.0,0.0,0.0,0.0,0.0,0.0,-53060.0
t7242,55297.33455520097,0.0,-2494.334555200982,0.0,0.0,0.0,0.0,0.0,0.0,-52803.0
t7243,55816.65480368435,0.0,-2137.654803684352,0.0,0.0,0.0,0.0,0.0,0.0,-53679.0
t7244,37669.085853482255,18582.914146517745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56252.0
t7245,40305.904511344874,15295.095488655124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55601.0
t7246,40526.64004633079,12841.359953669215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53368.0
t7247,41276.53611039248,8289.463889607514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49566.0
t7248,40000.503291706795,5801.4967082932035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45802.0
t7249,40184.95353327037,3307.046466729633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43492.0
t7250,40473.72399342317,1832.2760065768307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42306.0
t7251,40118.430495329405,1871.5695046705932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41990.0
t7252,40184.95353327037,2082.046466729631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42267.0
t7253,40145.64446539616,3410.355534603834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43556.0
t7254,40059.4668935181,7282.5331064818965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47342.0
t7255,39961.194223832594,13800.805776167406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53762.0
t7256,40248.45279675946,16325.547203240534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56574.0
t7257,42529.330093986035,12878.669906013933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55408.0
t7258,54547.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54547.0
t7259,64586.48459759563,0.0,-10546.484597595627,0.0,0.0,0.0,0.0,0.0,0.0,-54040.0
