BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6298,70085.84656145255,0.0,-12950.84656145256,0.0,0.0,0.0,0.0,0.0,0.0,-57135.0
t6299,85466.06396716059,0.0,-24615.063967160593,0.0,0.0,0.0,0.0,0.0,0.0,-60851.0
t6300,92320.29443626846,0.0,-27778.294436268465,0.0,0.0,0.0,0.0,0.0,0.0,-64542.0
t6301,95574.83311818811,0.0,-27039.833118188115,0.0,0.0,0.0,0.0,0.0,0.0,-68535.0
t6302,96865.58341734216,0.0,-23861.583417342154,0.0,0.0,0.0,0.0,0.0,0.0,-73004.0
t6303,98321.06427809162,0.0,-21362.064278091624,0.0,0.0,0.0,0.0,0.0,0.0,-76959.0
t6304,99173.7268007732,0.0,-18830.726800773205,0.0,0.0,0.0,0.0,0.0,0.0,-80343.0
t6305,95855.43270037531,0.0,-13476.432700375313,0.0,0.0,0.0,0.0,0.0,0.0,-82379.0
t6306,86606.34906564598,0.0,-4891.349065645993,0.0,0.0,0.0,0.0,0.0,0.0,-81715.0
t6307,75780.74413656053,2619.2558634394663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78400.0
t6308,57981.324592418154,17580.67540758186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75562.0
t6309,46329.76625335467,27585.23374664533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73915.0
t6310,47094.21268231697,22458.787317683033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69553.0
t6311,46687.5587056731,16463.441294326898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63151.0
t6312,45916.807563894625,10965.192436105373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56882.0
t6313,46082.30627531945,5982.693724680546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52065.0
t6314,45442.377924476794,3770.622075523213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49213.0
t6315,45658.3143384311,1463.6856615689048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47122.0
t6316,45287.91246048029,678.0875395197072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45966.0
t6317,44619.61290196481,1313.3870980351967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45933.0
t6318,44299.64872654348,3682.3512734565284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47982.0
t6319,44264.97280605446,8584.027193945547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52849.0
t6320,43208.99214904982,10776.007850950182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53985.0
t6321,55142.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55143.0
t6322,72550.37079655084,0.0,-14328.370796550797,0.0,0.0,0.0,0.0,0.0,0.0,-58222.0
t6323,84626.16049387676,0.0,-22452.160493876756,0.0,0.0,0.0,0.0,0.0,0.0,-62174.0
t6324,95145.13501357968,0.0,-28859.13501357969,0.0,0.0,0.0,0.0,0.0,0.0,-66286.0
t6325,97123.37834297321,0.0,-26491.378342973214,0.0,0.0,0.0,0.0,0.0,0.0,-70632.0
t6326,97366.189593521,0.0,-22145.18959352102,0.0,0.0,0.0,0.0,0.0,0.0,-75221.0
t6327,97033.14712352499,0.0,-17816.147123524992,0.0,0.0,0.0,0.0,0.0,0.0,-79217.0
t6328,96925.82733901212,0.0,-14787.827339012125,0.0,0.0,0.0,0.0,0.0,0.0,-82138.0
t6329,94017.27972883136,0.0,-10377.279728831343,0.0,0.0,0.0,0.0,0.0,0.0,-83640.0
t6330,86539.491193145,0.0,-3762.491193145004,0.0,0.0,0.0,0.0,0.0,0.0,-82777.0
t6331,76477.43769047668,2397.5623095233314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78875.0
t6332,56711.01592715473,18304.98407284527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75016.0
t6333,45449.69137808549,27059.308621914508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72509.0
t6334,45597.85212926581,22680.147870734174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68278.0
t6335,47520.78953820185,16075.21046179816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63596.0
t6336,46622.36796189568,11726.63203810432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58349.0
t6337,45692.42282150856,8069.57717849144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53762.0
t6338,44842.86276952779,5636.137230472221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50479.0
t6339,44773.51092854977,3447.4890714502435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48221.0
t6340,44103.63519183023,2513.3648081697775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46617.0
t6341,43788.39955102104,1862.6004489789702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45651.0
t6342,44109.93990464641,1677.0600953535923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45787.0
t6343,44314.843071172385,2688.156928827617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47003.0
t6344,40744.67964664019,7023.320353359821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47768.0
t6345,50689.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50689.0
t6346,71493.44619670117,0.0,-15987.44619670118,0.0,0.0,0.0,0.0,0.0,0.0,-55506.0
t6347,85577.5862235469,0.0,-24837.5862235469,0.0,0.0,0.0,0.0,0.0,0.0,-60740.0
t6348,92556.41457789912,0.0,-26613.414577899115,0.0,0.0,0.0,0.0,0.0,0.0,-65943.0
t6349,95540.19975863906,0.0,-24715.19975863908,0.0,0.0,0.0,0.0,0.0,0.0,-70825.0
t6350,96712.73669248959,0.0,-21425.736692489598,0.0,0.0,0.0,0.0,0.0,0.0,-75287.0
t6351,96703.13995662764,0.0,-17652.139956627645,0.0,0.0,0.0,0.0,0.0,0.0,-79051.0
t6352,96576.50699804278,0.0,-14452.506998042783,0.0,0.0,0.0,0.0,0.0,0.0,-82124.0
t6353,95420.62963885971,0.0,-11945.62963885971,0.0,0.0,0.0,0.0,0.0,0.0,-83475.0
t6354,86354.07342110664,0.0,-3650.073421106659,0.0,0.0,0.0,0.0,0.0,0.0,-82704.0
t6355,76435.26304002259,3025.7369599773942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79461.0
t6356,57184.99344953036,19037.006550469636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76222.0
t6357,48291.52752714116,25295.47247285884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73587.0
t6358,47107.81769590262,22100.18230409736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69208.0
t6359,46352.82833616461,18260.171663835386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64613.0
t6360,45872.093983930616,13640.906016069383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59513.0
t6361,45556.85834312141,9146.141656878603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54703.0
t6362,45030.41482297005,6417.585177029954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51448.0
t6363,44782.95484493484,4189.045155065172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48972.0
t6364,44518.15690665511,2684.8430933448944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47203.0
t6365,44719.90771677299,1326.0922832270098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46046.0
t6366,44491.361877186326,1334.6381228136815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45826.0
t6367,44288.0348888644,1886.9651111356052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46175.0
t6368,43247.772837877856,3020.227162122138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46268.0
t6369,49412.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49412.0
t6370,71536.20411183959,0.0,-16910.204111839546,0.0,0.0,0.0,0.0,0.0,0.0,-54626.0
t6371,85713.76760976494,0.0,-25582.76760976494,0.0,0.0,0.0,0.0,0.0,0.0,-60131.0
t6372,90949.45258230634,0.0,-25351.452582306338,0.0,0.0,0.0,0.0,0.0,0.0,-65598.0
t6373,96319.6015187456,0.0,-25394.601518745607,0.0,0.0,0.0,0.0,0.0,0.0,-70925.0
t6374,97195.75709072247,0.0,-21491.757090722473,0.0,0.0,0.0,0.0,0.0,0.0,-75704.0
t6375,97896.31842505254,0.0,-18518.31842505253,0.0,0.0,0.0,0.0,0.0,0.0,-79378.0
t6376,98393.2335258842,0.0,-16461.233525884207,0.0,0.0,0.0,0.0,0.0,0.0,-81932.0
t6377,95708.12411598794,0.0,-12360.124115987946,0.0,0.0,0.0,0.0,0.0,0.0,-83348.0
t6378,86428.36485745366,0.0,-3396.3648574536783,0.0,0.0,0.0,0.0,0.0,0.0,-83032.0
t6379,76166.96739011929,4168.032609880711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80335.0
t6380,58768.63748352679,19382.3625164732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78151.0
t6381,49985.045173640545,26133.954826359448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76119.0
t6382,49449.14458426492,22077.855415735074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71527.0
t6383,49724.97576997296,15990.024230027035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65715.0
t6384,48872.2633615841,10765.736638415905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59638.0
t6385,47177.871792234684,7586.128207765318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54764.0
t6386,48861.23011415578,2832.7698858442272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51694.0
t6387,49040.91442941701,820.0855705829854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49861.0
t6388,48901.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48901.0
t6389,49015.69557815228,117.30442184772255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49133.0
t6390,48523.92797848993,3423.072021510061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51947.0
t6391,48041.617448051875,8700.382551948125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56742.0
t6392,47989.603567318365,10190.396432681639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58180.0
t6393,59350.79595024303,319.20404975697085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59670.0
t6394,74508.26570174936,0.0,-10716.265701749366,0.0,0.0,0.0,0.0,0.0,0.0,-63792.0
t6395,88459.73622596024,0.0,-19560.73622596024,0.0,0.0,0.0,0.0,0.0,0.0,-68899.0
t6396,97797.1269260429,0.0,-24232.126926042904,0.0,0.0,0.0,0.0,0.0,0.0,-73565.0
t6397,100596.68879257633,0.0,-22242.688792576337,0.0,0.0,0.0,0.0,0.0,0.0,-78354.0
t6398,102116.0248265403,0.0,-19253.024826540313,0.0,0.0,0.0,0.0,0.0,0.0,-82863.0
t6399,104422.80153172392,0.0,-18449.801531723926,0.0,0.0,0.0,0.0,0.0,0.0,-85973.0
t6400,109492.87428741866,0.0,-21171.874287418665,0.0,0.0,0.0,0.0,0.0,0.0,-88321.0
t6401,100232.91080590608,0.0,-11028.910805906096,0.0,0.0,0.0,0.0,0.0,0.0,-89204.0
t6402,92692.15120565925,0.0,-4974.151205659255,0.0,0.0,0.0,0.0,0.0,0.0,-87718.0
t6403,82058.47133346117,1906.5286665388248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83965.0
t6404,58867.97161481601,22776.02838518399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81644.0
t6405,53346.898615927836,26433.101384072164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79780.0
t6406,52713.274977901354,22634.725022098643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75348.0
t6407,53222.3805378082,15851.619462191804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69074.0
t6408,53964.760471913854,8907.23952808615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62872.0
t6409,53249.17556727698,5044.82443272302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58294.0
t6410,52357.05870378694,2812.9412962130386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55170.0
t6411,51702.94474910789,1382.0552508921155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53085.0
t6412,51885.78142077722,12.218579222784683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51898.0
t6413,51980.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51980.0
t6414,52067.04191424251,2522.9580857574965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54590.0
t6415,51899.96702461365,7642.032975386353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59542.0
t6416,51401.89471213508,9529.105287864913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60931.0
t6417,60970.10158728365,883.8984127163385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61854.0
t6418,70596.19344792388,0.0,-4872.193447923876,0.0,0.0,0.0,0.0,0.0,0.0,-65724.0
t6419,89161.24852797916,0.0,-18870.248527979158,0.0,0.0,0.0,0.0,0.0,0.0,-70291.0
t6420,101145.1709514616,0.0,-26717.170951461598,0.0,0.0,0.0,0.0,0.0,0.0,-74428.0
t6421,104275.38109092844,0.0,-25919.381090928448,0.0,0.0,0.0,0.0,0.0,0.0,-78356.0
t6422,103528.19281508592,0.0,-21380.19281508592,0.0,0.0,0.0,0.0,0.0,0.0,-82148.0
t6423,104186.3669259622,0.0,-18938.3669259622,0.0,0.0,0.0,0.0,0.0,0.0,-85248.0
t6424,105057.0258134975,0.0,-17447.025813497512,0.0,0.0,0.0,0.0,0.0,0.0,-87610.0
t6425,101825.36165480905,0.0,-13122.36165480904,0.0,0.0,0.0,0.0,0.0,0.0,-88703.0
t6426,91672.63907592934,0.0,-4362.639075929347,0.0,0.0,0.0,0.0,0.0,0.0,-87310.0
t6427,83545.93889487129,238.06110512870328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83784.0
t6428,63580.79068240546,18010.209317594534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81591.0
t6429,57079.74385002997,22921.256149970024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80001.0
t6430,54620.905851718264,21003.09414828173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75624.0
t6431,53434.04366407164,16384.95633592835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69819.0
t6432,53640.52300880167,9985.476991198335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63626.0
t6433,53921.08272912185,5100.917270878151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59022.0
t6434,53552.2570293751,2389.742970624906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55942.0
t6435,53131.41744889482,790.5825511051789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53922.0
t6436,52174.67727903891,276.3227209610941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52451.0
t6437,51489.039760278916,1177.9602397210874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52667.0
t6438,50172.930959900536,5096.069040099462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55269.0
t6439,50254.89222651093,10031.107773489071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60286.0
t6440,50294.29668161208,11024.703318387918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61319.0
t6441,58346.18316442085,3908.8168355791413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62255.0
t6442,77408.07020834269,0.0,-11290.070208342688,0.0,0.0,0.0,0.0,0.0,0.0,-66118.0
t6443,92048.83057210676,0.0,-21319.830572106774,0.0,0.0,0.0,0.0,0.0,0.0,-70729.0
t6444,92405.28005399095,0.0,-17672.280053990966,0.0,0.0,0.0,0.0,0.0,0.0,-74733.0
t6445,102525.92663252127,0.0,-23999.926632521267,0.0,0.0,0.0,0.0,0.0,0.0,-78526.0
t6446,104165.0223052534,0.0,-21651.022305253406,0.0,0.0,0.0,0.0,0.0,0.0,-82514.0
t6447,104273.45937283381,0.0,-18446.459372833815,0.0,0.0,0.0,0.0,0.0,0.0,-85827.0
t6448,106217.28613404593,0.0,-18116.286134045942,0.0,0.0,0.0,0.0,0.0,0.0,-88101.0
t6449,100646.19241486842,0.0,-11571.192414868425,0.0,0.0,0.0,0.0,0.0,0.0,-89075.0
t6450,95054.5126096138,0.0,-7562.512609613797,0.0,0.0,0.0,0.0,0.0,0.0,-87492.0
t6451,83855.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83855.0
t6452,60977.777733573115,20519.22226642689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81497.0
t6453,57797.44912007555,21578.550879924427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79376.0
t6454,57271.005599924254,17327.99440007576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74599.0
t6455,55001.308986098,13673.691013901998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68675.0
t6456,55300.782844866735,7290.217155133268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62591.0
t6457,55576.61403057478,2424.385969425217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58001.0
t6458,54495.35578259925,383.6442174007534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54879.0
t6459,52778.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52778.0
t6460,51616.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51616.0
t6461,51697.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51697.0
t6462,52499.91417627704,1742.0858237229622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54242.0
t6463,52449.47647374756,6983.523526252435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59433.0
t6464,52517.25213652154,8250.747863478455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60768.0
t6465,57042.57952939799,4581.420470602027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61624.0
t6466,69020.6590616324,0.0,-4013.6590616324056,0.0,0.0,0.0,0.0,0.0,0.0,-65007.0
t6467,84492.18507463294,0.0,-15326.185074632944,0.0,0.0,0.0,0.0,0.0,0.0,-69166.0
t6468,93991.06302494707,0.0,-20887.06302494707,0.0,0.0,0.0,0.0,0.0,0.0,-73104.0
t6469,99252.80481522338,0.0,-22465.80481522339,0.0,0.0,0.0,0.0,0.0,0.0,-76787.0
t6470,100485.276416051,0.0,-20270.276416050972,0.0,0.0,0.0,0.0,0.0,0.0,-80215.0
t6471,99451.65264743494,0.0,-16474.65264743495,0.0,0.0,0.0,0.0,0.0,0.0,-82977.0
t6472,96372.13957948328,0.0,-11895.139579483286,0.0,0.0,0.0,0.0,0.0,0.0,-84477.0
t6473,95702.59301171207,0.0,-11118.59301171207,0.0,0.0,0.0,0.0,0.0,0.0,-84584.0
t6474,83765.55688204945,0.0,-1314.5568820494625,0.0,0.0,0.0,0.0,0.0,0.0,-82451.0
t6475,71502.98868462158,7412.011315378406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78915.0
t6476,59296.446013000605,18675.553986999388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77972.0
t6477,56977.16961072677,19422.830389273222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76400.0
t6478,57134.787431131364,15284.21256886863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72419.0
t6479,55486.10502969928,11555.89497030071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67042.0
t6480,55758.783858999064,5651.216141000935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61410.0
t6481,55032.16570693404,1684.834293065951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56717.0
t6482,53819.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53819.0
t6483,51781.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51781.0
t6484,50709.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50709.0
t6485,50786.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50786.0
t6486,53348.80738501296,147.19261498704327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53496.0
t6487,52712.031390578384,5923.968609421614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58636.0
t6488,52778.230875148314,7529.769124851684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60308.0
t6489,53747.60043492635,7258.399565073645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61006.0
t6490,63139.93672436287,979.0632756371215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64119.0
t6491,68584.12749754256,0.0,-572.1274975425622,0.0,0.0,0.0,0.0,0.0,0.0,-68012.0
t6492,75118.87261729913,0.0,-3265.8726172991337,0.0,0.0,0.0,0.0,0.0,0.0,-71853.0
t6493,79959.68502948662,0.0,-5174.685029486614,0.0,0.0,0.0,0.0,0.0,0.0,-74785.0
t6494,84646.76021560555,0.0,-7725.7602156055655,0.0,0.0,0.0,0.0,0.0,0.0,-76921.0
t6495,85203.37057871808,0.0,-7922.370578718095,0.0,0.0,0.0,0.0,0.0,0.0,-77281.0
t6496,79734.28153914589,0.0,-2922.281539145897,0.0,0.0,0.0,0.0,0.0,0.0,-76812.0
t6497,75525.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75525.0
t6498,68513.45742426015,4233.542575739841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72747.0
t6499,60406.404687631744,9217.595312368248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69624.0
t6500,58034.78518564161,10909.21481435838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68944.0
t6501,56516.925575145346,11107.07442485465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67624.0
t6502,55667.36552316457,9587.634476835425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65255.0
t6503,56915.698660768976,5061.301339231023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61977.0
t6504,58053.699324090165,44.30067590983708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58098.0
t6505,54502.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54502.0
t6506,51931.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51931.0
t6507,50246.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50246.0
t6508,49251.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49251.0
t6509,49005.12993611368,0.0,-229.1299361136737,0.0,0.0,0.0,0.0,0.0,0.0,-48776.0
t6510,49268.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49268.0
t6511,50755.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50755.0
t6512,52446.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52446.0
t6513,54194.2755854779,99.72441452209387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54294.0
t6514,56854.7888365955,94.21116340451958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56949.0
t6515,60387.80239343976,0.0,-1301.8023934397588,0.0,0.0,0.0,0.0,0.0,0.0,-59086.0
t6516,67642.4020906651,0.0,-6989.402090665097,0.0,0.0,0.0,0.0,0.0,0.0,-60653.0
t6517,74692.03874517328,0.0,-13510.038745173277,0.0,0.0,0.0,0.0,0.0,0.0,-61182.0
t6518,75986.48010299663,0.0,-14595.480102996633,0.0,0.0,0.0,0.0,0.0,0.0,-61391.0
t6519,74105.77028658704,0.0,-12572.770286587045,0.0,0.0,0.0,0.0,0.0,0.0,-61533.0
t6520,75812.35231501186,0.0,-14102.352315011825,0.0,0.0,0.0,0.0,0.0,0.0,-61710.0
t6521,75753.84415243907,0.0,-13579.844152439058,0.0,0.0,0.0,0.0,0.0,0.0,-62174.0
t6522,68667.4965041012,0.0,-6637.496504101206,0.0,0.0,0.0,0.0,0.0,0.0,-62030.0
t6523,61521.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61521.0
t6524,45026.280014378724,16936.71998562128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61963.0
t6525,46333.350728767895,14612.649271232107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60946.0
t6526,45382.915271728176,13783.08472827182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59166.0
t6527,44030.55437265674,12331.445627343262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56362.0
t6528,45378.18673711604,7511.813262883961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52890.0
t6529,45598.85168568246,4127.1483143175465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49726.0
t6530,46323.89365954362,1193.106340456365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47517.0
t6531,45949.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45949.0
t6532,44879.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44879.0
t6533,44269.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44269.0
t6534,44290.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44290.0
t6535,44938.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44938.0
t6536,45829.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45829.0
t6537,47756.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47756.0
t6538,62425.16142787142,0.0,-12017.161427871455,0.0,0.0,0.0,0.0,0.0,0.0,-50408.0
t6539,75616.1371081222,0.0,-23245.1371081222,0.0,0.0,0.0,0.0,0.0,0.0,-52371.0
t6540,81808.0285564316,0.0,-28079.0285564316,0.0,0.0,0.0,0.0,0.0,0.0,-53729.0
t6541,82989.45395250592,0.0,-28146.453952505926,0.0,0.0,0.0,0.0,0.0,0.0,-54843.0
t6542,85233.90182700618,0.0,-29559.90182700617,0.0,0.0,0.0,0.0,0.0,0.0,-55674.0
t6543,86868.89743163975,0.0,-30581.897431639758,0.0,0.0,0.0,0.0,0.0,0.0,-56287.0
t6544,89612.53988399674,0.0,-32845.53988399673,0.0,0.0,0.0,0.0,0.0,0.0,-56767.0
t6545,86601.54069055288,0.0,-29544.540690552894,0.0,0.0,0.0,0.0,0.0,0.0,-57057.0
t6546,79266.93499293303,0.0,-22003.93499293302,0.0,0.0,0.0,0.0,0.0,0.0,-57263.0
t6547,63274.34244187476,0.0,-6065.34244187476,0.0,0.0,0.0,0.0,0.0,0.0,-57209.0
t6548,39737.544340366,18489.455659633993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58227.0
t6549,37530.66769671812,20540.33230328188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58071.0
t6550,36566.04663584199,18957.953364158016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55524.0
t6551,36194.06857968714,15365.931420312863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51560.0
t6552,36116.83584768888,10867.164152311118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46984.0
