BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7717,67199.80868781972,0.0,-18183.80868781973,0.0,0.0,0.0,0.0,0.0,0.0,-49016.0
t7718,80370.57470263369,0.0,-31766.574702633698,0.0,0.0,0.0,0.0,0.0,0.0,-48604.0
t7719,82358.545381484,0.0,-34073.545381484,0.0,0.0,0.0,0.0,0.0,0.0,-48285.0
t7720,82065.545381484,0.0,-34073.545381484,0.0,0.0,0.0,0.0,0.0,0.0,-47992.0
t7721,78211.83945590188,0.0,-30507.839455901878,0.0,0.0,0.0,0.0,0.0,0.0,-47704.0
t7722,64119.38117756994,0.0,-15779.381177569943,0.0,0.0,0.0,0.0,0.0,0.0,-48340.0
t7723,43296.63753316052,7570.362466839474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50867.0
t7724,36339.33818924375,17029.66181075625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53369.0
t7725,37697.74038777156,15352.259612228416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53050.0
t7726,37825.93023354881,14088.069766451194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51914.0
t7727,38090.12637911417,12057.873620885828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50148.0
t7728,37910.34793686558,9463.652063134417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47374.0
t7729,38032.28461943421,6223.71538056579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44256.0
t7730,37729.006203814795,4231.993796185198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41961.0
t7731,37716.4998773975,3186.500122602497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40903.0
t7732,37647.715082102375,2879.2849178976203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40527.0
t7733,37486.6961294797,3082.303870520297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40569.0
t7734,37496.07587429267,4267.924125707325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41764.0
t7735,37525.77839953375,7650.2216004662505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45176.0
t7736,37463.24676744727,12549.753232552728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50013.0
t7737,35479.528248054696,16226.471751945306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51706.0
t7738,53866.18314749154,0.0,-1595.183147491538,0.0,0.0,0.0,0.0,0.0,0.0,-52271.0
t7739,69197.96261864709,0.0,-16401.962618647085,0.0,0.0,0.0,0.0,0.0,0.0,-52796.0
t7740,79589.61094330193,0.0,-26233.61094330193,0.0,0.0,0.0,0.0,0.0,0.0,-53356.0
t7741,83613.19582913941,0.0,-30115.195829139404,0.0,0.0,0.0,0.0,0.0,0.0,-53498.0
t7742,80941.32226567234,0.0,-27414.322265672337,0.0,0.0,0.0,0.0,0.0,0.0,-53527.0
t7743,79961.70526284448,0.0,-26206.705262844476,0.0,0.0,0.0,0.0,0.0,0.0,-53755.0
t7744,79223.81256133155,0.0,-25438.812561331546,0.0,0.0,0.0,0.0,0.0,0.0,-53785.0
t7745,73807.11043388145,0.0,-20172.110433881448,0.0,0.0,0.0,0.0,0.0,0.0,-53635.0
t7746,63144.22522201706,0.0,-9584.22522201707,0.0,0.0,0.0,0.0,0.0,0.0,-53560.0
t7747,46952.88305353554,8372.11694646446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55325.0
t7748,39892.033536821786,17446.966463178214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57339.0
t7749,39019.717269215434,17382.282730784566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56402.0
t7750,38692.989491563596,16202.010508436404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54895.0
t7751,38660.1603847182,13832.839615281806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52493.0
t7752,38661.723675520356,10245.27632447964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48907.0
t7753,38752.394542045746,6456.60545795425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45209.0
t7754,38761.77428685872,3815.22571314128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42577.0
t7755,38858.69831659276,2272.3016834072396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41131.0
t7756,38672.66671113549,1761.3332888645082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40434.0
t7757,38630.45785947712,1785.54214052288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40416.0
t7758,38622.64140546629,2856.358594533711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41479.0
t7759,38711.748981189514,5882.2510188104825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44594.0
t7760,38625.76798707061,10602.23201292938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49228.0
t7761,36172.578548463156,14849.421451536846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51022.0
t7762,59111.22968307198,0.0,-7318.229683071979,0.0,0.0,0.0,0.0,0.0,0.0,-51793.0
t7763,76472.5447833719,0.0,-23941.54478337189,0.0,0.0,0.0,0.0,0.0,0.0,-52531.0
t7764,70159.81026661563,0.0,-16546.810266615637,0.0,0.0,0.0,0.0,0.0,0.0,-53613.0
t7765,88593.545381484,0.0,-34073.545381484,0.0,0.0,0.0,0.0,0.0,0.0,-54520.0
t7766,89373.545381484,0.0,-34073.545381484,0.0,0.0,0.0,0.0,0.0,0.0,-55300.0
t7767,88694.17398868554,0.0,-32192.17398868553,0.0,0.0,0.0,0.0,0.0,0.0,-56502.0
t7768,88062.13949023612,0.0,-30893.13949023612,0.0,0.0,0.0,0.0,0.0,0.0,-57169.0
t7769,79047.42063444675,0.0,-21545.420634446746,0.0,0.0,0.0,0.0,0.0,0.0,-57502.0
t7770,59366.527065558366,0.0,-2263.5270655583554,0.0,0.0,0.0,0.0,0.0,0.0,-57103.0
t7771,42370.040415210766,15314.959584789229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57685.0
t7772,39529.977924734485,19336.02207526552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58866.0
t7773,39383.02858933129,17977.97141066871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57361.0
t7774,39134.46535178755,16570.534648212455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55705.0
t7775,39092.25650012917,14117.743499870827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53210.0
t7776,39167.29445863295,10577.705541367053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49745.0
t7777,39281.414687190765,6656.585312809233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45938.0
t7778,39129.77547938106,3865.22452061894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42995.0
t7779,39053.17423007513,2250.8257699248734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41304.0
t7780,39040.66790365783,1380.3320963421702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40421.0
t7781,39092.25650012917,1184.7434998708268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40277.0
t7782,39026.59828643838,2200.401713561627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41227.0
t7783,38989.07930718649,4632.920692813508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43622.0
t7784,39021.90841403189,8535.09158596811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47557.0
t7785,38575.46468510807,10807.535314891933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49383.0
t7786,51218.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51218.0
t7787,67039.9268587788,0.0,-14230.9268587788,0.0,0.0,0.0,0.0,0.0,0.0,-52809.0
t7788,79686.90358666016,0.0,-25479.903586660155,0.0,0.0,0.0,0.0,0.0,0.0,-54207.0
t7789,86298.27017190862,0.0,-30841.270171908614,0.0,0.0,0.0,0.0,0.0,0.0,-55457.0
t7790,90214.545381484,0.0,-34073.545381484,0.0,0.0,0.0,0.0,0.0,0.0,-56141.0
t7791,89456.7319482071,0.0,-32466.731948207107,0.0,0.0,0.0,0.0,0.0,0.0,-56990.0
t7792,87143.55264528186,0.0,-29830.55264528186,0.0,0.0,0.0,0.0,0.0,0.0,-57313.0
t7793,79629.29045177829,0.0,-22611.290451778284,0.0,0.0,0.0,0.0,0.0,0.0,-57018.0
t7794,64419.874405159695,0.0,-8205.874405159695,0.0,0.0,0.0,0.0,0.0,0.0,-56214.0
t7795,46438.60565112364,10436.394348876358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56875.0
t7796,38139.10479067938,19716.895209320617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57856.0
t7797,37802.99726821455,18575.00273178545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56378.0
t7798,38143.79466308585,16651.20533691415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54795.0
t7799,37802.99726821455,14931.002731785451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52734.0
t7800,37773.29474297348,11844.705257026526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49618.0
t7801,37826.44663024698,8412.553369753019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46239.0
t7802,37940.5668588048,5736.4331411952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43677.0
t7803,37554.43403067081,4166.565969329194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41721.0
t7804,37480.9593629692,3088.0406370308037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40569.0
t7805,37429.37076649786,2678.6292335021462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40108.0
t7806,37579.44668350538,2575.5533164946155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40155.0
t7807,37584.13655591187,3623.8634440881297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41208.0
t7808,37602.8960455378,4992.103954462201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42595.0
t7809,35575.90732882632,8398.092671173685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43974.0
t7810,46874.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46874.0
t7811,68967.32482968512,0.0,-19254.32482968512,0.0,0.0,0.0,0.0,0.0,0.0,-49713.0
t7812,76200.79572613246,0.0,-24442.79572613246,0.0,0.0,0.0,0.0,0.0,0.0,-51758.0
t7813,86062.43799700179,0.0,-33401.43799700179,0.0,0.0,0.0,0.0,0.0,0.0,-52661.0
t7814,71930.15991069732,0.0,-19761.15991069733,0.0,0.0,0.0,0.0,0.0,0.0,-52169.0
t7815,85411.545381484,0.0,-34073.545381484,0.0,0.0,0.0,0.0,0.0,0.0,-51338.0
t7816,67748.58563971231,0.0,-17212.585639712328,0.0,0.0,0.0,0.0,0.0,0.0,-50536.0
t7817,79505.282276624,0.0,-30186.282276624,0.0,0.0,0.0,0.0,0.0,0.0,-49319.0
t7818,69357.08057513807,0.0,-20960.08057513807,0.0,0.0,0.0,0.0,0.0,0.0,-48397.0
t7819,47097.55622652015,1677.443773479852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48775.0
t7820,35352.42561726745,14348.57438273255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49701.0
t7821,34234.209686851325,14545.79031314867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48780.0
t7822,33952.817342462185,13931.182657537815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47884.0
t7823,33765.22244620275,13061.777553797245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46827.0
t7824,33771.4756094114,11374.524390588596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45146.0
t7825,33485.39339261577,9455.606607384227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42941.0
t7826,33321.24785838877,7653.752141611228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40975.0
t7827,33341.57063881688,6465.429361183125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39807.0
t7828,33502.58959143955,5688.410408560449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39191.0
t7829,33432.24150534227,5698.758494657734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39131.0
t7830,33585.44400395415,5923.555996045849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39509.0
t7831,33744.89966577467,7125.100334225333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40870.0
t7832,34151.35527433677,8421.644725663231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42573.0
t7833,33828.217085159595,9616.782914840409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43445.0
t7834,45314.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45314.0
t7835,71171.75111183476,0.0,-23756.75111183476,0.0,0.0,0.0,0.0,0.0,0.0,-47415.0
t7836,78697.72036990357,0.0,-29698.720369903574,0.0,0.0,0.0,0.0,0.0,0.0,-48999.0
t7837,83894.545381484,0.0,-34073.545381484,0.0,0.0,0.0,0.0,0.0,0.0,-49821.0
t7838,65560.56040112731,0.0,-15595.56040112731,0.0,0.0,0.0,0.0,0.0,0.0,-49965.0
t7839,64589.84037014017,0.0,-14939.84037014017,0.0,0.0,0.0,0.0,0.0,0.0,-49650.0
t7840,79327.43185022322,0.0,-30081.43185022321,0.0,0.0,0.0,0.0,0.0,0.0,-49246.0
t7841,68799.20311849561,0.0,-19964.203118495614,0.0,0.0,0.0,0.0,0.0,0.0,-48835.0
t7842,59994.80704839711,0.0,-11275.80704839711,0.0,0.0,0.0,0.0,0.0,0.0,-48719.0
t7843,42922.85898795993,8113.141012040082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51036.0
t7844,37016.74211789164,15793.257882108359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52810.0
t7845,37039.6037695405,14850.396230459493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51890.0
t7846,37014.59111670591,13991.408883294083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51006.0
t7847,38476.2680167273,11233.731983272693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49710.0
t7848,37485.14164815665,10332.858351843348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47818.0
t7849,37052.110095957796,8333.8899040422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45386.0
t7850,36963.00252023458,6440.99747976543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43404.0
t7851,36758.21142515136,5467.788574848639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42226.0
t7852,36844.19241927027,4864.807580729734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41709.0
t7853,37114.641728044284,4541.358271955722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41656.0
t7854,37602.38845831879,4698.611541681211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42301.0
t7855,37786.8567729739,6040.143227026104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43827.0
t7856,38293.36299287437,7793.637007125636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46087.0
t7857,36875.23991429149,11007.760085708505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47883.0
t7858,49872.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49872.0
t7859,77485.59979720296,0.0,-26568.599797202976,0.0,0.0,0.0,0.0,0.0,0.0,-50917.0
t7860,63753.3886241802,0.0,-12927.388624180197,0.0,0.0,0.0,0.0,0.0,0.0,-50826.0
t7861,72943.44431783569,0.0,-22965.44431783569,0.0,0.0,0.0,0.0,0.0,0.0,-49978.0
t7862,75268.68239945565,0.0,-26425.682399455647,0.0,0.0,0.0,0.0,0.0,0.0,-48843.0
t7863,72939.18896455456,0.0,-25185.188964554523,0.0,0.0,0.0,0.0,0.0,0.0,-47754.0
t7864,81052.545381484,0.0,-34073.545381484,0.0,0.0,0.0,0.0,0.0,0.0,-46979.0
t7865,82772.90184738381,0.0,-36043.9018473838,0.0,0.0,0.0,0.0,0.0,0.0,-46729.0
t7866,68388.65507628268,0.0,-21496.65507628268,0.0,0.0,0.0,0.0,0.0,0.0,-46892.0
t7867,46708.68876187701,2810.311238123142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49519.0
t7868,36137.418380914,16333.58161908598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52471.0
t7869,38414.40343938374,14266.59656061626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52681.0
t7870,38417.53002098812,13958.469979011887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52376.0
t7871,38458.17558184433,12990.824418155677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51449.0
t7872,38425.34647499893,11327.653525001075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49753.0
t7873,38405.023694570824,8786.97630542918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47192.0
t7874,38394.08065895569,6867.919341044313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45262.0
t7875,38442.54267382271,5813.457326177298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44256.0
t7876,38462.865454250816,5473.13454574919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43936.0
t7877,38403.46040376866,5334.539596231343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43738.0
t7878,38319.04270045194,5581.957299548061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43901.0
t7879,38331.54902686924,6773.450973130764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45105.0
t7880,38289.34017521086,8256.659824789136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46546.0
t7881,36001.41208112597,11767.587918874013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47769.0
t7882,48921.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48921.0
t7883,59955.91829559797,0.0,-11009.91829559797,0.0,0.0,0.0,0.0,0.0,0.0,-48946.0
t7884,76964.25069817575,0.0,-28499.25069817574,0.0,0.0,0.0,0.0,0.0,0.0,-48465.0
t7885,81972.545381484,0.0,-34073.545381484,0.0,0.0,0.0,0.0,0.0,0.0,-47899.0
t7886,79505.54967687042,0.0,-31657.549676870425,0.0,0.0,0.0,0.0,0.0,0.0,-47848.0
t7887,64243.55537753288,0.0,-16409.55537753288,0.0,0.0,0.0,0.0,0.0,0.0,-47834.0
t7888,74303.030055052,0.0,-26496.03005505201,0.0,0.0,0.0,0.0,0.0,0.0,-47807.0
t7889,82702.6777951318,0.0,-34645.67779513181,0.0,0.0,0.0,0.0,0.0,0.0,-48057.0
t7890,69138.6040307736,0.0,-20602.604030773582,0.0,0.0,0.0,0.0,0.0,0.0,-48536.0
t7891,47432.484626121004,4032.515373878994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51465.0
t7892,35557.25063024906,18916.74936975095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54474.0
t7893,37091.86056424441,17337.139435755587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54429.0
t7894,37312.28456734924,15742.715432650755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53055.0
t7895,37485.80984638921,13523.190153610783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51009.0
t7896,37890.702164149145,9706.297835850848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47597.0
t7897,37895.39203655563,6183.607963444363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44079.0
t7898,37903.208490566445,3710.7915094335817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41614.0
t7899,37959.48695944427,2328.5130405557265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40288.0
t7900,37560.84780489298,2311.1521951070144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39872.0
t7901,37068.41120221198,2906.5887977880184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39975.0
t7902,37080.917528629296,3841.0824713707016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40922.0
t7903,37073.10107461849,7013.89892538151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44087.0
t7904,36927.7150300174,12647.2849699826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49575.0
t7905,35100.76971601777,16147.23028398221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51248.0
t7906,51689.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51689.0
t7907,74203.55406200176,0.0,-21169.55406200173,0.0,0.0,0.0,0.0,0.0,0.0,-53034.0
t7908,85644.68977970851,0.0,-30704.68977970852,0.0,0.0,0.0,0.0,0.0,0.0,-54940.0
t7909,89883.23677212282,0.0,-33647.23677212282,0.0,0.0,0.0,0.0,0.0,0.0,-56236.0
t7910,89748.62306634957,0.0,-32537.623066349573,0.0,0.0,0.0,0.0,0.0,0.0,-57211.0
t7911,88378.7458045304,0.0,-30086.745804530387,0.0,0.0,0.0,0.0,0.0,0.0,-58292.0
t7912,80325.13333268467,0.0,-21847.133332684672,0.0,0.0,0.0,0.0,0.0,0.0,-58478.0
t7913,63718.744213091144,0.0,-5532.744213091146,0.0,0.0,0.0,0.0,0.0,0.0,-58186.0
t7914,53816.08257860932,4234.91742139069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58051.0
t7915,44868.49682817479,15152.503171825221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60021.0
t7916,44526.54344157726,17408.456558422742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61935.0
t7917,43746.46133129836,17123.538668701647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60870.0
t7918,43150.847535674664,16142.152464325336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59293.0
t7919,43561.99301664325,12918.006983356754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56480.0
t7920,42850.69570165958,9306.304298340423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52157.0
t7921,42301.98063010075,5337.019369899257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47639.0
t7922,42184.73381993861,2492.2661800613932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44677.0
t7923,42176.917365927795,897.0826340722033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43074.0
t7924,43171.17031610277,0.0,-882.1703161027763,0.0,0.0,0.0,0.0,0.0,0.0,-42289.0
t7925,43368.14495717517,0.0,-1060.1449571751764,0.0,0.0,0.0,0.0,0.0,0.0,-42308.0
t7926,44112.27137900425,0.0,-601.2713790041744,0.0,0.0,0.0,0.0,0.0,0.0,-43511.0
t7927,42486.44894475585,4774.551055244145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47261.0
t7928,42484.885653953694,11071.114346046312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53556.0
t7929,39500.2853158627,16518.714684137303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56019.0
t7930,55844.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55844.0
t7931,79369.67161017621,0.0,-23119.671610176225,0.0,0.0,0.0,0.0,0.0,0.0,-56250.0
t7932,85176.639157292,0.0,-28853.63915729199,0.0,0.0,0.0,0.0,0.0,0.0,-56323.0
t7933,89907.545381484,0.0,-34073.545381484,0.0,0.0,0.0,0.0,0.0,0.0,-55834.0
t7934,83182.44795427681,0.0,-28025.447954276813,0.0,0.0,0.0,0.0,0.0,0.0,-55157.0
t7935,88652.545381484,0.0,-34073.545381484,0.0,0.0,0.0,0.0,0.0,0.0,-54579.0
t7936,93846.9478941974,0.0,-40069.947894197394,0.0,0.0,0.0,0.0,0.0,0.0,-53777.0
t7937,85060.30657589334,0.0,-31669.306575893348,0.0,0.0,0.0,0.0,0.0,0.0,-53391.0
t7938,70215.88209025047,0.0,-16041.882090250467,0.0,0.0,0.0,0.0,0.0,0.0,-54174.0
t7939,50565.4273898886,7081.572610111398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57647.0
t7940,44070.45667612722,16833.543323872782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60904.0
t7941,45491.629470614505,15561.370529385493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61053.0
t7942,45521.33199585549,14963.668004144503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60485.0
t7943,45443.167455747396,12881.8325442526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58325.0
t7944,45410.338348902,9077.661651098002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54488.0
t7945,45327.48393638742,5442.516063612584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50770.0
t7946,45449.42061895605,3007.5793810439536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48457.0
t7947,45404.085185693344,2167.9148143066345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47572.0
t7948,45449.42061895604,1972.5793810439573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47422.0
t7949,45371.256078847946,2600.743921152054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47972.0
t7950,45449.42061895604,4349.579381043957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49799.0
t7951,45590.11679115061,8740.883208849384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54331.0
t7952,45493.192761416576,15532.807238583422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61026.0
t7953,42519.08469351698,19628.915306483017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62148.0
t7954,59992.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59992.0
t7955,71921.34839373222,0.0,-13925.348393732225,0.0,0.0,0.0,0.0,0.0,0.0,-57996.0
t7956,88713.8649465288,0.0,-31999.864946528796,0.0,0.0,0.0,0.0,0.0,0.0,-56714.0
t7957,89363.545381484,0.0,-34073.545381484,0.0,0.0,0.0,0.0,0.0,0.0,-55290.0
t7958,88175.545381484,0.0,-34073.545381484,0.0,0.0,0.0,0.0,0.0,0.0,-54102.0
t7959,87508.545381484,0.0,-34073.545381484,0.0,0.0,0.0,0.0,0.0,0.0,-53435.0
t7960,92231.26945172649,0.0,-39352.269451726475,0.0,0.0,0.0,0.0,0.0,0.0,-52879.0
t7961,83510.53461513724,0.0,-30742.53461513723,0.0,0.0,0.0,0.0,0.0,0.0,-52768.0
t7962,70310.19551732071,0.0,-16940.19551732071,0.0,0.0,0.0,0.0,0.0,0.0,-53370.0
t7963,51258.962175920795,4662.037824079242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55921.0
t7964,42954.0818051675,16163.9181948325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59118.0
t7965,43245.28197589576,15829.718024104237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59075.0
t7966,43248.408557500086,15369.591442499914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58618.0
t7967,43337.51613322331,13326.483866776689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56664.0
t7968,43626.72493162327,9079.27506837673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52706.0
t7969,43432.87687215519,5495.123127844812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48928.0
t7970,43350.02245964064,3403.977540359365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46754.0
