BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7827,28461.387341614798,11345.6126583852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39807.0
t7828,28627.263914223975,10563.736085776025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39191.0
t7829,28554.79356696754,10576.206433032463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39131.0
t7830,28712.617878770445,10796.382121229555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39509.0
t7831,28876.883999218368,11993.116000781632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40870.0
t7832,29295.601561144445,13277.398438855555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42573.0
t7833,29319.758343563204,14125.241656436994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43445.0
t7834,59542.578431343536,0.0,-14228.578431343525,0.0,0.0,0.0,0.0,0.0,0.0,-45314.0
t7835,79237.68147433874,0.0,-31822.681474338733,0.0,0.0,0.0,0.0,0.0,0.0,-47415.0
t7836,92010.53491501173,0.0,-43011.534915011725,0.0,0.0,0.0,0.0,0.0,0.0,-48999.0
t7837,98933.97949765463,0.0,-49112.97949765462,0.0,0.0,0.0,0.0,0.0,0.0,-49821.0
t7838,94986.5607934417,0.0,-45021.560793441706,0.0,0.0,0.0,0.0,0.0,0.0,-49965.0
t7839,91074.27000298777,0.0,-41424.270002987774,0.0,0.0,0.0,0.0,0.0,0.0,-49650.0
t7840,89743.48388541522,0.0,-40497.48388541521,0.0,0.0,0.0,0.0,0.0,0.0,-49246.0
t7841,76144.25217756507,0.0,-27309.252177565068,0.0,0.0,0.0,0.0,0.0,0.0,-48835.0
t7842,64542.77251939225,0.0,-15823.772519392258,0.0,0.0,0.0,0.0,0.0,0.0,-48719.0
t7843,44510.64762312273,6525.352376877272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51036.0
t7844,33871.3271897788,18938.6728102212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52810.0
t7845,32644.162642903142,19245.837357096858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51890.0
t7846,32618.395408323075,18387.60459167693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51006.0
t7847,34124.1681790957,15585.8318209043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49710.0
t7848,33103.14150886057,14714.858491139425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47818.0
t7849,32657.046260193176,12728.953739806824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45386.0
t7850,32565.25048700169,10838.74951299831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43404.0
t7851,32354.281253877394,9871.718746122604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42226.0
t7852,32442.856122746372,9266.143877253626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41709.0
t7853,32721.46434664334,8934.53565335666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41656.0
t7854,33223.92542095462,9077.074579045377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42301.0
t7855,33413.95877598261,10413.041224017386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43827.0
t7856,33935.745276228954,12151.254723771044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46087.0
t7857,33996.942458356614,13886.057541643364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47883.0
t7858,64661.68871310615,0.0,-14789.68871310613,0.0,0.0,0.0,0.0,0.0,0.0,-49872.0
t7859,88678.63859268947,0.0,-37761.638592689465,0.0,0.0,0.0,0.0,0.0,0.0,-50917.0
t7860,102023.17483789085,0.0,-51197.17483789085,0.0,0.0,0.0,0.0,0.0,0.0,-50826.0
t7861,114295.91759093502,0.0,-64317.917590935016,0.0,0.0,0.0,0.0,0.0,0.0,-49978.0
t7862,117343.34941941955,0.0,-68500.34941941957,0.0,0.0,0.0,0.0,0.0,0.0,-48843.0
t7863,114601.11870926825,0.0,-66847.11870926825,0.0,0.0,0.0,0.0,0.0,0.0,-47754.0
t7864,108888.38197649096,0.0,-61909.38197649096,0.0,0.0,0.0,0.0,0.0,0.0,-46979.0
t7865,96404.86915370928,0.0,-49675.869153709275,0.0,0.0,0.0,0.0,0.0,0.0,-46729.0
t7866,77225.09365724842,0.0,-30333.093657248428,0.0,0.0,0.0,0.0,0.0,0.0,-46892.0
t7867,48247.340476007696,1271.6595239923045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49519.0
t7868,30764.32778472095,21706.672215279046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52471.0
t7869,30727.287385012107,21953.712614987893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52681.0
t7870,30730.508289334615,21645.491710665396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52376.0
t7871,30772.38004552722,20676.61995447278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51449.0
t7872,30738.560550140883,19014.439449859117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49753.0
t7873,30717.62467204458,16474.37532795542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47192.0
t7874,30706.351506915817,14555.648493084185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45262.0
t7875,30756.275523914694,13499.724476085308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44256.0
t7876,30777.211402011,13158.788597989003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43936.0
t7877,30716.014219883342,13021.98578011666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43738.0
t7878,30629.049803175618,13271.95019682438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43901.0
t7879,30641.93342046565,14463.066579534347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45105.0
t7880,30598.451212111824,15947.548787888176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46546.0
t7881,30384.394790938128,17384.60520906188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47769.0
t7882,64305.191626588705,0.0,-15384.191626588705,0.0,0.0,0.0,0.0,0.0,0.0,-48921.0
t7883,88762.68260890145,0.0,-39816.68260890144,0.0,0.0,0.0,0.0,0.0,0.0,-48946.0
t7884,103682.8161290778,0.0,-55217.81612907779,0.0,0.0,0.0,0.0,0.0,0.0,-48465.0
t7885,111422.91954690442,0.0,-63523.91954690441,0.0,0.0,0.0,0.0,0.0,0.0,-47899.0
t7886,114699.2690358078,0.0,-66851.26903580781,0.0,0.0,0.0,0.0,0.0,0.0,-47848.0
t7887,113326.81032542953,0.0,-65492.81032542953,0.0,0.0,0.0,0.0,0.0,0.0,-47834.0
t7888,107537.08449035065,0.0,-59730.08449035065,0.0,0.0,0.0,0.0,0.0,0.0,-47807.0
t7889,95195.02371410457,0.0,-47138.023714104565,0.0,0.0,0.0,0.0,0.0,0.0,-48057.0
t7890,77145.09185169893,0.0,-28609.091851698933,0.0,0.0,0.0,0.0,0.0,0.0,-48536.0
t7891,48293.81917285116,3171.180827148848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51465.0
t7892,28597.629303762205,25876.370696237795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54474.0
t7893,28380.218261992894,26048.781738007106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54429.0
t7894,29910.332321095782,23144.667678904218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53055.0
t7895,30089.092510994993,20919.907489005007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51009.0
t7896,30506.199620759795,17090.800379240205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47597.0
t7897,30511.030977243558,13567.969022756453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44079.0
t7898,30519.083238049825,11094.916761950173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41614.0
t7899,30577.059515854977,9710.940484145023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40288.0
t7900,30166.39421473517,9705.605785264832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39872.0
t7901,29659.10178394013,10315.89821605987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39975.0
t7902,29671.985401230162,11250.014598769838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40922.0
t7903,29663.93314042389,14423.066859576107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44087.0
t7904,29514.161089427253,20060.838910572747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49575.0
t7905,29430.417577042037,21817.582422957934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51248.0
t7906,60257.67428979032,0.0,-8568.674289790326,0.0,0.0,0.0,0.0,0.0,0.0,-51689.0
t7907,84165.55660696577,0.0,-31131.556606965765,0.0,0.0,0.0,0.0,0.0,0.0,-53034.0
t7908,99930.89790690373,0.0,-44990.89790690373,0.0,0.0,0.0,0.0,0.0,0.0,-54940.0
t7909,105023.33095270133,0.0,-48787.33095270134,0.0,0.0,0.0,0.0,0.0,0.0,-56236.0
t7910,104802.46555308875,0.0,-47591.46555308876,0.0,0.0,0.0,0.0,0.0,0.0,-57211.0
t7911,103081.67698501307,0.0,-44789.676985013066,0.0,0.0,0.0,0.0,0.0,0.0,-58292.0
t7912,91296.45805227156,0.0,-32818.45805227155,0.0,0.0,0.0,0.0,0.0,0.0,-58478.0
t7913,69186.41540832416,0.0,-11000.415408324156,0.0,0.0,0.0,0.0,0.0,0.0,-58186.0
t7914,58051.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58051.0
t7915,41486.02150129457,18534.97849870543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60021.0
t7916,41078.958286203844,20856.041713796156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61935.0
t7917,40275.34265773807,20594.657342261933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60870.0
t7918,39661.76038430019,19631.239615699807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59293.0
t7919,40085.30930271003,16394.690697289967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56480.0
t7920,39352.553569339405,12804.446430660597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52157.0
t7921,38787.2848607392,8851.715139260805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47639.0
t7922,38666.50094864514,6010.499051354864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44677.0
t7923,38658.44868783887,4415.551312161135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43074.0
t7924,39682.696262396494,2606.3037376035045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42289.0
t7925,39885.613234714445,2422.3867652855515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42308.0
t7926,40652.18846347142,2858.8115365285794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43511.0
t7927,38977.31821576716,8283.68178423284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47261.0
t7928,38975.707763605926,14580.292236394076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53556.0
t7929,38911.192325097494,17107.807674902517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56019.0
t7930,65880.64975266001,0.0,-10036.649752660018,0.0,0.0,0.0,0.0,0.0,0.0,-55844.0
t7931,92959.30264430826,0.0,-36709.30264430826,0.0,0.0,0.0,0.0,0.0,0.0,-56250.0
t7932,108732.23059160315,0.0,-52409.23059160317,0.0,0.0,0.0,0.0,0.0,0.0,-56323.0
t7933,115498.98383991301,0.0,-59664.983839913,0.0,0.0,0.0,0.0,0.0,0.0,-55834.0
t7934,116177.4458230176,0.0,-61020.44582301762,0.0,0.0,0.0,0.0,0.0,0.0,-55157.0
t7935,116657.32099311243,0.0,-62078.32099311241,0.0,0.0,0.0,0.0,0.0,0.0,-54579.0
t7936,112969.15079672754,0.0,-59192.15079672754,0.0,0.0,0.0,0.0,0.0,0.0,-53777.0
t7937,101153.08795815922,0.0,-47762.087958159216,0.0,0.0,0.0,0.0,0.0,0.0,-53391.0
t7938,81575.96339477613,0.0,-27401.96339477614,0.0,0.0,0.0,0.0,0.0,0.0,-54174.0
t7939,56401.51133110797,1245.4886688920233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57647.0
t7940,37222.63515542681,23681.36484457318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60904.0
t7941,38570.01989728591,22482.980102714093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61053.0
t7942,38600.61848834974,21884.38151165026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60485.0
t7943,38520.09588028703,19804.90411971297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58325.0
t7944,38486.276384900695,16001.72361509914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54488.0
t7945,38400.922420354225,12369.077579645782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50770.0
t7946,38526.537688931996,9930.462311068006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48457.0
t7947,38479.83457625563,9092.165423744376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47572.0
t7948,38526.537688931996,8895.462311068006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47422.0
t7949,38446.01508086934,9525.984919130662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47972.0
t7950,38526.53768893205,11272.46231106796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49799.0
t7951,38671.47838344492,15659.521616555081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54331.0
t7952,38571.630349447165,22454.369650552835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61026.0
t7953,37674.52297346302,24473.47702653698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62148.0
t7954,66012.27204590717,0.0,-6020.272045907168,0.0,0.0,0.0,0.0,0.0,0.0,-59992.0
t7955,91264.47302330642,0.0,-33268.473023306426,0.0,0.0,0.0,0.0,0.0,0.0,-57996.0
t7956,106855.71004892628,0.0,-50141.71004892628,0.0,0.0,0.0,0.0,0.0,0.0,-56714.0
t7957,114845.08666017468,0.0,-59555.0866601747,0.0,0.0,0.0,0.0,0.0,0.0,-55290.0
t7958,117589.44616472977,0.0,-63487.44616472977,0.0,0.0,0.0,0.0,0.0,0.0,-54102.0
t7959,116573.67160664387,0.0,-63138.67160664387,0.0,0.0,0.0,0.0,0.0,0.0,-53435.0
t7960,111583.32224988249,0.0,-58704.32224988249,0.0,0.0,0.0,0.0,0.0,0.0,-52879.0
t7961,99854.33198224886,0.0,-47086.331982248856,0.0,0.0,0.0,0.0,0.0,0.0,-52768.0
t7962,81932.53593218126,0.0,-28562.53593218126,0.0,0.0,0.0,0.0,0.0,0.0,-53370.0
t7963,52038.52648034679,3882.4735196531997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55921.0
t7964,36941.693192074265,22176.306807925735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59118.0
t7965,36795.14204540014,22279.85795459986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59075.0
t7966,36798.36294972271,21819.637050277295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58618.0
t7967,36890.158722914195,19773.84127708581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56664.0
t7968,37188.09237274621,15517.90762725379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52706.0
t7969,36988.3963047507,11939.603695249305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48928.0
t7970,36903.04234020425,9850.957659795755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46754.0
t7971,36721.06124598253,9171.938754017474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45893.0
t7972,36566.45783850213,9094.542161497871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45661.0
t7973,36502.03975205196,9589.960247948036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46092.0
t7974,36642.149090081075,11264.850909918927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47907.0
t7975,36444.06347424682,15600.936525753184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52045.0
t7976,36484.32477827817,21834.675221721835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58319.0
t7977,36431.179856956835,23264.820143043195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59696.0
t7978,57690.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57690.0
t7979,79488.94679509576,0.0,-23173.946795095795,0.0,0.0,0.0,0.0,0.0,0.0,-56315.0
t7980,94997.21981681054,0.0,-39425.219816810546,0.0,0.0,0.0,0.0,0.0,0.0,-55572.0
t7981,102823.00166186428,0.0,-48249.00166186429,0.0,0.0,0.0,0.0,0.0,0.0,-54574.0
t7982,108176.71571690877,0.0,-54184.71571690878,0.0,0.0,0.0,0.0,0.0,0.0,-53992.0
t7983,107038.49535936692,0.0,-53498.49535936692,0.0,0.0,0.0,0.0,0.0,0.0,-53540.0
t7984,101513.45874000184,0.0,-48448.458740001835,0.0,0.0,0.0,0.0,0.0,0.0,-53065.0
t7985,92039.6145565416,0.0,-39172.6145565416,0.0,0.0,0.0,0.0,0.0,0.0,-52867.0
t7986,76113.22674688601,0.0,-22788.226746886015,0.0,0.0,0.0,0.0,0.0,0.0,-53325.0
t7987,52412.91538428978,3845.084615710215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56258.0
t7988,35949.63236970923,22900.367630290766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58850.0
t7989,35854.61569219522,22765.38430780478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58620.0
t7990,35701.622736876074,22039.377263123926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57741.0
t7991,35790.19760574505,19687.802394254944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55478.0
t7992,35601.77470287832,15419.22529712168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51021.0
t7993,35630.7628417809,11378.2371582191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47009.0
t7994,35817.575292486385,8278.424707513619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44096.0
t7995,35991.50412590183,6891.495874098171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42883.0
t7996,35888.43518758156,6387.564812418435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42276.0
t7997,35513.19983400935,6443.800165990651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41957.0
t7998,35484.21169510677,7379.788304893227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42864.0
t7999,35432.67722594664,10854.322774053358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46287.0
t8000,35392.415921915286,16576.584078084714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51969.0
t8001,34998.2506728544,18375.7493271456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53374.0
t8002,59588.785749266804,0.0,-6355.7857492668045,0.0,0.0,0.0,0.0,0.0,0.0,-53233.0
t8003,83016.60559420272,0.0,-29444.605594202723,0.0,0.0,0.0,0.0,0.0,0.0,-53572.0
t8004,95628.19751029654,0.0,-41299.19751029654,0.0,0.0,0.0,0.0,0.0,0.0,-54329.0
t8005,102608.22422703708,0.0,-48058.22422703708,0.0,0.0,0.0,0.0,0.0,0.0,-54550.0
t8006,105097.10218304611,0.0,-50239.10218304611,0.0,0.0,0.0,0.0,0.0,0.0,-54858.0
t8007,105940.1428880373,0.0,-50620.1428880373,0.0,0.0,0.0,0.0,0.0,0.0,-55320.0
t8008,102942.70894064459,0.0,-47280.70894064458,0.0,0.0,0.0,0.0,0.0,0.0,-55662.0
t8009,92871.77347089045,0.0,-37428.77347089045,0.0,0.0,0.0,0.0,0.0,0.0,-55443.0
t8010,77924.88218302505,0.0,-22727.882183025045,0.0,0.0,0.0,0.0,0.0,0.0,-55197.0
t8011,53585.36433727399,3119.6356627260066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56705.0
t8012,34274.106824858725,24150.89317514127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58425.0
t8013,34132.38703466836,23110.61296533164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57243.0
t8014,33568.728778229415,22440.27122177059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56009.0
t8015,33528.467474198056,20661.53252580198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54190.0
t8016,33744.268063806114,17152.731936193886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50897.0
t8017,33589.664656325716,14003.335343674293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47593.0
t8018,33486.59571800547,11248.40428199453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44735.0
t8019,33462.43893558666,9438.561064413341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42901.0
t8020,33597.716917132006,8129.283082867993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41727.0
t8021,33307.83552810626,7840.1644718937405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41148.0
t8022,33428.61944020032,7736.3805597996825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41165.0
t8023,33455.997126941635,8653.002873058362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42109.0
t8024,33314.27733675127,10681.722663248729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43996.0
t8025,33088.21134618549,12449.788653814505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45538.0
t8026,57839.35936028253,0.0,-9686.359360282459,0.0,0.0,0.0,0.0,0.0,0.0,-48153.0
t8027,83081.27112824484,0.0,-32245.271128244836,0.0,0.0,0.0,0.0,0.0,0.0,-50836.0
t8028,98052.9153950972,0.0,-44956.91539509719,0.0,0.0,0.0,0.0,0.0,0.0,-53096.0
t8029,106980.917872702,0.0,-52533.917872702,0.0,0.0,0.0,0.0,0.0,0.0,-54447.0
t8030,110026.42664758669,0.0,-54605.42664758669,0.0,0.0,0.0,0.0,0.0,0.0,-55421.0
t8031,111462.68880918782,0.0,-55323.688809187835,0.0,0.0,0.0,0.0,0.0,0.0,-56139.0
t8032,110289.07807805692,0.0,-53587.07807805691,0.0,0.0,0.0,0.0,0.0,0.0,-56702.0
t8033,99440.55009682983,0.0,-42591.55009682983,0.0,0.0,0.0,0.0,0.0,0.0,-56849.0
t8034,82739.19847368827,0.0,-26245.198473688277,0.0,0.0,0.0,0.0,0.0,0.0,-56494.0
t8035,53091.184591927326,4598.815408072675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57690.0
t8036,34587.24680792032,24681.75319207968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59269.0
t8037,34104.111159544074,24064.888840455922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58169.0
t8038,34460.02108718125,22451.97891281875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56912.0
t8039,33954.33910854744,21267.660891452553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55222.0
t8040,33445.43622559114,18472.56377440886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51918.0
t8041,32907.545203732254,15635.454796267748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48543.0
t8042,32967.13193369866,12472.86806630134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45440.0
t8043,32632.157884157798,10709.842115842202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43342.0
t8044,32670.8087360279,9221.191263972101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41892.0
t8045,32041.121940977526,9047.878059022472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41089.0
t8046,31442.033736990983,9293.966263009024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40736.0
t8047,31235.895860350454,9887.104139649548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41123.0
t8048,31179.53003470656,11082.469965293441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42262.0
t8049,31261.66309493052,11901.33690506948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43163.0
t8050,56670.591846877505,0.0,-10796.591846877505,0.0,0.0,0.0,0.0,0.0,0.0,-45874.0
t8051,81961.84728674534,0.0,-33089.84728674533,0.0,0.0,0.0,0.0,0.0,0.0,-48872.0
t8052,98674.56707440829,0.0,-47251.56707440829,0.0,0.0,0.0,0.0,0.0,0.0,-51423.0
t8053,105686.18819914656,0.0,-52152.18819914658,0.0,0.0,0.0,0.0,0.0,0.0,-53534.0
t8054,107800.58788117161,0.0,-52294.58788117162,0.0,0.0,0.0,0.0,0.0,0.0,-55506.0
t8055,108065.36810604556,0.0,-51163.36810604556,0.0,0.0,0.0,0.0,0.0,0.0,-56902.0
t8056,103861.7107736984,0.0,-46055.71077369841,0.0,0.0,0.0,0.0,0.0,0.0,-57806.0
t8057,95683.44435254174,0.0,-37505.444352541745,0.0,0.0,0.0,0.0,0.0,0.0,-58178.0
t8058,80200.58509641732,0.0,-22336.585096417308,0.0,0.0,0.0,0.0,0.0,0.0,-57864.0
t8059,57491.52751204832,1933.4724879516725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59425.0
t8060,36993.933096522465,25201.066903477535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62195.0
t8061,35821.52392312945,25628.476076870553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61450.0
t8062,35686.2459415841,23765.7540584159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59452.0
t8063,36320.76409311819,20554.23590688181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56875.0
t8064,36314.32228447317,16380.677715526828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52695.0
t8065,35354.4927963657,12735.507203634297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48090.0
t8066,35264.30747533547,9365.69252466453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44630.0
t8067,35161.23853701522,7461.761462984781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42623.0
t8068,35050.11733788868,6580.882662111317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41631.0
t8069,34903.56619121456,6451.433808785443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41355.0
t8070,35191.837128079045,7109.162871920951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42301.0
t8071,35003.41422521231,10388.585774787687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45392.0
t8072,35061.390503017465,15991.609496982539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51053.0
t8073,35109.704067855084,17818.29593214491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52928.0
t8074,59035.26157287286,0.0,-5774.261572872847,0.0,0.0,0.0,0.0,0.0,0.0,-53261.0
t8075,84761.3905314803,0.0,-29911.390531480305,0.0,0.0,0.0,0.0,0.0,0.0,-54850.0
t8076,103779.90849359467,0.0,-46813.908493594674,0.0,0.0,0.0,0.0,0.0,0.0,-56966.0
t8077,109960.59830597667,0.0,-51520.59830597667,0.0,0.0,0.0,0.0,0.0,0.0,-58440.0
t8078,114462.8210684502,0.0,-54755.8210684502,0.0,0.0,0.0,0.0,0.0,0.0,-59707.0
