BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5594,7720.624902661591,1360.3750973384094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9081.0
t5595,7702.914225227348,1037.0857747726523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8740.0
t5596,7689.820478357822,873.1795216421788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8563.0
t5597,7697.680844391494,965.3191556085048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t5598,7479.699102173079,1750.3008978269288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9230.0
t5599,10113.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t5600,14202.975815702654,0.0,-2921.975815702651,0.0,0.0,0.0,0.0,0.0,0.0,-11281.0
t5601,18190.204049119246,0.0,-6017.204049119247,0.0,0.0,0.0,0.0,0.0,0.0,-12173.0
t5602,19703.153351166176,0.0,-6767.153351166176,0.0,0.0,0.0,0.0,0.0,0.0,-12936.0
t5603,19419.42041089264,0.0,-5815.420410892638,0.0,0.0,0.0,0.0,0.0,0.0,-13604.0
t5604,19186.09652432504,0.0,-5105.096524325039,0.0,0.0,0.0,0.0,0.0,0.0,-14081.0
t5605,18543.98738518738,0.0,-4172.987385187383,0.0,0.0,0.0,0.0,0.0,0.0,-14371.0
t5606,17563.952853335526,0.0,-2880.9528533355215,0.0,0.0,0.0,0.0,0.0,0.0,-14683.0
t5607,19415.781447541016,0.0,-4543.781447541017,0.0,0.0,0.0,0.0,0.0,0.0,-14872.0
t5608,18840.03005661645,0.0,-3917.0300566164515,0.0,0.0,0.0,0.0,0.0,0.0,-14923.0
t5609,17691.089420039672,0.0,-2735.0894200396733,0.0,0.0,0.0,0.0,0.0,0.0,-14956.0
t5610,14773.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14774.0
t5611,11227.910379159974,3090.089620840027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14318.0
t5612,7485.273505021468,6510.726494978535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13996.0
t5613,7491.936583333999,6578.063416666001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14070.0
t5614,7529.0243508696685,5701.9756491303315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13231.0
t5615,7507.834328949681,4435.165671050318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11943.0
t5616,7614.135325658129,3117.8646743418717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t5617,7786.209152643609,2060.790847356391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t5618,7896.364971191767,1399.635028808233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t5619,7897.099703114274,1028.9002968857258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8926.0
t5620,7683.491103479376,1098.5088965206235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8782.0
t5621,7753.494679850783,1124.5053201492174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t5622,7649.594388620482,1837.4056113795177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9487.0
t5623,11820.729537528907,0.0,-1407.7295375289075,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t5624,17171.111425621355,0.0,-5543.111425621355,0.0,0.0,0.0,0.0,0.0,0.0,-11628.0
t5625,17437.872432098557,0.0,-4807.872432098558,0.0,0.0,0.0,0.0,0.0,0.0,-12630.0
t5626,17306.805755174766,0.0,-3868.805755174768,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t5627,16966.71680982258,0.0,-2836.7168098225784,0.0,0.0,0.0,0.0,0.0,0.0,-14130.0
t5628,19355.07904186447,0.0,-4670.0790418644665,0.0,0.0,0.0,0.0,0.0,0.0,-14685.0
t5629,20338.01932574937,0.0,-5222.01932574937,0.0,0.0,0.0,0.0,0.0,0.0,-15116.0
t5630,20741.15819562697,0.0,-5192.158195626969,0.0,0.0,0.0,0.0,0.0,0.0,-15549.0
t5631,20585.404528678275,0.0,-4832.404528678275,0.0,0.0,0.0,0.0,0.0,0.0,-15753.0
t5632,19865.181013669484,0.0,-4014.18101366949,0.0,0.0,0.0,0.0,0.0,0.0,-15851.0
t5633,18359.613248091056,0.0,-2481.6132480910564,0.0,0.0,0.0,0.0,0.0,0.0,-15878.0
t5634,15695.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15696.0
t5635,12178.256028740703,3038.743971259296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15217.0
t5636,8500.603639931984,6372.396360068017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14873.0
t5637,8532.421110107056,6366.578889892943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14899.0
t5638,8586.721023289567,5436.278976710432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14023.0
t5639,8531.558254008985,4165.4417459910255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12697.0
t5640,8588.434475413984,2828.565524586016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t5641,8593.450901078048,1903.5490989219525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10497.0
t5642,8608.327486508751,1260.6725134912485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9869.0
t5643,8605.84844294998,859.1515570500192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9465.0
t5644,8555.664936477853,693.3350635221468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9249.0
t5645,8524.43604126788,798.5639587321195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t5646,8515.248725960317,1351.7512740396833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t5647,10740.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10740.0
t5648,16452.915869612043,0.0,-4566.915869612043,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t5649,18873.464132301866,0.0,-6000.464132301862,0.0,0.0,0.0,0.0,0.0,0.0,-12873.0
t5650,19568.124994515194,0.0,-5857.124994515195,0.0,0.0,0.0,0.0,0.0,0.0,-13711.0
t5651,19588.673109693802,0.0,-5120.673109693802,0.0,0.0,0.0,0.0,0.0,0.0,-14468.0
t5652,19174.252556022217,0.0,-4148.252556022236,0.0,0.0,0.0,0.0,0.0,0.0,-15026.0
t5653,19182.025615233557,0.0,-3792.0256152335533,0.0,0.0,0.0,0.0,0.0,0.0,-15390.0
t5654,18894.778285346758,0.0,-3148.778285346758,0.0,0.0,0.0,0.0,0.0,0.0,-15746.0
t5655,18128.516109527925,0.0,-2233.516109527922,0.0,0.0,0.0,0.0,0.0,0.0,-15895.0
t5656,16732.018227568427,0.0,-875.0182275684219,0.0,0.0,0.0,0.0,0.0,0.0,-15857.0
t5657,19315.394602068463,0.0,-3529.394602068464,0.0,0.0,0.0,0.0,0.0,0.0,-15786.0
t5658,15471.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15471.0
t5659,8983.066333719647,5903.933666280352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14887.0
t5660,8489.3589313375,6087.641068662501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14577.0
t5661,8513.810852830655,5984.189147169343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14498.0
t5662,8509.511313246112,5177.488686753887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13687.0
t5663,8520.891753063544,4018.1082469364546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t5664,8523.901252109854,2825.098747890146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11349.0
t5665,8496.613332226503,1891.3866677735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t5666,8489.642099854109,1295.357900145891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9785.0
t5667,8489.081084735764,886.9189152642357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t5668,8494.929810761634,646.0701892383659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9141.0
t5669,8489.595170418172,614.4048295818284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t5670,8478.036283854692,817.9637161453114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t5671,9638.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t5672,11460.92125174054,0.0,-1049.921251740542,0.0,0.0,0.0,0.0,0.0,0.0,-10411.0
t5673,14421.744022085644,0.0,-2999.7440220856456,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t5674,16665.39743944091,0.0,-4343.397439440911,0.0,0.0,0.0,0.0,0.0,0.0,-12322.0
t5675,18056.42399492136,0.0,-5070.4239949213525,0.0,0.0,0.0,0.0,0.0,0.0,-12986.0
t5676,18911.630741250527,0.0,-5500.630741250527,0.0,0.0,0.0,0.0,0.0,0.0,-13411.0
t5677,18631.493135026583,0.0,-4954.4931350265815,0.0,0.0,0.0,0.0,0.0,0.0,-13677.0
t5678,18648.14203200201,0.0,-4808.142032002012,0.0,0.0,0.0,0.0,0.0,0.0,-13840.0
t5679,18988.732635382567,0.0,-5067.732635382574,0.0,0.0,0.0,0.0,0.0,0.0,-13921.0
t5680,19202.20766252967,0.0,-5309.207662529665,0.0,0.0,0.0,0.0,0.0,0.0,-13893.0
t5681,17760.146997757904,0.0,-3943.146997757903,0.0,0.0,0.0,0.0,0.0,0.0,-13817.0
t5682,14700.400468970089,0.0,-1082.4004689700873,0.0,0.0,0.0,0.0,0.0,0.0,-13618.0
t5683,10418.444836407765,2797.5551635922325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13216.0
t5684,7225.066945854651,5809.933054145348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13035.0
t5685,7298.567008613238,5702.432991386761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13001.0
t5686,7300.45763688383,5047.542363116169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12348.0
t5687,7252.189880535114,4159.810119464886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t5688,7288.659363462366,3124.340636537634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t5689,7268.954757501007,2351.0452424989926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t5690,7213.323557479522,1843.6764425204785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9057.0
t5691,7212.7050956686635,1488.2949043313365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8701.0
t5692,7222.9875930968155,1249.0124069031845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t5693,7204.50119642754,1195.4988035724598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8400.0
t5694,5903.1530694998355,2581.846930500167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t5695,8587.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8587.0
t5696,11964.538717747653,0.0,-2739.538717747648,0.0,0.0,0.0,0.0,0.0,0.0,-9225.0
t5697,14959.112333698466,0.0,-4758.112333698466,0.0,0.0,0.0,0.0,0.0,0.0,-10201.0
t5698,18484.21712860153,0.0,-7373.217128601531,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t5699,17559.550462498006,0.0,-5748.550462498006,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t5700,19400.110201901465,0.0,-7048.110201901466,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t5701,17978.923510922737,0.0,-5199.923510922736,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t5702,19292.21525224007,0.0,-6278.215252240068,0.0,0.0,0.0,0.0,0.0,0.0,-13014.0
t5703,18958.02370631587,0.0,-5731.023706315871,0.0,0.0,0.0,0.0,0.0,0.0,-13227.0
t5704,18945.54634945822,0.0,-5503.546349458224,0.0,0.0,0.0,0.0,0.0,0.0,-13442.0
t5705,17304.29546510462,0.0,-3647.295465104622,0.0,0.0,0.0,0.0,0.0,0.0,-13657.0
t5706,13111.486736518065,654.5132634819347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13766.0
t5707,8902.503612875824,4613.496387124172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13516.0
t5708,7719.052072249404,5638.947927750595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t5709,7809.44141489835,5586.558585101657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t5710,7793.57341495066,4773.426585049339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12567.0
t5711,7919.206914901841,3492.7930850981593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t5712,7866.944382814836,2508.0556171851613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10375.0
t5713,7920.624526588306,1630.3754734116937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t5714,7882.681182858965,1171.3188171410354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9054.0
t5715,7926.166054668545,831.8339453314547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8758.0
t5716,7993.558008903741,632.4419910962588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t5717,7933.701494724024,841.2985052759759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8775.0
t5718,7786.1007522653235,1631.8992477346765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9418.0
t5719,10727.563543904751,0.0,-322.5635439047512,0.0,0.0,0.0,0.0,0.0,0.0,-10405.0
t5720,14442.373657225726,0.0,-2864.3736572257285,0.0,0.0,0.0,0.0,0.0,0.0,-11578.0
t5721,16570.817133229415,0.0,-4011.817133229417,0.0,0.0,0.0,0.0,0.0,0.0,-12559.0
t5722,18896.832780152414,0.0,-5526.8327801524165,0.0,0.0,0.0,0.0,0.0,0.0,-13370.0
t5723,19943.51709571197,0.0,-5869.517095711968,0.0,0.0,0.0,0.0,0.0,0.0,-14074.0
t5724,21187.776154411116,0.0,-6526.776154411116,0.0,0.0,0.0,0.0,0.0,0.0,-14661.0
t5725,21251.90395895715,0.0,-6149.9039589571585,0.0,0.0,0.0,0.0,0.0,0.0,-15102.0
t5726,20137.491703265223,0.0,-4573.491703265211,0.0,0.0,0.0,0.0,0.0,0.0,-15564.0
t5727,18214.072695843304,0.0,-2424.0726958433042,0.0,0.0,0.0,0.0,0.0,0.0,-15790.0
t5728,15820.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15820.0
t5729,15780.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15780.0
t5730,13676.288848612015,1899.711151387984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15576.0
t5731,9861.65328071306,5324.346719286939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15186.0
t5732,9782.443930771715,5416.556069228285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15199.0
t5733,9796.198352577087,5383.8016474229125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15180.0
t5734,9842.943934172057,4475.056065827943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14318.0
t5735,9912.111466536811,3148.888533463188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t5736,9977.999832801092,1911.0001671989085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11889.0
t5737,9933.843658777798,1132.1563412222029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11066.0
t5738,9899.825030591284,643.1749694087167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t5739,9858.304214094023,370.6957859059775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t5740,9831.48045651494,277.5195434850598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10109.0
t5741,9844.791342574159,444.20865742584056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t5742,9856.00533478182,1198.9946652181807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11055.0
t5743,9808.09245490045,2559.9075450995497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12368.0
t5744,10982.801055065473,2493.198944934528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13476.0
t5745,12809.585278409413,1304.4147215905803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14114.0
t5746,21227.39955443768,0.0,-6710.399554437681,0.0,0.0,0.0,0.0,0.0,0.0,-14517.0
t5747,20871.97782031478,0.0,-5957.977820314778,0.0,0.0,0.0,0.0,0.0,0.0,-14914.0
t5748,21015.84353084457,0.0,-5641.84353084457,0.0,0.0,0.0,0.0,0.0,0.0,-15374.0
t5749,20688.61176739529,0.0,-4922.61176739529,0.0,0.0,0.0,0.0,0.0,0.0,-15766.0
t5750,21059.39443586647,0.0,-4848.394435866472,0.0,0.0,0.0,0.0,0.0,0.0,-16211.0
t5751,24248.800509636014,0.0,-7753.800509636019,0.0,0.0,0.0,0.0,0.0,0.0,-16495.0
t5752,21008.777013820814,0.0,-4417.777013820816,0.0,0.0,0.0,0.0,0.0,0.0,-16591.0
t5753,20129.83741898539,0.0,-3507.8374189853894,0.0,0.0,0.0,0.0,0.0,0.0,-16622.0
t5754,16389.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16389.0
t5755,9394.834166662338,6353.165833337661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15748.0
t5756,8635.652061098384,6837.347938901617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15473.0
t5757,8639.351824966152,6633.64817503385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15273.0
t5758,8735.654325225038,5414.345674774963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14150.0
t5759,8777.117006666489,3875.882993333511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12653.0
t5760,8783.94403325557,2500.055966744432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t5761,8795.2266213045,1423.7733786955005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10219.0
t5762,8742.495338149156,825.504661850845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9568.0
t5763,8728.623384394996,388.37661560500567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9117.0
t5764,8751.643817887978,126.3561821120229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t5765,8807.838508993695,94.16149100630628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8902.0
t5766,6933.611479174547,2566.3885208254546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500.0
t5767,10502.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10502.0
t5768,14819.929816605234,0.0,-3335.929816605233,0.0,0.0,0.0,0.0,0.0,0.0,-11484.0
t5769,17722.10738601836,0.0,-5626.107386018361,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t5770,19883.7786091823,0.0,-7346.7786091823,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t5771,19034.425028537196,0.0,-6129.425028537195,0.0,0.0,0.0,0.0,0.0,0.0,-12905.0
t5772,19255.635115487537,0.0,-6125.635115487539,0.0,0.0,0.0,0.0,0.0,0.0,-13130.0
t5773,19232.81268412836,0.0,-5949.81268412836,0.0,0.0,0.0,0.0,0.0,0.0,-13283.0
t5774,19033.518732289747,0.0,-5552.518732289747,0.0,0.0,0.0,0.0,0.0,0.0,-13481.0
t5775,18410.483941677063,0.0,-4810.483941677059,0.0,0.0,0.0,0.0,0.0,0.0,-13600.0
t5776,20365.441340697456,0.0,-6688.441340697456,0.0,0.0,0.0,0.0,0.0,0.0,-13677.0
t5777,18696.944811251607,0.0,-4930.9448112516075,0.0,0.0,0.0,0.0,0.0,0.0,-13766.0
t5778,14611.707663241925,0.0,-913.7076632419297,0.0,0.0,0.0,0.0,0.0,0.0,-13698.0
t5779,9728.489467709855,3585.51053229015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13314.0
t5780,6618.168414878879,6565.83158512112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13184.0
t5781,6694.036742412795,6411.963257587204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13106.0
t5782,6796.895754166302,5369.104245833694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t5783,6777.963907575163,4116.036092424826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10894.0
t5784,6791.728252716862,2925.2717472831378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t5785,6795.138239975041,2130.861760024959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8926.0
t5786,6742.334328162523,1699.6656718374768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8442.0
t5787,6736.783254518177,1415.2167454818225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8152.0
t5788,6736.202078241531,1302.7979217584684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8039.0
t5789,6843.313868583359,1330.6861314166404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8174.0
t5790,5653.895924423238,3175.104075576762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8829.0
t5791,9923.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9923.0
t5792,15078.110694505416,0.0,-4130.110694505416,0.0,0.0,0.0,0.0,0.0,0.0,-10948.0
t5793,17857.455493947375,0.0,-6173.455493947375,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t5794,18654.61664590083,0.0,-6371.616645900831,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t5795,20833.910904935245,0.0,-8020.9109049352455,0.0,0.0,0.0,0.0,0.0,0.0,-12813.0
t5796,18419.053755564673,0.0,-5268.0537555646715,0.0,0.0,0.0,0.0,0.0,0.0,-13151.0
t5797,18526.591081383238,0.0,-5151.59108138324,0.0,0.0,0.0,0.0,0.0,0.0,-13375.0
t5798,18369.73015955466,0.0,-4703.730159554656,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t5799,18886.222578134355,0.0,-5057.222578134362,0.0,0.0,0.0,0.0,0.0,0.0,-13829.0
t5800,20228.574948097783,0.0,-6289.574948097787,0.0,0.0,0.0,0.0,0.0,0.0,-13939.0
t5801,18468.105686278865,0.0,-4448.105686278867,0.0,0.0,0.0,0.0,0.0,0.0,-14020.0
t5802,14337.758963772196,0.0,-465.7589637722007,0.0,0.0,0.0,0.0,0.0,0.0,-13872.0
t5803,9701.115646948167,3762.884353051836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13464.0
t5804,7081.8139086485435,6401.186091351456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13483.0
t5805,7188.409055556336,6273.590944443663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13462.0
t5806,7066.291759170908,5515.708240829091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12582.0
t5807,7112.495033161687,4244.504966838313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t5808,7325.601991203822,2929.398008796178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t5809,7361.281189245383,2071.718810754617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9433.0
t5810,7410.243026109756,1478.7569738902437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8889.0
t5811,7348.488702092655,1232.5112979073447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8581.0
t5812,7225.507693779817,1220.4923062201829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8446.0
t5813,7263.162466265576,1304.837533734424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8568.0
t5814,5897.688209248297,3312.311790751703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9210.0
t5815,11785.21013557807,0.0,-1567.2101355780715,0.0,0.0,0.0,0.0,0.0,0.0,-10218.0
t5816,15443.82462185779,0.0,-4165.82462185779,0.0,0.0,0.0,0.0,0.0,0.0,-11278.0
t5817,19134.366632069945,0.0,-6963.366632069944,0.0,0.0,0.0,0.0,0.0,0.0,-12171.0
t5818,19981.328044800717,0.0,-7059.328044800717,0.0,0.0,0.0,0.0,0.0,0.0,-12922.0
t5819,18641.85107625797,0.0,-5050.851076257972,0.0,0.0,0.0,0.0,0.0,0.0,-13591.0
t5820,20375.362690472015,0.0,-6226.362690472014,0.0,0.0,0.0,0.0,0.0,0.0,-14149.0
t5821,19117.333681251246,0.0,-4573.333681251247,0.0,0.0,0.0,0.0,0.0,0.0,-14544.0
t5822,20206.141304036173,0.0,-5194.141304036172,0.0,0.0,0.0,0.0,0.0,0.0,-15012.0
t5823,19352.273127601864,0.0,-4076.273127601863,0.0,0.0,0.0,0.0,0.0,0.0,-15276.0
t5824,18985.159027761074,0.0,-3566.1590277610735,0.0,0.0,0.0,0.0,0.0,0.0,-15419.0
t5825,17391.30431956373,0.0,-1942.3043195637292,0.0,0.0,0.0,0.0,0.0,0.0,-15449.0
t5826,14019.549320376482,1290.4506796235175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15310.0
t5827,8399.988677003486,6431.011322996512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14831.0
t5828,8683.901957865857,5963.098042134142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14647.0
t5829,8758.819139649197,5771.180860350802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t5830,8603.595123145917,5143.404876854082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t5831,8543.360317793324,4143.639682206675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12687.0
t5832,8469.51035714424,3056.48964285576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11526.0
t5833,8466.386517740304,2002.613482259696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t5834,8425.997440615314,1536.0025593846858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9962.0
t5835,8441.467127462312,1171.5328725376876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9613.0
t5836,8426.650490978278,944.3495090217216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9371.0
t5837,8421.211668260677,835.7883317393225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9257.0
t5838,8413.47965423429,984.5203457657113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9398.0
t5839,9642.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9642.0
t5840,14493.971708126428,0.0,-4110.971708126426,0.0,0.0,0.0,0.0,0.0,0.0,-10383.0
t5841,18193.574100392834,0.0,-6714.574100392837,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t5842,19091.752748972292,0.0,-6671.752748972291,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t5843,19330.157039182388,0.0,-6268.157039182388,0.0,0.0,0.0,0.0,0.0,0.0,-13062.0
t5844,19155.790373495835,0.0,-5659.7903734958345,0.0,0.0,0.0,0.0,0.0,0.0,-13496.0
t5845,19333.3773892757,0.0,-5617.377389275715,0.0,0.0,0.0,0.0,0.0,0.0,-13716.0
