Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5267,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-36.13689384915813
t5268,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-17.882385302812366
t5269,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-28.611816484499784
t5270,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-45.778906375199654
t5271,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-30.998792030992735
t5272,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-49.598067249588375
t5273,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0167099827882,-79.35690759934143
t5274,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0167099827882,-126.97105215894629
t5275,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0167099827882,-160.46850020068973
t5276,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0167099827882,-160.46850020068973
t5277,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0167099827882,-55.850779640256
t5278,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0167099827882,-62.68300789089443
t5279,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0167099827882,-100.29281262543108
t5280,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0167099827882,-160.46850020068973
t5281,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0167099827882,-160.46850020068973
t5282,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0167099827882,-160.46850020068973
t5283,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0167099827882,-62.68300789089443
t5284,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0167099827882,-100.29281262543108
t5285,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0167099827882,-160.46850020068973
t5286,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.0167099827882,-160.46850020068973
t5287,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-45.778906375199654
t5288,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-17.882385302812366
t5289,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-28.611816484499784
t5290,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-45.778906375199654
t5291,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-45.778906375199654
t5292,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-20.489096641540527
t5293,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-32.782554626464844
t5294,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-52.45208740234375
t5295,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.2993779296875,-83.92333984375
t5296,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.1618046875,-134.27734375
t5297,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.19055706521738,-214.84375
t5298,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-312.94950000000006,-343.75
t5299,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.0
t5300,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-880.0
t5301,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5302,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-387.2173887310606
t5303,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-434.0869633838384
t5304,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-694.5391414141415
t5305,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5306,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5307,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-387.2173887310606
t5308,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-434.0869633838384
t5309,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-694.5391414141415
t5310,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5311,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5312,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-940.4444444444446
t5313,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-367.36111111111114
t5314,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-587.7777777777778
t5315,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-940.4444444444446
t5316,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-940.4444444444446
t5317,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-940.4444444444446
t5318,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-434.0869633838384
t5319,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-694.5391414141415
t5320,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5321,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5322,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5323,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-434.0869633838384
t5324,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-694.5391414141415
t5325,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5326,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5327,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5328,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-434.0869633838384
t5329,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-694.5391414141415
t5330,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5331,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.75165939383075,-57.264649085513064
t5332,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.75165939383075,-91.6234385368209
t5333,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.75165939383075,-146.59750165891344
t5334,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.75165939383075,-28.611816484499787
t5335,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-45.77890637519966
t5336,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-45.778906375199654
t5337,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-45.778906375199654
t5338,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-17.882385302812366
t5339,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-28.611816484499787
t5340,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-45.77890637519966
t5341,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-45.778906375199654
t5342,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-45.778906375199654
t5343,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-17.882385302812366
t5344,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-28.611816484499784
t5345,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-45.778906375199654
t5346,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34797596098586,-57.25433476140536
t5347,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34797596098586,-91.60693561824858
t5348,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34797596098586,-45.24095230540196
t5349,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34797596098586,-72.38552368864313
t5350,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34797596098586,-115.81683790182902
t5351,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34797596098586,-115.81683790182902
t5352,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34797596098586,-115.81683790182902
t5353,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34797596098586,-45.24095230540196
t5354,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34797596098586,-72.38552368864313
t5355,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34797596098586,-115.81683790182902
t5356,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34797596098586,-115.81683790182902
t5357,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34797596098586,-72.38552368864313
t5358,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34797596098586,-115.81683790182902
t5359,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.34797596098586,-28.611816484499787
t5360,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418222,-45.77890637519966
t5361,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418222,-45.77890637519965
t5362,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418222,-45.77890637519965
t5363,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418222,-17.882385302812366
t5364,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418222,-28.611816484499787
t5365,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418222,-45.77890637519966
t5366,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418222,-45.77890637519965
t5367,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418222,-45.77890637519965
t5368,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418222,-17.882385302812363
t5369,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418222,-28.61181648449978
t5370,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418222,-45.77890637519965
t5371,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418223,-54.238124763045924
t5372,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418223,-54.238124763045924
t5373,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418223,-21.186767485564815
t5374,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418223,-33.8988279769037
t5375,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418223,-54.238124763045924
t5376,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418223,-54.238124763045924
t5377,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418223,-18.827833950620928
t5378,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418223,-21.186767485564815
t5379,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418223,-33.8988279769037
t5380,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418223,-54.238124763045924
t5381,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418223,-54.238124763045924
t5382,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.11467107109687,-8.382839633547198
t5383,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.11467107109687,-9.4797574910863
t5384,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.11467107109687,-15.16761198573808
t5385,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.11467107109687,-24.26817917718093
t5386,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.11467107109687,-24.26817917718093
t5387,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.11467107109687,-24.26817917718093
t5388,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.11467107109687,-9.4797574910863
t5389,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.11467107109687,-15.16761198573808
t5390,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.11467107109687,-24.26817917718093
t5391,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.11467107109687,-15.16761198573808
t5392,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.11467107109687,-24.26817917718093
t5393,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.11467107109687,-24.26817917718093
t5394,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.55742792653186,-36.32901271116363
t5395,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.95261342166572,-58.1264203378618
t5396,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.95261342166572,-58.1264203378618
t5397,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.95261342166572,-93.00227254057889
t5398,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.95261342166572,-45.92915115045913
t5399,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.95261342166572,-73.4866418407346
t5400,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.95261342166572,-117.57862694517537
t5401,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.95261342166572,-117.57862694517537
t5402,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.95261342166572,-117.57862694517537
t5403,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.95261342166572,-45.92915115045913
t5404,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.95261342166572,-73.4866418407346
t5405,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.95261342166572,-117.57862694517537
t5406,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.95261342166572,-117.57862694517537
t5407,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-45.778906375199654
t5408,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-17.882385302812366
t5409,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-28.611816484499784
t5410,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-45.778906375199654
t5411,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-45.778906375199654
t5412,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-45.778906375199654
t5413,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-17.882385302812366
t5414,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-28.611816484499784
t5415,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-45.778906375199654
t5416,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418224,-28.61181648449978
t5417,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.26208403418222,-45.77890637519965
t5418,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.77310036858782,-73.24625020031945
t5419,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.77310036858782,-117.19400032051112
t5420,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.77310036858782,-148.1237377784232
t5421,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.77310036858782,-148.1237377784232
t5422,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.77310036858782,-51.548437049183256
t5423,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.77310036858782,-57.86083506969656
t5424,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.77310036858782,-92.5773361115145
t5425,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.77310036858782,-148.1237377784232
t5426,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.77310036858782,-148.1237377784232
t5427,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.77310036858782,-51.548437049183256
t5428,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.77310036858782,-57.86083506969656
t5429,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.77310036858782,-92.5773361115145
t5430,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.77310036858782,-148.1237377784232
t5431,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.77310036858782,-148.1237377784232
t5432,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.37183323597017,-17.21070140628235
t5433,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.37183323597017,-19.374245019370488
t5434,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.37183323597017,-30.99879203099278
t5435,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.37183323597017,-49.59806724958845
t5436,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.37183323597017,-49.59806724958845
t5437,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.37183323597017,-49.59806724958845
t5438,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.37183323597018,-19.37424501937049
t5439,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.37183323597018,-30.99879203099279
t5440,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.37183323597018,-49.59806724958846
t5441,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.01670998278843,-79.35690759934155
t5442,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.01670998278843,-126.97105215894649
t5443,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.01670998278843,-62.68300789089452
t5444,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.01670998278843,-100.29281262543124
t5445,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.01670998278843,-160.46850020069
t5446,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.01670998278843,-160.46850020069
t5447,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.01670998278843,-55.85077964025609
t5448,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.01670998278843,-62.68300789089452
t5449,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.01670998278843,-100.29281262543124
t5450,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.01670998278843,-160.46850020069
t5451,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.01670998278843,-160.46850020069
t5452,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.01670998278843,-100.29281262543124
t5453,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.01670998278843,-160.46850020069
t5454,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.01670998278843,-43.448205288553766
t5455,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.717692875898,-69.51712846168603
t5456,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.717692875898,-10.83513872291308
t5457,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.717692875898,-17.33622195666093
t5458,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.717692875898,-8.60964230027863
t5459,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.717692875898,-13.775427680445809
t5460,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.717692875898,-22.040684288713294
t5461,0.0,0.0,-71.38793618164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.717692875898,-22.040684288713294
