Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5415,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,82.52606348513946,11131.938362739851,0.0,0.0,19762.331004954554
t5416,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,89.24014883687792,10786.74610541172,0.0,0.0,19423.852832978162
t5417,3287.742322113404,0.0,0.0,0.0,0.0,4689.366715037314,0.0,0.0,0.0,54.08139921348437,9369.420972287005,0.0,0.0,17400.61140865121
t5418,3287.742322113404,0.0,0.0,446.59851390504946,0.0,5260.12425661616,0.0,0.0,0.0,70.2677589128935,5344.516638287701,761.4613556133227,485.2891545514671,15655.999999999998
t5419,3287.742322113404,0.0,0.0,697.8101779766398,0.0,5260.12425661616,0.0,0.0,0.0,63.3574043394874,680.6070211176321,5280.358817836675,0.0,15269.999999999998
t5420,3287.742322113404,0.0,0.0,697.8101779766398,0.0,5260.12425661616,0.0,0.0,0.0,69.53324411206995,0.0,5710.789999181725,0.0,15025.999999999998
t5421,3287.742322113404,0.0,0.0,697.8101779766398,0.0,5260.12425661616,0.0,0.0,0.0,35.330420810423284,0.0,5859.992822483371,0.0,15140.999999999998
t5422,3287.742322113404,0.0,0.0,697.8101779766398,0.0,5260.12425661616,0.0,0.0,0.0,37.50048368918085,0.0,5060.822759604616,0.0,14344.0
t5423,3287.742322113404,0.0,0.0,697.8101779766398,0.0,5260.12425661616,0.0,0.0,0.0,51.383807608292955,0.0,3752.939435685502,0.0,13049.999999999996
t5424,3287.742322113404,0.0,0.0,697.8101779766398,0.0,5260.12425661616,0.0,0.0,0.0,112.08238386194716,0.0,2424.2408594318476,0.0,11781.999999999998
t5425,3287.742322113404,0.0,0.0,697.8101779766398,0.0,5260.12425661616,0.0,0.0,0.0,182.60933541267897,0.0,1467.7139078811147,0.0,10895.999999999996
t5426,3287.742322113404,0.0,0.0,697.8101779766398,0.0,5260.12425661616,0.0,0.0,0.0,189.69452258131585,0.0,879.6287207124803,0.0,10315.0
t5427,3287.742322113404,0.0,0.0,697.8101779766398,0.0,5260.12425661616,0.0,0.0,0.0,150.10797580914368,0.0,559.2152674846529,0.0,9955.0
t5428,3287.742322113404,0.0,0.0,697.8101779766398,0.0,5260.12425661616,0.0,0.0,0.0,107.10659597375889,0.0,452.21664732003774,0.0,9805.0
t5429,3287.742322113404,0.0,0.0,697.8101779766398,0.0,5260.12425661616,0.0,0.0,0.0,79.5782104396103,0.0,594.7450328541863,0.0,9920.0
t5430,3287.742322113404,0.0,0.0,697.8101779766398,0.0,5260.12425661616,0.0,0.0,0.0,64.66362092854887,0.0,1229.6596223652468,0.0,10539.999999999998
t5431,3287.742322113404,0.0,0.0,697.8101779766398,0.0,5260.12425661616,0.0,0.0,0.0,41.50136414870334,459.8916516834113,1846.9302274616816,0.0,11594.0
t5432,3287.742322113404,0.0,0.0,446.59851390504946,0.0,5260.12425661616,0.0,0.0,0.0,20.912308706903474,1520.7065464681482,2102.9160521903354,0.0,12639.0
t5433,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,47.31375491275392,7076.407055365839,0.0,0.0,15671.587389008157
t5434,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,38.67195048416033,12717.106192758525,0.0,0.0,21303.64472197225
t5435,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,29.023444420872256,14891.559591636204,0.0,0.0,23468.44961478664
t5436,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,26.42424787514899,15818.705640640605,0.0,0.0,24392.99646724532
t5437,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,6.815797601832019,13180.774148866098,0.0,0.0,21735.456525197493
t5438,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,12.194787235893909,13437.422238219397,0.0,0.0,21997.483604184854
t5439,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,30.85651987221676,11348.93465248002,0.0,0.0,19927.657751081802
t5440,3287.742322113404,0.0,0.0,0.0,0.0,5260.12425661616,0.0,0.0,0.0,42.068260051135496,8360.46372733431,0.0,0.0,16950.39856611501
t5441,3287.742322113404,0.0,0.0,446.59851390504946,163.18062208004818,5260.12425661616,0.0,0.0,0.0,33.181224005141814,4058.091680526587,2837.908414375772,75.17296637783782,16161.999999999998
t5442,3287.742322113404,0.0,0.0,697.8101779766398,254.96972200007528,5260.12425661616,0.0,0.0,0.0,22.413051702478285,2099.5615134555355,4284.378956135706,0.0,15907.0
t5443,3287.742322113404,0.0,0.0,697.8101779766398,254.96972200007528,5260.12425661616,0.0,0.0,0.0,13.451709418065981,0.0,5974.901811875654,0.0,15489.0
t5444,3287.742322113404,0.0,0.0,697.8101779766398,254.96972200007528,5260.12425661616,0.0,0.0,0.0,35.15366138206155,0.0,5780.19985991166,0.0,15316.0
t5445,3287.742322113404,0.0,0.0,697.8101779766398,254.96972200007528,5260.12425661616,0.0,0.0,0.0,69.3894521256334,0.0,5700.964069168087,0.0,15271.0
t5446,3287.742322113404,0.0,0.0,697.8101779766398,254.96972200007528,5260.12425661616,0.0,0.0,0.0,62.763757684933026,0.0,4860.5897636087875,0.0,14424.0
t5447,3287.742322113404,0.0,0.0,697.8101779766398,254.96972200007528,5260.12425661616,0.0,0.0,0.0,67.26765451654865,0.0,3533.0858667771718,0.0,13101.0
t5448,3287.742322113404,0.0,0.0,697.8101779766398,254.96972200007528,5260.12425661616,0.0,0.0,0.0,85.38547304309165,0.0,2211.9680482506287,0.0,11798.0
t5449,3287.742322113404,0.0,0.0,697.8101779766398,254.96972200007528,5260.12425661616,0.0,0.0,0.0,83.12271284479601,0.0,1202.2308084489248,0.0,10786.0
t5450,3287.742322113404,0.0,0.0,697.8101779766398,254.96972200007528,5260.12425661616,0.0,0.0,0.0,86.95033800530291,0.0,553.4031832884175,0.0,10141.0
t5451,3287.742322113404,0.0,0.0,697.8101779766398,254.96972200007528,5260.12425661616,0.0,0.0,0.0,86.17934871217575,0.0,164.17417258154467,0.0,9751.0
t5452,3287.742322113404,0.0,0.0,697.8101779766398,254.96972200007528,5260.12425661616,0.0,0.0,0.0,70.88712134051846,0.0,7.466399953202881,0.0,9579.0
t5453,3287.742322113404,0.0,0.0,697.8101779766398,254.96972200007528,5260.12425661616,0.0,0.0,0.0,52.0930856668058,0.0,106.26043562691461,0.0,9659.0
t5454,3287.742322113404,0.0,0.0,697.8101779766398,163.18062208004818,5260.12425661616,0.0,0.0,0.0,69.0428831094435,0.0,766.0997381043262,0.0,10244.000000000022
t5455,3287.742322113404,0.0,0.0,251.21166407159035,0.0,5152.18006508087,0.0,0.0,0.0,52.24702687399258,2494.618921860143,0.0,0.0,11238.0
t5456,3287.742322113404,0.0,0.0,0.0,0.0,1785.7005408465275,0.0,0.0,0.0,77.67559082185552,10043.802202879051,0.0,0.0,15194.920656660837
t5457,3287.742322113404,0.0,0.0,0.0,0.0,1468.977042227963,0.0,0.0,0.0,82.70611965769372,12101.405567840291,0.0,0.0,16940.831051839352
t5458,3287.742322113404,0.0,0.0,0.0,0.0,1468.977042227963,0.0,0.0,0.0,55.963841121058586,13401.144228500856,0.0,0.0,18213.82743396328
t5459,3287.742322113404,0.0,0.0,0.0,0.0,1468.977042227963,0.0,0.0,0.0,84.14675597695972,15766.813610733989,0.0,0.0,20607.679731052314
t5460,3287.742322113404,0.0,0.0,0.0,0.0,1468.977042227963,0.0,0.0,0.0,85.33709483120789,16180.878054921535,0.0,0.0,21022.934514094108
t5461,3287.742322113404,0.0,0.0,0.0,0.0,1468.977042227963,0.0,0.0,0.0,73.09897186369398,16109.582543991466,0.0,0.0,20939.400880196525
t5462,3287.742322113404,0.0,0.0,0.0,0.0,1468.977042227963,0.0,0.0,0.0,69.54979793509455,16028.106139103105,0.0,0.0,20854.375301379565
t5463,3287.742322113404,0.0,0.0,0.0,0.0,1468.977042227963,0.0,0.0,0.0,112.80814272050338,15965.189489745371,0.0,0.0,20834.71699680724
t5464,3287.742322113404,0.0,0.0,0.0,0.0,1468.977042227963,0.0,0.0,0.0,172.45543924351477,15509.564454378362,0.0,0.0,20438.739257963243
t5465,3287.742322113404,0.0,0.0,0.0,0.0,1468.977042227963,0.0,0.0,0.0,154.97065694124979,14554.466443098905,0.0,0.0,19466.15646438152
t5466,3287.742322113404,0.0,0.0,0.0,0.0,1468.977042227963,0.0,0.0,0.0,114.90048091167807,11343.489180334736,0.0,0.0,16215.10902558778
t5467,3287.742322113404,0.0,0.0,0.0,0.0,4546.487095100184,0.0,0.0,0.0,194.27260784094045,5597.808353968626,1904.6896209768472,0.0,15531.000000000002
t5468,3287.742322113404,0.0,0.0,0.0,0.0,4808.609457612845,0.0,0.0,0.0,137.85852162222363,0.0,6813.789698651526,0.0,15048.0
t5469,3287.742322113404,0.0,0.0,0.0,0.0,4808.609457612845,0.0,0.0,0.0,179.50911553536503,0.0,6730.139104738385,0.0,15006.0
t5470,3287.742322113404,0.0,0.0,0.0,0.0,4808.609457612845,0.0,0.0,0.0,172.3746427225242,0.0,5867.273577551226,0.0,14136.0
t5471,3287.742322113404,0.0,0.0,0.0,0.0,4808.609457612845,0.0,0.0,0.0,127.50491928314908,0.0,4580.1433009906,0.0,12804.0
t5472,3287.742322113404,0.0,0.0,0.0,0.0,4808.609457612845,0.0,0.0,0.0,222.8413439995502,0.0,3138.8068762742005,0.0,11458.0
t5473,3287.742322113404,0.0,0.0,0.0,0.0,4808.609457612845,0.0,0.0,0.0,204.54130782020002,0.0,2174.1069124535506,0.0,10475.0
t5474,3287.742322113404,0.0,0.0,0.0,0.0,4808.609457612845,0.0,0.0,0.0,188.31804230607577,0.0,1533.330177967675,0.0,9818.0
t5475,3287.742322113404,0.0,0.0,0.0,0.0,4808.609457612845,0.0,0.0,0.0,187.32255115946145,0.0,1123.3256691142892,0.0,9407.0
t5476,3287.742322113404,0.0,0.0,0.0,0.0,4808.609457612845,0.0,0.0,0.0,213.09789053514032,0.0,891.5503297386103,0.0,9201.0
t5477,3287.742322113404,0.0,0.0,0.0,0.0,4808.609457612845,0.0,0.0,0.0,240.55826051730173,0.0,928.089959756448,0.0,9264.999999999998
t5478,3287.742322113404,0.0,0.0,0.0,0.0,3998.364423253581,0.0,0.0,0.0,175.5069547395724,0.0,2298.3862998934424,0.0,9760.0
t5479,3287.742322113404,0.0,0.0,0.0,0.0,920.8543703813602,0.0,0.0,0.0,165.23028941351998,7210.72932990705,0.0,0.0,11584.556311815333
t5480,3287.742322113404,0.0,0.0,0.0,0.0,920.8543703813602,0.0,0.0,0.0,64.47506974917836,12883.981045303786,0.0,0.0,17157.052807547727
t5481,3287.742322113404,0.0,0.0,0.0,0.0,920.8543703813602,0.0,0.0,0.0,13.778318819386856,15202.935369682695,0.0,0.0,19425.310380996845
t5482,3287.742322113404,0.0,0.0,0.0,0.0,920.8543703813602,0.0,0.0,0.0,2.549178724500992,15681.328666276528,0.0,0.0,19892.474537495793
t5483,3287.742322113404,0.0,0.0,0.0,0.0,920.8543703813602,0.0,0.0,0.0,18.53666958411191,15925.719674575408,0.0,0.0,20152.853036654284
t5484,3287.742322113404,0.0,0.0,0.0,0.0,920.8543703813602,0.0,0.0,0.0,79.05010629207874,16092.336129945026,0.0,0.0,20379.982928731868
t5485,3287.742322113404,0.0,0.0,0.0,0.0,920.8543703813602,0.0,0.0,0.0,118.89730324072691,16085.63350436579,0.0,0.0,20413.12750010128
t5486,3287.742322113404,0.0,0.0,0.0,0.0,920.8543703813602,0.0,0.0,0.0,175.95577053407783,15795.347546252178,0.0,0.0,20179.90000928102
t5487,3287.742322113404,0.0,0.0,0.0,0.0,920.8543703813602,0.0,0.0,0.0,255.07361683810086,15455.42324377409,0.0,0.0,19919.093553106955
t5488,3287.742322113404,0.0,0.0,0.0,0.0,920.8543703813602,0.0,0.0,0.0,311.85699877204826,14473.209116945141,0.0,0.0,18993.662808211953
t5489,3287.742322113404,0.0,0.0,0.0,0.0,920.8543703813602,0.0,0.0,0.0,395.14222669555477,13014.938520792415,0.0,0.0,17618.677439982734
t5490,3287.742322113404,0.0,0.0,0.0,0.0,4132.755398873167,0.0,0.0,0.0,236.4800029595899,8721.022276053838,0.0,0.0,16378.0
t5491,3287.742322113404,0.0,0.0,111.8596393157901,0.0,5260.12425661616,0.0,0.0,0.0,216.52044261428773,2036.808753764623,4847.944585575735,0.0,15761.0
t5492,3287.742322113404,0.0,0.0,174.78068643092203,0.0,5260.12425661616,0.0,0.0,0.0,261.5759170451238,0.0,6416.776817794389,0.0,15400.999999999998
t5493,3287.742322113404,0.0,0.0,174.78068643092203,0.0,5260.12425661616,0.0,0.0,0.0,214.66077511410185,0.0,6383.691959725411,0.0,15320.999999999998
t5494,3287.742322113404,0.0,0.0,174.78068643092203,0.0,5260.12425661616,0.0,0.0,0.0,222.17028909032453,0.0,5550.182445749188,0.0,14495.0
t5495,3287.742322113404,0.0,0.0,174.78068643092203,0.0,5260.12425661616,0.0,0.0,0.0,196.76926454278146,0.0,4330.583470296731,0.0,13249.999999999998
t5496,3287.742322113404,0.0,0.0,174.78068643092203,0.0,5260.12425661616,0.0,0.0,0.0,170.47757285135594,0.0,3116.875161988157,0.0,12009.999999999998
t5497,3287.742322113404,0.0,0.0,174.78068643092203,0.0,5260.12425661616,0.0,0.0,0.0,227.0968215172188,0.0,2037.2559133222953,0.0,10986.999999999998
t5498,3287.742322113404,0.0,0.0,174.78068643092203,0.0,5260.12425661616,0.0,0.0,0.0,216.96869272410143,0.0,1357.3840421154123,0.0,10297.0
t5499,3287.742322113404,0.0,0.0,174.78068643092203,0.0,5260.12425661616,0.0,0.0,0.0,175.1226571830803,0.0,936.2300776564334,0.0,9834.0
t5500,3287.742322113404,0.0,0.0,174.78068643092203,0.0,5260.12425661616,0.0,0.0,0.0,177.76724189301603,0.0,633.5854929464979,0.0,9534.0
t5501,3287.742322113404,0.0,0.0,174.78068643092203,0.0,5260.12425661616,0.0,0.0,0.0,124.59470130849783,0.0,575.758033531016,0.0,9422.999999999998
t5502,3287.742322113404,0.0,0.0,174.78068643092203,0.0,5260.12425661616,0.0,0.0,0.0,64.95094493960856,0.0,746.4017898999057,0.0,9534.0
t5503,3287.742322113404,0.0,0.0,111.8596393157901,0.0,5260.12425661616,0.0,0.0,0.0,50.131413824598646,12.180630624428028,1050.9617375056243,0.0,9773.000000000005
t5504,3287.742322113404,0.0,0.0,0.0,0.0,4939.46087760462,0.0,0.0,0.0,57.46807461513612,2077.32872566684,0.0,0.0,10362.0
t5505,3287.742322113404,0.0,0.0,0.0,0.0,3036.107149951903,0.0,0.0,0.0,58.21515813148874,4751.935369803205,0.0,0.0,11134.0
t5506,3287.742322113404,0.0,0.0,0.0,0.0,1790.9749644370597,0.0,0.0,0.0,51.03864647518289,7195.484367760665,0.0,0.0,12325.24030078631
t5507,3287.742322113404,0.0,0.0,0.0,0.0,1790.9749644370597,0.0,0.0,0.0,29.684556520964932,9325.609522873772,0.0,0.0,14434.0113659452
t5508,3287.742322113404,0.0,0.0,0.0,0.0,1790.9749644370597,0.0,0.0,0.0,37.32289374611261,10789.11437235564,0.0,0.0,15905.154552652217
t5509,3287.742322113404,0.0,0.0,0.0,0.0,1790.9749644370597,0.0,0.0,0.0,52.0402569476261,11868.735733636984,0.0,0.0,16999.493277135072
t5510,3287.742322113404,0.0,0.0,0.0,0.0,1790.9749644370597,0.0,0.0,0.0,47.0048141519711,12167.005088216603,0.0,0.0,17292.727188919038
t5511,3287.742322113404,0.0,0.0,0.0,0.0,1790.9749644370597,0.0,0.0,0.0,55.62051529887488,11549.103573035432,0.0,0.0,16683.441374884773
t5512,3287.742322113404,0.0,0.0,0.0,0.0,1790.9749644370597,0.0,0.0,0.0,70.9868298400071,11737.659171901667,0.0,0.0,16887.363288292137
t5513,3287.742322113404,0.0,0.0,0.0,0.0,1790.9749644370597,0.0,0.0,0.0,44.28225452903988,11357.393263009244,0.0,0.0,16480.392804088748
t5514,3287.742322113404,0.0,0.0,0.0,0.0,1790.9749644370597,0.0,0.0,0.0,43.22088399603876,9153.91273286616,0.0,0.0,14275.850903412662
t5515,3287.742322113404,0.0,0.0,0.0,0.0,3927.5766763970605,0.0,0.0,0.0,76.01735770220557,3898.919076860153,965.7445669271783,0.0,12156.000000000002
t5516,3287.742322113404,0.0,0.0,0.0,0.0,3927.5766763970605,0.0,0.0,0.0,78.51269512218715,0.0,4699.168306367347,0.0,11993.0
t5517,3287.742322113404,0.0,0.0,0.0,0.0,3927.5766763970605,0.0,0.0,0.0,144.74884842597646,0.0,4774.932153063559,0.0,12135.0
t5518,3287.742322113404,0.0,0.0,0.0,0.0,3927.5766763970605,0.0,0.0,0.0,160.66195418234838,0.0,4198.019047307186,0.0,11574.0
t5519,3287.742322113404,0.0,0.0,0.0,0.0,3927.5766763970605,0.0,0.0,0.0,230.5246400137712,0.0,3265.1563614757642,0.0,10711.0
t5520,3287.742322113404,0.0,0.0,0.0,0.0,3927.5766763970605,0.0,0.0,0.0,258.30030570336146,0.0,2297.380695786174,0.0,9771.0
t5521,3287.742322113404,0.0,0.0,0.0,0.0,3927.5766763970605,0.0,0.0,0.0,277.57440419206796,0.0,1516.1065972974675,0.0,9009.0
t5522,3287.742322113404,0.0,0.0,0.0,0.0,3927.5766763970605,0.0,0.0,0.0,306.1426476889553,0.0,954.5383538005801,0.0,8476.0
t5523,3287.742322113404,0.0,0.0,0.0,0.0,3927.5766763970605,0.0,0.0,0.0,227.58079154853084,0.0,666.1002099410046,0.0,8109.0
t5524,3287.742322113404,0.0,0.0,0.0,0.0,3927.5766763970605,0.0,0.0,0.0,188.94623954079157,0.0,515.7347619487439,0.0,7920.0
t5525,3287.742322113404,0.0,0.0,0.0,0.0,3927.576676397061,0.0,0.0,0.0,173.12336098002493,0.0,448.55764050951007,0.0,7837.0
t5526,3287.742322113404,0.0,0.0,0.0,0.0,2513.649072894119,0.0,0.0,0.0,147.69033192027047,0.0,1940.9182730722089,0.0,7890.000000000002
t5527,3287.742322113404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51419034365396,8313.529025283711,0.0,0.0,11675.785537740769
t5528,3287.742322113404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.587489216928503,13434.888818744057,0.0,0.0,16748.21863007439
t5529,3287.742322113404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.142750013533538,14532.002626483734,0.0,0.0,17830.887698610673
t5530,3287.742322113404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506386033193452,14218.075466126655,0.0,0.0,17518.324174273253
t5531,3287.742322113404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6316907264330214,9813.346735777272,0.0,0.0,13102.720748617108
t5532,3287.742322113404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1283608423404081,11992.611950351797,0.0,0.0,15281.482633307542
t5533,3287.742322113404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756691610294355,9453.032541933058,0.0,0.0,12741.150533207492
t5534,3287.742322113404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8861740133292466,10181.984715218377,0.0,0.0,13473.613211345111
t5535,3287.742322113404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.254446650071668,12040.34039107514,0.0,0.0,15335.337159838617
t5536,3287.742322113404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8663080847676525,12329.605125249875,0.0,0.0,15624.213755448047
t5537,3287.742322113404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78837384775003,8413.10793447474,0.0,0.0,11704.638630435893
t5538,3287.742322113404,0.0,0.0,0.0,0.0,718.08423705525,0.0,0.0,0.0,2.1417134101651647,7373.986037682453,0.0,296.04568973872716,11677.999999999998
t5539,3287.742322113404,0.0,0.0,0.0,0.0,2872.513396005709,0.0,0.0,0.0,6.460341202006634,1984.7284062427025,3500.555534436179,0.0,11652.000000000002
t5540,3287.742322113404,0.0,0.0,0.0,0.0,3366.2955608600923,0.0,0.0,0.0,7.530194084507262,0.0,5045.431922941997,0.0,11707.0
t5541,3287.742322113404,0.0,0.0,0.0,0.0,3366.2955608600923,0.0,0.0,0.0,24.999171292723155,0.0,5286.9629457337805,0.0,11966.0
t5542,3287.742322113404,0.0,0.0,0.0,0.0,3366.2955608600923,0.0,0.0,0.0,92.99309972325318,0.0,4640.96901730325,0.0,11388.0
t5543,3287.742322113404,0.0,0.0,0.0,0.0,3366.2955608600923,0.0,0.0,0.0,48.247176525325955,0.0,3754.714940501177,0.0,10457.0
t5544,3287.742322113404,0.0,0.0,0.0,0.0,3366.2955608600923,0.0,0.0,0.0,43.049036580214334,0.0,2854.9130804462893,0.0,9552.0
t5545,3287.742322113404,0.0,0.0,0.0,0.0,3366.2955608600923,0.0,0.0,0.0,36.73864563606107,0.0,2190.223471390442,0.0,8881.0
t5546,3287.742322113404,0.0,0.0,0.0,0.0,3366.2955608600923,0.0,0.0,0.0,8.440944495507216,0.0,1801.5211725309964,0.0,8464.0
t5547,3287.742322113404,0.0,0.0,0.0,0.0,3366.2955608600923,0.0,0.0,0.0,1.309684693848792,0.0,1562.6524323326557,0.0,8218.0
t5548,3287.742322113404,0.0,0.0,0.0,0.0,3366.2955608600923,0.0,0.0,0.0,0.47364458176359997,0.0,1479.4884724447402,0.0,8134.0
t5549,3287.742322113404,0.0,0.0,0.0,0.0,3366.2955608600923,0.0,0.0,0.0,1.5998059719094053,0.0,1642.362311054594,0.0,8298.0
t5550,3287.742322113404,0.0,0.0,0.0,0.0,3366.2955608600923,0.0,0.0,0.0,0.5586579365098294,0.0,2204.4034590899937,0.0,8859.0
t5551,3287.742322113404,0.0,0.0,0.0,0.0,3366.2955608600923,0.0,0.0,0.0,1.6289362995810819,2380.0722964237348,757.2608843031876,0.0,9793.0
t5552,3287.742322113404,0.0,0.0,0.0,0.0,1535.030775752202,0.0,0.0,0.0,0.0,8356.697299642208,0.0,0.0,13179.470397507816
t5553,3287.742322113404,0.0,0.0,0.0,0.0,1535.030775752202,0.0,0.0,0.0,0.0,12988.50546420049,0.0,0.0,17811.278562066098
t5554,3287.742322113404,0.0,0.0,0.0,0.0,1535.030775752202,0.0,0.0,0.0,0.0,14856.464584466114,0.0,0.0,19679.23768233172
t5555,3287.742322113404,0.0,0.0,0.0,0.0,1535.030775752202,0.0,0.0,0.0,0.0,14570.308514015318,0.0,0.0,19393.081611880923
t5556,3287.742322113404,0.0,0.0,0.0,0.0,1535.0307757522023,0.0,0.0,0.0,0.044105880662019044,14220.141531457224,0.0,0.0,19042.958735203494
t5557,3287.742322113404,0.0,0.0,0.0,0.0,1535.030775752202,0.0,0.0,0.0,1.3603159081133906,12079.532696461942,0.0,0.0,16903.66611023566
t5558,3287.742322113404,0.0,0.0,0.0,0.0,1535.030775752202,0.0,0.0,0.0,7.505292274268591,11337.370752148678,0.0,0.0,16167.649142288552
t5559,3287.742322113404,0.0,0.0,0.0,0.0,1535.030775752202,0.0,0.0,0.0,15.676864728421336,11110.381188662199,0.0,0.0,15948.831151256227
t5560,3287.742322113404,0.0,0.0,0.0,0.0,1535.030775752202,0.0,0.0,0.0,14.864968934849538,12426.080987637124,0.0,0.0,17263.71905443758
t5561,3287.742322113404,0.0,0.0,0.0,0.0,1535.030775752202,0.0,0.0,0.0,15.841935611587752,13168.84288687792,0.0,0.0,18007.45792035511
t5562,3287.742322113404,0.0,0.0,0.0,0.0,1535.030775752202,0.0,0.0,0.0,16.603667537974818,10207.740310924171,0.0,0.0,15047.117076327751
t5563,3287.742322113404,0.0,0.0,0.0,0.0,4238.249399167593,1.3642420526593924e-12,0.0,0.0,27.71041430084345,1864.8441610673963,4133.453703350762,0.0,13552.0
t5564,3287.742322113404,0.0,0.0,0.0,0.0,4238.249399167593,-9.094947017729282e-13,0.0,0.0,43.89467775387145,0.0,5793.113600965133,0.0,13363.0
t5565,3287.742322113406,0.0,0.0,0.0,0.0,4238.249399167593,0.0,0.0,0.0,29.535114503060914,0.0,5926.47316421594,0.0,13482.0
t5566,3287.742322113404,0.0,0.0,0.0,0.0,4238.249399167593,0.0,0.0,0.0,28.0054514859994,0.0,5096.002827233004,0.0,12650.0
t5567,3287.742322113404,0.0,0.0,0.0,0.0,4238.249399167593,0.0,0.0,0.0,42.48255350103606,0.0,3871.5257252179663,0.0,11440.0
t5568,3287.742322113404,0.0,0.0,0.0,0.0,4238.249399167593,0.0,0.0,0.0,65.69632653367808,0.0,2700.311952185325,0.0,10292.0
t5569,3287.742322113404,0.0,0.0,0.0,0.0,4238.249399167593,0.0,0.0,0.0,42.24884198915459,0.0,1901.7594367298489,0.0,9470.0
t5570,3287.742322113404,0.0,0.0,0.0,0.0,4238.249399167593,0.0,0.0,0.0,43.44852389044102,0.0,1439.5597548285614,0.0,9009.0
t5571,3287.742322113404,0.0,0.0,0.0,0.0,4238.249399167593,0.0,0.0,0.0,39.3768977930646,0.0,1145.6313809259382,0.0,8711.0
t5572,3287.742322113404,0.0,0.0,0.0,0.0,4238.249399167593,-6.966129748744296e-12,0.0,0.0,124.72166393186137,0.0,942.2866147871488,0.0,8593.0
t5573,3287.742322113404,0.0,0.0,0.0,0.0,4238.249399167593,-6.966129748744296e-12,0.0,0.0,133.43061347851355,0.0,1096.5776652404966,0.0,8756.0
t5574,3287.742322113404,0.0,0.0,0.0,0.0,4238.249399167593,1.5016714159417724e-11,0.0,0.0,142.21063872689572,0.0,1728.7976399920924,0.0,9397.0
