BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5283,9961.060575350399,382.9394246496013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10344.0
t5284,9911.060658427214,239.93934157278582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10151.0
t5285,9919.81139795715,328.1886020428501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t5286,9677.458804028589,1160.54119597141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10838.0
t5287,15621.79453185364,0.0,-3782.7945318536417,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t5288,20692.88809031572,0.0,-7546.888090315716,0.0,0.0,0.0,0.0,0.0,0.0,-13146.0
t5289,23430.137538785493,0.0,-9152.137538785495,0.0,0.0,0.0,0.0,0.0,0.0,-14278.0
t5290,24492.106388918968,0.0,-9187.10638891897,0.0,0.0,0.0,0.0,0.0,0.0,-15305.0
t5291,24848.418302008715,0.0,-8553.418302008713,0.0,0.0,0.0,0.0,0.0,0.0,-16295.0
t5292,24826.466810747195,0.0,-7776.466810747202,0.0,0.0,0.0,0.0,0.0,0.0,-17050.0
t5293,24465.419495875984,0.0,-6909.419495875982,0.0,0.0,0.0,0.0,0.0,0.0,-17556.0
t5294,23867.143424760114,0.0,-5894.14342476011,0.0,0.0,0.0,0.0,0.0,0.0,-17973.0
t5295,22797.376459220344,0.0,-4669.376459220344,0.0,0.0,0.0,0.0,0.0,0.0,-18128.0
t5296,22678.19803764399,0.0,-4531.198037643991,0.0,0.0,0.0,0.0,0.0,0.0,-18147.0
t5297,22046.62586967246,0.0,-4008.62586967246,0.0,0.0,0.0,0.0,0.0,0.0,-18038.0
t5298,17867.756518236587,0.0,-154.75651823658245,0.0,0.0,0.0,0.0,0.0,0.0,-17713.0
t5299,12636.482787179008,4008.6282128209973,-0.0,0.0,0.0,461.889,0.0,0.0,0.0,-17107.0
t5300,10126.377562028414,6509.564437971587,-0.0,0.0,0.0,50.058,0.0,0.0,0.0,-16686.0
t5301,10085.401349668879,6128.670650331125,-0.0,0.0,0.0,449.92800000000005,0.0,0.0,0.0,-16664.0
t5302,10104.052507539,5299.510492461002,-0.0,0.0,0.0,427.437,0.0,0.0,0.0,-15831.0
t5303,10148.36581627224,3903.700183727762,-0.0,0.0,0.0,389.934,0.0,0.0,0.0,-14442.0
t5304,10160.62568097578,2552.59231902422,-0.0,0.0,0.0,352.782,0.0,0.0,0.0,-13066.0
t5305,10182.49795364196,1825.3700463580426,-0.0,0.0,0.0,36.132,0.0,0.0,0.0,-12044.0
t5306,10175.244635236102,932.5233647638993,-0.0,0.0,0.0,308.23199999999997,0.0,0.0,0.0,-11416.0
t5307,10114.42055177075,592.4714482292511,-0.0,0.0,0.0,297.108,0.0,0.0,0.0,-11004.0
t5308,10029.72129624933,499.1117037506715,-0.0,0.0,0.0,292.16700000000003,0.0,0.0,0.0,-10821.0
t5309,10002.682340894396,882.5636591056041,-0.0,0.0,0.0,32.754,0.0,0.0,0.0,-10918.0
t5310,10005.76076622592,1465.721233774082,-0.0,0.0,0.0,34.518,0.0,0.0,0.0,-11506.0
t5311,12283.932381724664,0.0,-0.0,0.0,0.0,236.0676182753378,0.0,0.0,0.0,-12520.0
t5312,19266.374671347905,0.0,-5488.831671347902,0.0,0.0,41.457,0.0,0.0,0.0,-13819.0
t5313,19058.26452031949,0.0,-4211.9375203194895,0.0,0.0,44.673,0.0,0.0,0.0,-14891.0
t5314,20997.362207860126,0.0,-5287.633207860128,0.0,0.0,47.271,0.0,0.0,0.0,-15757.0
t5315,21418.61793503559,0.0,-5024.946935035587,0.0,0.0,49.329,0.0,0.0,0.0,-16443.0
t5316,20807.424722188793,0.0,-3956.130722188788,0.0,0.0,50.706,0.0,0.0,0.0,-16902.0
t5317,20658.711575951238,0.0,-3702.732575951237,0.0,0.0,51.021,0.0,0.0,0.0,-17007.0
t5318,18810.7198597894,0.0,-1948.4588597893967,0.0,0.0,50.739000000000004,0.0,0.0,0.0,-16913.0
t5319,16551.67703037327,0.0,-37.36903037326783,0.0,0.0,49.692,0.0,0.0,0.0,-16564.0
t5320,13660.774390174123,1990.9036098258784,-0.0,0.0,0.0,434.322,0.0,0.0,0.0,-16086.0
t5321,11005.287594603971,4366.16640539603,-0.0,0.0,0.0,426.546,0.0,0.0,0.0,-15798.0
t5322,11106.02982701651,3949.1991729834926,-0.0,0.0,0.0,417.771,0.0,0.0,0.0,-15473.0
t5323,10512.44626768069,4123.419732319313,-0.0,0.0,0.0,406.13399999999996,0.0,0.0,0.0,-15042.0
t5324,10195.699698496896,4136.590301503106,-0.0,0.0,0.0,397.71,0.0,0.0,0.0,-14730.0
t5325,10146.114444561385,4536.704555438617,-0.0,0.0,0.0,44.181,0.0,0.0,0.0,-14727.0
t5326,10125.830268776901,3667.4177312231004,-0.0,0.0,0.0,382.752,0.0,0.0,0.0,-14176.0
t5327,10067.96276119835,2762.0152388016504,-0.0,0.0,0.0,356.022,0.0,0.0,0.0,-13186.0
t5328,10011.999834790227,1744.7591652097726,-0.0,0.0,0.0,326.24100000000004,0.0,0.0,0.0,-12083.0
t5329,10001.011058051496,881.9939419485045,-0.0,0.0,0.0,301.995,0.0,0.0,0.0,-11185.0
t5330,9991.881966320754,563.3570336792454,-0.0,0.0,0.0,31.761,0.0,0.0,0.0,-10587.0
t5331,10008.889048703579,94.07711639964879,-0.0,0.0,0.0,87.0338348967733,0.0,0.0,0.0,-10190.0
t5332,10037.775082755325,0.0,-69.77508275532425,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t5333,10010.1711184738,0.0,-110.17111847379935,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t5334,9864.693535279674,152.3064647203302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t5335,10351.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t5336,12528.016195648983,0.0,-1318.0161956489833,0.0,0.0,0.0,0.0,0.0,0.0,-11210.0
t5337,18380.742524495286,0.0,-6107.7425244952865,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t5338,20567.939664705576,0.0,-7316.9396647055755,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t5339,20574.512305385717,0.0,-6502.512305385717,0.0,0.0,0.0,0.0,0.0,0.0,-14072.0
t5340,17466.6942716071,0.0,-2902.6942716070944,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t5341,20053.824812888073,0.0,-5202.824812888074,0.0,0.0,0.0,0.0,0.0,0.0,-14851.0
t5342,19728.677775499425,0.0,-4703.677775499423,0.0,0.0,0.0,0.0,0.0,0.0,-15025.0
t5343,20831.516634188978,0.0,-5711.516634188976,0.0,0.0,0.0,0.0,0.0,0.0,-15120.0
t5344,19888.04803498576,0.0,-4694.048034985763,0.0,0.0,0.0,0.0,0.0,0.0,-15194.0
t5345,16793.839443224842,0.0,-1538.839443224843,0.0,0.0,0.0,0.0,0.0,0.0,-15255.0
t5346,13962.430020830885,1265.569979169115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15228.0
t5347,9396.414998754408,5589.585001245592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14986.0
t5348,9128.71785103915,5609.2821489608505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14738.0
t5349,9219.652570174403,5606.347429825587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14826.0
t5350,9218.620780484625,5062.379219515375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14281.0
t5351,9135.175079087056,4205.8249209129435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13341.0
t5352,9204.657168968904,3084.342831031095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t5353,9223.98011356343,2169.0198864365702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t5354,9207.720942358686,1577.2790576413122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t5355,9200.11066413586,1154.889335864138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10355.0
t5356,9179.291644447156,937.7083555528434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10117.0
t5357,9214.451736979592,815.5482630204069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t5358,9229.106698969917,880.8933010300807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10110.0
t5359,9304.2755389561,974.7244610438993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10279.0
t5360,10805.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t5361,13290.816651612595,0.0,-1585.8166516125948,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t5362,14972.470933088793,0.0,-2339.470933088792,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t5363,19397.397340429692,0.0,-5959.397340429693,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t5364,19858.763596199147,0.0,-5792.763596199149,0.0,0.0,0.0,0.0,0.0,0.0,-14066.0
t5365,19552.17895125229,0.0,-5009.178951252288,0.0,0.0,0.0,0.0,0.0,0.0,-14543.0
t5366,21642.341161180444,0.0,-6801.341161180441,0.0,0.0,0.0,0.0,0.0,0.0,-14841.0
t5367,22587.36251807823,0.0,-7464.362518078229,0.0,0.0,0.0,0.0,0.0,0.0,-15123.0
t5368,21821.00952321083,0.0,-6446.009523210827,0.0,0.0,0.0,0.0,0.0,0.0,-15375.0
t5369,20159.47098757772,0.0,-4600.470987577722,0.0,0.0,0.0,0.0,0.0,0.0,-15559.0
t5370,15597.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15597.0
t5371,13173.724814079225,2183.275185920773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15357.0
t5372,8505.731372074382,6509.268627925618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15015.0
t5373,8531.30186710542,6549.69813289458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15081.0
t5374,8642.7693487072,5727.230651292807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370.0
t5375,8677.125407360989,4471.874592639011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13149.0
t5376,8644.943677644924,3255.0563223550766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t5377,8551.636577908046,2388.363422091956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t5378,8547.293952579632,1760.7060474203686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t5379,8515.189274785584,1391.8107252144157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9907.0
t5380,8546.504760482097,1153.4952395179046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5381,8578.701197033195,1202.298802966805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t5382,7961.683558989499,2340.316441010501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10302.0
t5383,12734.64374745632,0.0,-1543.6437474563213,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t5384,17730.693626816545,0.0,-5264.693626816543,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t5385,20424.721386066623,0.0,-6888.721386066625,0.0,0.0,0.0,0.0,0.0,0.0,-13536.0
t5386,21283.66708852112,0.0,-6851.667088521121,0.0,0.0,0.0,0.0,0.0,0.0,-14432.0
t5387,21321.00569447817,0.0,-6110.005694478174,0.0,0.0,0.0,0.0,0.0,0.0,-15211.0
t5388,20748.886299767284,0.0,-4987.886299767283,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
t5389,20675.7571427902,0.0,-4559.757142790199,0.0,0.0,0.0,0.0,0.0,0.0,-16116.0
t5390,20170.99779357222,0.0,-3731.99779357222,0.0,0.0,0.0,0.0,0.0,0.0,-16439.0
t5391,19851.54321294384,0.0,-3195.5432129438423,0.0,0.0,0.0,0.0,0.0,0.0,-16656.0
t5392,19614.89567021741,0.0,-2864.8956702174078,0.0,0.0,0.0,0.0,0.0,0.0,-16750.0
t5393,18204.233260274028,0.0,-1373.233260274028,0.0,0.0,0.0,0.0,0.0,0.0,-16831.0
t5394,16711.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16712.0
t5395,13819.945724276215,2374.0542757237836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16194.0
t5396,8602.18295468937,7099.81704531063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15702.0
t5397,8609.94513759264,7040.05486240736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15650.0
t5398,8661.30575353659,6039.694246463409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14701.0
t5399,8575.958173610146,4684.041826389854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13260.0
t5400,8662.367092986111,3215.632907013889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11878.0
t5401,8674.09672368061,2179.90327631939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10854.0
t5402,8613.378090280945,1563.6219097190558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10177.0
t5403,8528.784306553818,1210.215693446181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9739.0
t5404,8498.045761075493,1026.9542389245078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9525.0
t5405,8462.12099203048,1131.87900796952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t5406,8439.419744186887,1708.580255813108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10148.0
t5407,16097.865125182761,0.0,-5027.865125182761,0.0,0.0,0.0,0.0,0.0,0.0,-11070.0
t5408,19665.595611249275,0.0,-7321.595611249275,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t5409,18315.694120209413,0.0,-4972.694120209412,0.0,0.0,0.0,0.0,0.0,0.0,-13343.0
t5410,18347.65578279971,0.0,-4146.655782799709,0.0,0.0,0.0,0.0,0.0,0.0,-14201.0
t5411,20475.36587558491,0.0,-5561.36587558491,0.0,0.0,0.0,0.0,0.0,0.0,-14914.0
t5412,20565.47722253541,0.0,-5169.477222535411,0.0,0.0,0.0,0.0,0.0,0.0,-15396.0
t5413,17937.315699994004,0.0,-2265.3156999940024,0.0,0.0,0.0,0.0,0.0,0.0,-15672.0
t5414,20146.62364357119,0.0,-4278.623643571193,0.0,0.0,0.0,0.0,0.0,0.0,-15868.0
t5415,19205.280877615707,0.0,-3283.2808776157076,0.0,0.0,0.0,0.0,0.0,0.0,-15922.0
t5416,19835.93770388735,0.0,-3971.9377038873536,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t5417,18029.645703819053,0.0,-2197.6457038190506,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t5418,14559.197633910253,1096.802366089747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15656.0
t5419,9912.067545494432,5357.932454505569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15270.0
t5420,9204.431987755046,5821.568012244954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15026.0
t5421,9164.258280266502,5976.741719733498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15141.0
t5422,9166.807177196853,5177.192822803147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14344.0
t5423,9183.11415247712,3866.885847522881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13050.0
t5424,9254.409051903389,2527.590948096611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t5425,9337.248094068622,1558.7519059313781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t5426,9345.570162522057,969.4298374779435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t5427,9299.072879637515,655.9271203624847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t5428,9248.5646265651,556.4353734349007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t5429,9216.230532437032,703.7694675629673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t5430,9198.712260596008,1341.2877394039936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t5431,9654.563123055714,1939.4368769442854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11594.0
t5432,10484.808775962993,2154.1912240370084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12639.0
t5433,15889.461447659172,0.0,-2591.4614476591723,0.0,0.0,0.0,0.0,0.0,0.0,-13298.0
t5434,21804.134945386322,0.0,-8024.134945386321,0.0,0.0,0.0,0.0,0.0,0.0,-13780.0
t5435,22210.39444706349,0.0,-7802.394447063491,0.0,0.0,0.0,0.0,0.0,0.0,-14408.0
t5436,25047.577663649645,0.0,-10017.577663649643,0.0,0.0,0.0,0.0,0.0,0.0,-15030.0
t5437,22253.7407122976,0.0,-6754.740712297592,0.0,0.0,0.0,0.0,0.0,0.0,-15499.0
t5438,22529.63430726888,0.0,-6597.63430726888,0.0,0.0,0.0,0.0,0.0,0.0,-15932.0
t5439,20357.868139304628,0.0,-4210.868139304638,0.0,0.0,0.0,0.0,0.0,0.0,-16147.0
t5440,17491.85513406354,0.0,-1257.8551340635386,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5441,13572.8439241779,2589.1560758221003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16162.0
t5442,11586.606908280035,4320.393091719964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15907.0
t5443,9370.763699705098,6118.236300294902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15489.0
t5444,9396.254223175714,5919.745776824286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15316.0
t5445,9436.466653326328,5834.533346673671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15271.0
t5446,9428.684292553897,4995.315707446104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14424.0
t5447,9433.974447471113,3667.025552528887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13101.0
t5448,9455.255145131556,2342.7448548684447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t5449,9452.597368446694,1333.4026315533072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10786.0
t5450,9457.093193022996,683.9068069770028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t5451,9456.187609935141,294.81239006485913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t5452,9438.22577491763,140.7742250823701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9579.0
t5453,9416.150810958481,242.84918904151925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t5454,9352.466301266562,891.5336987334251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10244.0
t5455,11238.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t5456,15513.074895192949,0.0,-3189.074895192949,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t5457,16887.410752193216,0.0,-3677.4107521932187,0.0,0.0,0.0,0.0,0.0,0.0,-13210.0
t5458,18221.20713409372,0.0,-4207.20713409372,0.0,0.0,0.0,0.0,0.0,0.0,-14014.0
t5459,20739.13933283485,0.0,-5987.13933283485,0.0,0.0,0.0,0.0,0.0,0.0,-14752.0
t5460,21175.45854637185,0.0,-5877.45854637185,0.0,0.0,0.0,0.0,0.0,0.0,-15298.0
t5461,21086.197278582196,0.0,-5434.197278582194,0.0,0.0,0.0,0.0,0.0,0.0,-15652.0
t5462,20996.448103796243,0.0,-5035.448103796242,0.0,0.0,0.0,0.0,0.0,0.0,-15961.0
t5463,20981.172388998384,0.0,-4846.172388998382,0.0,0.0,0.0,0.0,0.0,0.0,-16135.0
t5464,20572.65739136518,0.0,-4365.6573913651855,0.0,0.0,0.0,0.0,0.0,0.0,-16207.0
t5465,19548.91347312282,0.0,-3314.9134731228187,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5466,16129.132366078331,0.0,-64.13236607832894,0.0,0.0,0.0,0.0,0.0,0.0,-16065.0
t5467,13376.580668199138,2154.4193318008656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15531.0
t5468,8195.621613372245,6852.378386627756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15048.0
t5469,8244.543269980342,6761.456730019655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15006.0
t5470,8236.163311947641,5899.836688052359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14136.0
t5471,8183.460553211968,4620.539446788032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t5472,8295.4401288681,3162.5598711318994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t5473,8273.94540330071,2201.05459669929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10475.0
t5474,8254.889996162961,1563.1100038370387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t5475,8253.72071929424,1153.2792807057604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t5476,8283.995733007701,917.0042669922979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t5477,8316.249937915323,948.7500620846768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9265.0
t5478,7060.994473489819,2699.005526510181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t5479,11433.5475413602,0.0,-809.5475413601985,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t5480,17274.219390212496,0.0,-5485.2193902124955,0.0,0.0,0.0,0.0,0.0,0.0,-11789.0
t5481,19650.433557173237,0.0,-6795.433557173236,0.0,0.0,0.0,0.0,0.0,0.0,-12855.0
t5482,20139.734316314978,0.0,-6380.734316314979,0.0,0.0,0.0,0.0,0.0,0.0,-13759.0
t5483,20415.21389250287,0.0,-5812.21389250287,0.0,0.0,0.0,0.0,0.0,0.0,-14603.0
t5484,20661.300340200087,0.0,-5416.30034020009,0.0,0.0,0.0,0.0,0.0,0.0,-15245.0
t5485,20701.063535578694,0.0,-4927.063535578692,0.0,0.0,0.0,0.0,0.0,0.0,-15774.0
t5486,20463.175057304637,0.0,-4194.175057304634,0.0,0.0,0.0,0.0,0.0,0.0,-16269.0
t5487,20199.058274426563,0.0,-3623.058274426563,0.0,0.0,0.0,0.0,0.0,0.0,-16576.0
t5488,19234.065757555974,0.0,-2555.0657575559812,0.0,0.0,0.0,0.0,0.0,0.0,-16679.0
t5489,17800.16592157308,0.0,-1133.1659215730788,0.0,0.0,0.0,0.0,0.0,0.0,-16667.0
t5490,16377.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16378.0
t5491,10915.458131889147,4845.541868110853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
t5492,8896.86700941866,6504.13299058134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15401.0
t5493,8841.761757665081,6479.238242334919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15321.0
t5494,8850.582228864236,5644.417771135764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14495.0
t5495,8820.74687518356,4429.25312481644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13250.0
t5496,8789.865368061328,3220.1346319386726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12010.0
t5497,8856.368800075194,2130.6311999248073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t5498,8844.472575019377,1452.527424980623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t5499,8795.321357982288,1038.6786420177114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t5500,8798.427615370125,735.5723846298743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534.0
t5501,8735.972593074866,687.0274069251336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9423.0
t5502,8665.916656442103,868.083343557897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534.0
t5503,8593.412459651032,1179.587540348967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t5504,10362.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t5505,11134.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11134.0
t5506,12457.538077019093,0.0,-712.5380770190942,0.0,0.0,0.0,0.0,0.0,0.0,-11745.0
t5507,14669.87674940423,0.0,-2534.8767494042313,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t5508,16216.070841267183,0.0,-3845.070841267183,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t5509,17367.359876552902,0.0,-4958.359876552902,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t5510,17674.73871081271,0.0,-5300.738710812711,0.0,0.0,0.0,0.0,0.0,0.0,-12374.0
t5511,17035.8329610939,0.0,-4708.832961093899,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t5512,17251.935053985202,0.0,-4968.9350539852,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t5513,16821.148495270245,0.0,-4502.148495270243,0.0,0.0,0.0,0.0,0.0,0.0,-12319.0
t5514,14505.430910338115,0.0,-2189.4309103381124,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t5515,11158.831045219194,997.1689547808069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12156.0
t5516,7066.4524528845495,4926.5475471154505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11993.0
t5517,7144.251639943611,4990.748360056389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t5518,7162.942741852126,4411.057258147874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t5519,7245.001555541383,3465.9984444586175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10711.0
t5520,7277.626098225245,2493.3739017747553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771.0
t5521,7300.264930931005,1708.735069068995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9009.0
t5522,7333.820413985242,1142.1795860147581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8476.0
t5523,7241.543791072924,867.4562089270762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t5524,7196.164695387717,723.8353046122834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7920.0
t5525,7177.579571893061,659.4204281069392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7837.0
t5526,5735.124492714602,2154.875507285425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7890.0
t5527,11870.202227160604,0.0,-3896.2022271605933,0.0,0.0,0.0,0.0,0.0,0.0,-7974.0
t5528,17192.05945709173,0.0,-8635.05945709173,0.0,0.0,0.0,0.0,0.0,0.0,-8557.0
t5529,18327.4690283635,0.0,-8891.469028363501,0.0,0.0,0.0,0.0,0.0,0.0,-9436.0
t5530,17999.330892417165,0.0,-7783.330892417163,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t5531,13359.960688250269,0.0,-2606.960688250268,0.0,0.0,0.0,0.0,0.0,0.0,-10753.0
t5532,15648.405365640485,0.0,-4571.405365640488,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t5533,12980.0220024671,0.0,-1719.0220024670998,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t5534,13749.815198829045,0.0,-2472.8151988290438,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
