Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3470,3050.394312428185,0.0,0.0,0.0,0.0,394.3045466901725,0.0,0.0,0.0,166.09763511074846,14103.480151689677,0.0,0.0,17714.276645918784
t3471,3050.394312428185,0.0,0.0,0.0,0.0,394.3045466901725,0.0,0.0,0.0,245.97668428007537,13860.78045459274,0.0,0.0,17551.455997991172
t3472,3050.394312428185,0.0,0.0,0.0,0.0,394.3045466901725,0.0,0.0,0.0,331.48687079694423,13470.109343303578,0.0,0.0,17246.29507321888
t3473,3050.394312428185,0.0,0.0,0.0,0.0,394.3045466901725,0.0,0.0,0.0,314.30563021089256,11838.731096596131,0.0,0.0,15597.735585925382
t3474,3050.394312428185,0.0,0.0,0.0,0.0,482.37738329933336,0.0,0.0,0.0,280.0569474633944,8295.171356809087,0.0,0.0,12108.0
t3475,3050.394312428185,0.0,0.0,0.0,0.0,2217.062240126903,0.0,0.0,0.0,295.09911892025957,3464.3820483828767,2862.062280141776,0.0,11889.0
t3476,3050.394312428185,0.0,0.0,0.0,0.0,2710.4450887930775,0.0,0.0,0.0,215.84002688978353,0.0,5728.320571888953,0.0,11705.0
t3477,3050.394312428185,0.0,0.0,0.0,0.0,2710.4450887930775,0.0,0.0,0.0,257.2697552706886,0.0,5841.8908435080475,0.0,11860.0
t3478,3050.394312428185,0.0,0.0,0.0,0.0,2710.4450887930775,0.0,0.0,0.0,356.64826879412783,0.0,5401.512329984609,0.0,11519.0
t3479,3050.394312428185,0.0,0.0,0.0,0.0,2710.4450887930775,0.0,0.0,0.0,318.3537162876364,0.0,4520.806882491101,0.0,10600.0
t3480,3050.394312428185,0.0,0.0,0.0,0.0,2710.4450887930775,0.0,0.0,0.0,344.13960240970636,0.0,3455.0209963690313,0.0,9560.0
t3481,3050.394312428185,0.0,0.0,0.0,0.0,2710.4450887930775,0.0,0.0,0.0,343.0123315096938,0.0,2665.1482672690436,0.0,8769.0
t3482,3050.394312428185,0.0,0.0,0.0,0.0,2710.4450887930775,0.0,0.0,0.0,438.8728408651823,0.0,2091.287757913555,0.0,8291.0
t3483,3050.394312428185,0.0,0.0,0.0,0.0,2710.4450887930775,0.0,0.0,0.0,543.8430600353829,0.0,1695.3175387433546,0.0,8000.000000000001
t3484,3050.394312428185,0.0,0.0,0.0,0.0,2710.4450887930775,0.0,0.0,0.0,674.7773135890066,0.0,1417.383285189731,0.0,7853.0
t3485,3050.394312428185,0.0,0.0,0.0,0.0,2710.4450887930775,0.0,0.0,0.0,670.9584654429882,0.0,1438.2021333357493,0.0,7870.0
t3486,3050.394312428185,0.0,0.0,0.0,0.0,1734.6848568275695,0.0,0.0,0.0,457.2127078724719,930.2668184569113,1816.4413044148623,0.0,7988.999999999999
t3487,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.72770299163363,8863.509575186774,0.0,0.0,12264.631590606592
t3488,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.4423130182515,11969.830016950886,0.0,0.0,15182.666642397322
t3489,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.11298592962345,13140.53235725926,0.0,0.0,16300.039655617069
t3490,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3000918900007,14709.747319502694,0.0,0.0,17827.44172382088
t3491,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16080063198544,14464.56948860835,0.0,0.0,17592.124601668518
t3492,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.4960214222278,14249.204753609534,0.0,0.0,17468.095087459948
t3493,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.87179713388778,13450.390509769775,0.0,0.0,16649.656619331847
t3494,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.2287134287035,16596.737474825324,0.0,0.0,19833.36050068221
t3495,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.23515969237633,11096.247088980399,0.0,0.0,14310.87656110096
t3496,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.78929187284666,10907.702782091845,0.0,0.0,14150.886386392876
t3497,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.80463138977834,9917.248929995063,0.0,0.0,13097.447873813027
t3498,3050.394312428185,0.0,0.0,0.0,0.0,1046.4822892349518,0.0,0.0,0.0,119.69484535670671,7792.195565533885,0.0,513.2329874462739,12522.000000000004
t3499,3050.394312428185,0.0,0.0,0.0,0.0,2906.8952478748665,0.0,0.0,0.0,151.78777369327867,3460.581675680014,2540.7213081590758,235.6196821645856,12346.000000000007
t3500,3050.394312428185,0.0,0.0,0.0,0.0,2906.8952478748665,0.0,0.0,0.0,84.33347160343037,0.0,6074.376968093518,0.0,12116.0
t3501,3050.394312428185,0.0,0.0,0.0,0.0,2906.8952478748665,0.0,0.0,0.0,149.70665932917473,0.0,6125.003780367773,0.0,12232.0
t3502,3050.394312428185,0.0,0.0,0.0,0.0,2906.8952478748665,0.0,0.0,0.0,226.1409285871937,0.0,5703.569511109754,0.0,11887.0
t3503,3050.394312428185,0.0,0.0,0.0,0.0,2906.8952478748665,0.0,0.0,0.0,321.59759694410604,0.0,4633.112842752842,0.0,10912.0
t3504,3050.394312428185,0.0,0.0,0.0,0.0,2906.8952478748665,0.0,0.0,0.0,524.2502610285264,0.0,3379.460178668422,0.0,9861.0
t3505,3050.394312428185,0.0,0.0,0.0,0.0,2906.8952478748665,0.0,0.0,0.0,481.83819612016305,0.0,2547.8722435767854,0.0,8987.0
t3506,3050.394312428185,0.0,0.0,0.0,0.0,2906.8952478748665,0.0,0.0,0.0,358.32402458811885,0.0,2108.3864151088296,0.0,8424.0
t3507,3050.394312428185,0.0,0.0,0.0,0.0,2906.8952478748665,0.0,0.0,0.0,342.18406451795636,0.0,1747.526375178992,0.0,8047.0
t3508,3050.394312428185,0.0,0.0,0.0,0.0,2906.8952478748665,0.0,0.0,0.0,291.90370220274144,0.0,1569.806737494207,0.0,7819.0
t3509,3050.394312428185,0.0,0.0,0.0,0.0,1872.7065495311292,0.0,0.0,0.0,286.341307301067,0.0,2503.5578307396186,0.0,7713.0
t3510,3050.394312428185,0.0,0.0,0.0,0.0,12.293590891214535,0.0,0.0,0.0,283.1480211304897,4248.16407555011,0.0,0.0,7594.0
t3511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.44300160826452,9217.23356664261,0.0,0.0,9407.676568250874
t3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18908091451544,12842.6824923652,0.0,0.0,12888.871573279715
t3513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.72093972404992,15207.485412553271,0.0,0.0,15232.20635227732
t3514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.816800276602205,16410.116656704755,0.0,0.0,16432.933456981358
t3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.504266308818774,19025.799431904183,0.0,0.0,19048.303698213
t3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84868313657483,15983.942205299241,0.0,0.0,16000.790888435817
t3517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.825395318977826,16627.597259045564,0.0,0.0,16648.42265436454
t3518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.127305545888838,16843.471776477447,0.0,0.0,16863.599082023335
t3519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18039841891901,16454.58962556165,0.0,0.0,16492.770023980567
t3520,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41114780171968,16389.100945689122,0.0,0.0,19512.906405919028
t3521,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.34424428417773,15231.088998483512,0.0,0.0,18388.827555195876
t3522,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54661496041675,12383.093424928687,0.0,0.0,15508.034352317289
t3523,3050.394312428185,0.0,0.0,0.0,0.0,790.2831261983634,1.3398270643618984e-12,0.0,0.0,59.1785029862278,6651.597769612153,0.0,716.5462887750691,11268.0
t3524,3050.394312428185,0.0,0.0,0.0,0.0,2195.2309061065653,2.679654128723797e-12,0.0,0.0,138.46576786902688,0.0,2761.7692521943436,2908.139761401873,11053.999999999996
t3525,3050.394312428185,0.0,0.0,0.0,0.0,2195.2309061065653,2.0934797880654664e-12,0.0,0.0,197.88821905186555,0.0,5819.486562413383,0.0,11263.0
t3526,3050.394312428185,0.0,0.0,0.0,0.0,2195.2309061065653,2.0934797880654664e-12,0.0,0.0,140.623388652808,0.0,5646.75139281244,0.0,11033.0
t3527,3050.394312428185,0.0,0.0,0.0,0.0,2195.2309061065653,2.0934797880654664e-12,0.0,0.0,104.87594790019375,0.0,4920.498833565054,0.0,10271.0
t3528,3050.394312428185,0.0,0.0,0.0,0.0,2195.2309061065653,-4.668758952706468e-13,0.0,0.0,138.352964385836,0.0,3991.0218170794146,0.0,9375.0
t3529,3050.394312428185,0.0,0.0,0.0,0.0,2195.2309061065653,-4.668758952706468e-13,0.0,0.0,124.60436085149587,0.0,3284.770420613754,0.0,8655.0
t3530,3050.394312428185,0.0,0.0,0.0,0.0,2195.2309061065653,-4.668758952706468e-13,0.0,0.0,126.88340680037436,0.0,2809.491374664876,0.0,8182.0
t3531,3050.394312428185,0.0,0.0,0.0,0.0,2195.2309061065653,-7.656764682438608e-13,0.0,0.0,113.26530412654239,0.0,2556.109477338712,0.0,7915.000000000004
t3532,3050.394312428185,0.0,0.0,0.0,0.0,2195.2309061065653,-4.668758952706468e-13,0.0,0.0,98.87735124482406,0.0,2440.497430220426,0.0,7785.0
t3533,3050.394312428185,0.0,0.0,0.0,0.0,2195.2309061065653,0.0,0.0,0.0,117.80884357672585,0.0,2437.565937888524,0.0,7801.0
t3534,3050.394312428185,0.0,0.0,0.0,0.0,1404.9477799082017,0.0,0.0,0.0,25.176518819330408,1129.0496963853905,2265.431692458893,0.0,7875.0
t3535,1372.6774405926833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.804051705772513,7510.866559625711,0.0,0.0,8888.348051924166
t3536,1036.8626194624724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3957731607755597,12602.738261479488,0.0,0.0,13641.996654102735
t3537,1036.8626194624724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24626858293438,14482.429731693164,0.0,0.0,15519.53861973857
t3538,1036.8626194624724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331235031815955,15578.4754651691,0.0,0.0,16616.66931966339
t3539,1036.8626194624724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8278182927350386,16716.767410750366,0.0,0.0,17755.457848505575
t3540,2304.13915436105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.505315738909215,17100.30742822719,0.0,0.0,19410.95189832715
t3541,1036.8626194624724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16589824096075,16303.821446227927,0.0,0.0,17376.84996393136
t3542,1036.8626194624724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.22281030131398,15664.707275198256,0.0,0.0,16725.79270496204
t3543,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82341532616899,15307.988873720387,0.0,0.0,18397.20660147474
t3544,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31952755573847,15058.49439389856,0.0,0.0,18176.208233882484
t3545,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.3672446518967,14064.525143596635,0.0,0.0,17219.286700676716
t3546,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.66931122021657,11465.843510580273,0.0,0.0,14668.907134228673
t3547,3050.394312428185,0.0,0.0,0.0,0.0,1131.577694269048,3.2419703819425963e-12,0.0,0.0,202.92707692941096,6580.744525002469,0.0,1720.356391370893,12686.000000000011
t3548,3050.394312428185,0.0,0.0,0.0,0.0,3143.2713729695774,5.3168314263858584e-12,0.0,0.0,117.15039135435836,0.0,5482.9443211028765,735.239602144982,12528.999999999985
t3549,3050.394312428185,0.0,0.0,0.0,0.0,3143.2713729695774,3.2419703819425963e-12,0.0,0.0,180.55016540775796,0.0,6324.784149194476,0.0,12699.0
t3550,3050.394312428185,0.0,0.0,0.0,0.0,3143.2713729695774,3.2419703819425963e-12,0.0,0.0,206.7597970745637,0.0,5732.5745175276725,0.0,12133.000000000002
t3551,3050.394312428185,0.0,0.0,0.0,0.0,3143.2713729695774,0.0,0.0,0.0,176.9898133314737,0.0,4528.344501270764,0.0,10899.0
t3552,3050.394312428185,0.0,0.0,0.0,0.0,3143.2713729695774,0.0,0.0,0.0,167.8700660446707,0.0,3355.4642485575673,0.0,9717.0
t3553,3050.394312428185,0.0,0.0,0.0,0.0,3143.2713729695774,0.0,0.0,0.0,176.66668037869113,0.0,2568.6676342235464,0.0,8939.0
t3554,3050.394312428185,0.0,0.0,0.0,0.0,3143.2713729695774,0.0,0.0,0.0,112.09494540199303,0.0,2160.2393692002447,0.0,8466.0
t3555,3050.394312428185,0.0,0.0,0.0,0.0,3143.2713729695774,0.0,0.0,0.0,126.87143548240192,0.0,1884.4628791198325,0.0,8204.999999999996
t3556,3050.394312428185,0.0,0.0,0.0,0.0,3143.2713729695774,0.0,0.0,0.0,122.98210431486268,0.0,1819.3522102873749,0.0,8135.999999999999
t3557,3050.394312428185,0.0,0.0,0.0,0.0,3143.2713729695774,0.0,0.0,0.0,103.1749194508842,0.0,2007.1593951513537,0.0,8304.0
t3558,3050.394312428185,0.0,0.0,0.0,0.0,2011.6936787005295,0.0,0.0,0.0,62.32635349927145,749.1846897579129,3069.4009656141016,0.0,8943.0
t3559,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80642934401122,7552.581151944097,0.0,0.0,10672.781893716292
t3560,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87054285473803,11893.483598854757,0.0,0.0,14978.74845413768
t3561,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.509642960971865,14142.999228729124,0.0,0.0,17208.90318411828
t3562,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76740328538443,15743.651031722256,0.0,0.0,18810.812747435826
t3563,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00246683988198,16521.058947147474,0.0,0.0,19636.45572641554
t3564,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88071749411351,16790.474043195947,0.0,0.0,19895.749073118244
t3565,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11153347467089,16823.749418873853,0.0,0.0,19952.255264776708
t3566,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.51093511772285,19762.77727845042,0.0,0.0,23004.682525996326
t3567,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0031315674911,15980.72417523054,0.0,0.0,19424.121619226215
t3568,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.2601879717913,15250.044316559162,0.0,0.0,18789.69881695914
t3569,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0787954068276,13599.291842828077,0.0,0.0,16911.76495066309
t3570,3050.394312428185,0.0,0.0,0.0,0.0,1030.3885820637252,0.0,0.0,0.0,208.75168349234104,9460.542749630364,0.0,1231.9226723853883,14982.000000000002
t3571,3050.394312428185,0.0,0.0,0.0,0.0,4306.624696566539,0.0,0.0,0.0,133.76389092759032,2243.3446470990457,4843.872452978644,0.0,14578.000000000004
t3572,3050.394312428185,0.0,0.0,0.0,0.0,5119.118928910646,0.0,0.0,0.0,103.05734367976525,0.0,6001.429414981403,0.0,14274.0
t3573,3050.394312428185,0.0,0.0,0.0,0.0,5119.118928910646,0.0,0.0,0.0,131.84127644748818,0.0,5784.645482213679,0.0,14086.0
t3574,3050.394312428185,0.0,0.0,0.0,0.0,5119.118928910646,0.0,0.0,0.0,189.8971573116494,0.0,4715.589601349519,0.0,13075.0
t3575,3050.394312428185,0.0,0.0,0.0,0.0,5119.118928910646,0.0,0.0,0.0,135.94190000490278,0.0,3391.544858656266,0.0,11697.0
t3576,3050.394312428185,0.0,0.0,0.0,0.0,5119.118928910646,0.0,0.0,0.0,155.301671154798,0.0,2135.185087506371,0.0,10460.0
t3577,3050.394312428185,0.0,0.0,0.0,0.0,5119.118928910646,0.0,0.0,0.0,154.2766127582654,0.0,1269.2101459029036,0.0,9593.0
t3578,3050.394312428185,0.0,0.0,0.0,0.0,5119.118928910646,0.0,0.0,0.0,183.2582735480364,0.0,723.2284851131326,0.0,9076.0
t3579,3050.394312428185,0.0,0.0,0.0,0.0,5119.118928910646,0.0,0.0,0.0,290.32651193735364,0.0,318.16024672381536,0.0,8778.0
t3580,3050.394312428185,0.0,0.0,0.0,0.0,5119.118928910646,0.0,0.0,0.0,474.3764317717287,0.0,15.110326889439968,0.0,8659.0
t3581,3050.394312428185,0.0,0.0,0.0,0.0,5119.118928910646,0.0,0.0,0.0,439.15207631697376,0.0,218.33468234419524,0.0,8827.0
t3582,3050.394312428185,0.0,0.0,0.0,0.0,5119.118928910646,0.0,0.0,0.0,392.50352002514376,47.01716906385511,828.9660695721686,0.0,9437.999999999998
t3583,3050.394312428185,0.0,0.0,0.0,0.0,4449.61176739516,0.0,0.0,0.0,273.6632012516232,3065.3307189250313,0.0,0.0,10839.0
t3584,3050.394312428185,0.0,0.0,0.0,0.0,3532.9814736721823,0.0,0.0,0.0,47.6365799958498,5412.987633903784,0.0,0.0,12044.0
t3585,3050.394312428185,0.0,0.0,0.0,0.0,2334.3182315832546,0.0,0.0,0.0,36.11488176266936,7282.368329243071,0.0,0.0,12703.19575501718
t3586,3050.394312428185,0.0,0.0,0.0,0.0,2334.3182315832546,0.0,0.0,0.0,4.129041142466051,8198.533186461973,0.0,0.0,13587.37477161588
t3587,3050.394312428185,0.0,0.0,0.0,0.0,2334.3182315832546,0.0,0.0,0.0,4.799910691024852,9667.150270185313,0.0,0.0,15056.662724887778
t3588,3050.394312428185,0.0,0.0,0.0,0.0,2334.3182315832546,0.0,0.0,0.0,2.052823719855211,11180.914132829039,0.0,0.0,16567.679500560334
t3589,3050.394312428185,0.0,0.0,0.0,0.0,2334.3182315832546,0.0,0.0,0.0,7.408910087564357,11074.133927196544,0.0,0.0,16466.25538129555
t3590,3050.394312428185,0.0,0.0,0.0,0.0,2334.3182315832546,0.0,0.0,0.0,37.56494138861018,10904.110685873353,0.0,0.0,16326.388171273404
t3591,3050.394312428185,0.0,0.0,0.0,0.0,2334.3182315832546,0.0,0.0,0.0,77.64845801052245,10179.00188659047,0.0,0.0,15641.362888612432
t3592,3050.394312428185,0.0,0.0,0.0,0.0,2334.3182315832546,0.0,0.0,0.0,91.70687028808273,9852.090067418465,0.0,0.0,15328.509481717987
t3593,3050.394312428185,0.0,0.0,0.0,0.0,2334.3182315832546,0.0,0.0,0.0,76.91597986033813,11168.488084557002,0.0,0.0,16630.11660842878
t3594,3050.394312428185,0.0,0.0,0.0,0.0,3404.761251451212,0.0,0.0,0.0,87.28922980850261,6974.5552063121,0.0,0.0,13517.0
t3595,3050.394312428185,0.0,0.0,0.0,0.0,5119.118928910646,0.0,0.0,0.0,57.84650402238991,2084.7473507581544,2921.8929038806255,0.0,13234.0
t3596,3050.394312428185,0.0,0.0,0.0,0.0,5119.118928910646,1.2732925824820995e-11,0.0,0.0,47.67953630514326,0.0,4807.807222356014,0.0,13025.0
t3597,3050.394312428185,0.0,0.0,0.0,0.0,5119.118928910646,0.0,0.0,0.0,62.58084578755006,0.0,4947.905912873619,0.0,13180.0
t3598,3050.394312428185,0.0,0.0,0.0,0.0,5119.118928910646,0.0,0.0,0.0,139.4738539375212,0.0,4316.012904723648,0.0,12625.0
t3599,3050.394312428185,0.0,0.0,0.0,0.0,5119.118928910646,0.0,0.0,0.0,200.08454877437475,0.0,2979.4022098867945,0.0,11349.0
t3600,3050.394312428185,0.0,0.0,0.0,0.0,5119.118928910646,0.0,0.0,0.0,292.0808955490622,0.0,1642.4058631121068,0.0,10104.0
t3601,3050.394312428185,0.0,0.0,0.0,0.0,5119.118928910646,0.0,0.0,0.0,298.73443468522356,0.0,726.7523239759455,0.0,9195.0
t3602,3050.394312428185,0.0,0.0,0.0,0.0,5119.118928910646,0.0,0.0,0.0,293.61756310896453,0.0,208.86919555220447,0.0,8672.0
t3603,3050.394312428185,0.0,0.0,0.0,0.0,5119.118928910646,0.0,0.0,0.0,189.30976563426026,0.0,4.176993026908747,0.0,8363.0
t3604,3050.394312428185,0.0,0.0,0.0,0.0,5029.912906699882,0.0,0.0,0.0,148.69278087193257,0.0,0.0,0.0,8229.0
t3605,3050.394312428185,0.0,0.0,0.0,0.0,3639.018422006274,0.0,0.0,0.0,261.4819300574779,0.0,1415.1053355080633,0.0,8366.0
t3606,3050.394312428185,0.0,0.0,0.0,0.0,362.7823075034604,0.0,0.0,0.0,162.9459637939843,5338.87741627437,0.0,0.0,8915.0
t3607,1372.6774405926833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.24977591061725,11939.01980728549,0.0,0.0,13436.947023788789
t3608,757.1650221008396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.10115050009335,14071.28807110639,0.0,0.0,14946.554243707324
t3609,757.1650221008396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.642662929907345,17192.935167554024,0.0,0.0,18011.74285258477
t3610,757.1650221008396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.54946961531887,17965.96977176105,0.0,0.0,18805.684263477207
t3611,757.1650221008396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.535806894816645,18303.656157149926,0.0,0.0,19109.356986145584
t3612,757.1650221008396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.90925596756693,18360.883229539875,0.0,0.0,19204.95750760828
t3613,757.1650221008396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25283917012398,17993.55490321816,0.0,0.0,18828.97276448912
t3614,757.1650221008396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.49960313885681,17786.624059158854,0.0,0.0,18630.28868439855
t3615,1682.5889380018657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.2223348371753,17376.49606359108,0.0,0.0,19224.30733643012
t3616,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.90603280914323,17021.278717863417,0.0,0.0,20281.579063100744
t3617,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.00555695514547,16413.508158119086,0.0,0.0,19712.908027502417
t3618,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0857277083059,14474.076062836804,0.0,0.0,17815.556102973296
t3619,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.61966009511764,10013.290602034416,0.0,0.0,13477.304574557718
t3620,3050.394312428185,0.0,0.0,0.0,0.0,1787.8685124429612,1.1889071457150963e-13,0.0,0.0,140.17265846736768,83.86967356270435,4891.21049219245,2914.4843509063326,12868.0
t3621,3050.394312428185,0.0,0.0,0.0,0.0,2793.544550692127,3.3025198492086006e-13,0.0,0.0,227.11068882655672,0.0,6826.950448053131,0.0,12898.0
t3622,3050.394312428185,0.0,0.0,0.0,0.0,2793.544550692127,3.3025198492086006e-13,0.0,0.0,124.4277118639202,0.0,6454.633425015768,0.0,12423.0
t3623,3050.394312428185,0.0,0.0,0.0,0.0,2793.544550692127,3.3025198492086006e-13,0.0,0.0,154.7564569877395,0.0,5116.304679891949,0.0,11115.0
t3624,3050.394312428185,0.0,0.0,0.0,0.0,2793.544550692127,3.3025198492086006e-13,0.0,0.0,298.39146465930844,0.0,3677.669672220379,0.0,9820.0
t3625,3050.394312428185,0.0,0.0,0.0,0.0,2793.544550692127,3.3025198492086006e-13,0.0,0.0,301.0930290585238,0.0,2782.968107821164,0.0,8928.0
t3626,3050.394312428185,0.0,0.0,0.0,0.0,2793.544550692127,3.3025198492086006e-13,0.0,0.0,251.37691516871422,0.0,2290.6842217109734,0.0,8386.0
t3627,3050.394312428185,0.0,0.0,0.0,0.0,2793.544550692127,3.3025198492086006e-13,0.0,0.0,236.66174664361387,0.0,2003.3993902360737,0.0,8083.999999999999
t3628,3050.394312428185,0.0,0.0,0.0,0.0,2793.544550692127,3.3025198492086006e-13,0.0,0.0,210.28555606741952,0.0,1913.7755808122681,0.0,7968.0
t3629,3050.394312428185,0.0,0.0,0.0,0.0,1787.8685124429612,0.0,0.0,0.0,249.93900183319693,0.0,2975.798173295657,0.0,8064.0
t3630,2299.8538398019728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.93606631305948,6055.210093884968,0.0,0.0,8514.0
t3631,710.27132334362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.51323336653958,12288.778190721107,0.0,0.0,13106.562747431266
t3632,710.27132334362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.54653558490355,16036.46674311943,0.0,0.0,16893.284602047956
t3633,710.27132334362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.11825636120584,17089.181801304916,0.0,0.0,17912.57138100974
t3634,710.27132334362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05416208419613,17487.75344150992,0.0,0.0,18253.07892693774
t3635,710.27132334362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.086517658998225,17769.224043750437,0.0,0.0,18527.581884753054
t3636,710.27132334362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.848698610466855,17968.833791200763,0.0,0.0,18719.95381315485
t3637,1372.6774405926833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.956359344004284,17438.11652251816,0.0,0.0,18865.75032245485
t3638,1372.6774405926833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24549920653759,15984.105045041051,0.0,0.0,17430.02798484027
t3639,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.49180519428656,14091.58041730172,0.0,0.0,17247.46653492419
t3640,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.04739918091195,12991.80449554659,0.0,0.0,16215.246207155687
t3641,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.1433065576348,11992.998162482145,0.0,0.0,15268.535781467965
t3642,3050.394312428185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0389870556032,8020.431232918825,0.0,426.1354675973853,11776.999999999998
t3643,3050.394312428185,0.0,0.0,0.0,0.0,2124.7863814296024,0.0,0.0,0.0,301.44820026818485,2717.7459936163796,1422.9918901079193,1779.6332221497303,11397.000000000004
