Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6260,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4721633157681,-51.174970702424346
t6261,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4721633157681,-36.24893758088391
t6262,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4721633157681,-51.174970702424346
t6263,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4721633157681,-25.676330786459435
t6264,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4721633157681,-36.24893758088391
t6265,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4721633157681,-51.174970702424346
t6266,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4721633157681,-51.174970702424346
t6267,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4721633157681,-18.187400973742097
t6268,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4721633157681,-25.676330786459435
t6269,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4721633157681,-36.24893758088391
t6270,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4721633157681,-51.174970702424346
t6271,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.4721633157681,-51.174970702424346
t6272,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.82968303473804,-51.174970702424346
t6273,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.82968303473804,-3.431212287507031
t6274,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.359013445268577,-4.844064405892279
t6275,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.359013445268577,-6.838679161259689
t6276,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.359013445268577,-4.844064405892279
t6277,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.359013445268577,-6.838679161259689
t6278,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.359013445268577,-4.84406440589228
t6279,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.359013445268579,-6.838679161259691
t6280,0.0,0.0,-52.277993743414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.65541503069458,-9.654605874719564
t6281,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.276232984509996,-13.630031823133505
t6282,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.99434319120256,-19.242397867953184
t6283,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.98495822640074,-27.165738166522143
t6284,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.98495822640074,-38.351630352737146
t6285,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.98495822640074,-54.14347814504068
t6286,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.98495822640074,-38.98085427869329
t6287,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.98495822640074,-55.0317942758023
t6288,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.98495822640074,-27.611438447407757
t6289,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.98495822640074,-38.98085427869331
t6290,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.98495822640075,-55.03179427580232
t6291,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.98495822640075,-27.611438447407757
t6292,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.98495822640075,-38.98085427869331
t6293,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.98495822640075,-55.03179427580232
t6294,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.98495822640075,-26.018019786167454
t6295,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-36.73132205105994
t6296,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t6297,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6298,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.551758908529741
t6299,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t6300,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6301,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.3725143618358424
t6302,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.76119674612119
t6303,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.984114818400725,-6.721689523935797
t6304,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.504985625977495,-9.489444033791719
t6305,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.063862060203522,-13.396862165353012
t6306,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.80031960129347,-18.913217174616015
t6307,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12986296653197,-26.701012481810846
t6308,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12986296653197,-37.69554703314473
t6309,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12986296653197,-53.21724287032197
t6310,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12986296653197,-54.092954508708786
t6311,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12986296653197,-38.315842777002054
t6312,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12986296653197,-54.092954508708786
t6313,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12986296653197,-27.140388633709787
t6314,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12986296653197,-38.315842777002054
t6315,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12986296653197,-54.092954508708786
t6316,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12986296653197,-38.315842777002054
t6317,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12986296653197,-54.092954508708786
t6318,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12986296653197,-23.020434564638183
t6319,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12986296653197,-32.49943703243038
t6320,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12986296653197,-45.88155816343113
t6321,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.12986296653197,-45.88155816343113
t6322,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.485928964152876,-4.7842297015885435
t6323,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.485928964152876,-6.754206637536768
t6324,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.485928964152876,-9.535350547110733
t6325,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.485928964152876,-13.461671360626918
t6326,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.485928964152876,-9.535350547110733
t6327,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.485928964152876,-13.461671360626918
t6328,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.485928964152876,-9.535350547110733
t6329,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.485928964152876,-13.461671360626918
t6330,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.93431079740291,-19.004712509120356
t6331,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36753555310323,-26.830182365816974
t6332,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36753555310323,-19.31718237982527
t6333,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36753555310323,-27.271316300929794
t6334,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36753555310323,-38.50068183660677
t6335,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36753555310323,-54.35390376932722
t6336,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36753555310323,-38.50068183660677
t6337,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36753555310323,-54.35390376932722
t6338,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36753555310323,-27.2713163009298
t6339,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36753555310324,-38.50068183660678
t6340,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36753555310324,-54.353903769327225
t6341,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36753555310324,-38.50068183660678
t6342,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.36753555310324,-54.353903769327225
t6343,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.551758908529741
t6344,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t6345,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6346,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t6347,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6348,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.551758908529741
t6349,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t6350,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6351,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.010133010080294,-6.750255830127683
t6352,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.254864355743848,-9.52977293665085
t6353,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.115718386872839,-13.453797087036495
t6354,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.94821643314892,-18.993595887580934
t6355,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3386584938573,-26.814488311878968
t6356,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3386584938573,-26.814488311878968
t6357,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3386584938573,-19.305914479906313
t6358,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3386584938573,-27.255408677514797
t6359,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3386584938573,-38.478224015315014
t6360,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3386584938573,-54.3221986098565
t6361,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3386584938573,-38.478224015315014
t6362,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3386584938573,-54.3221986098565
t6363,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3386584938573,-27.255408677514797
t6364,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3386584938573,-38.478224015315014
t6365,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3386584938573,-54.3221986098565
t6366,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3386584938573,-54.3221986098565
t6367,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3386584938573,-1.2036733107324418
t6368,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.644541997957864,-1.699303497504624
t6369,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.644541997957864,-2.3990167023594693
t6370,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.644541997957864,-3.386847109213369
t6371,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.644541997957864,-1.699303497504624
t6372,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.644541997957864,-2.3990167023594693
t6373,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.644541997957864,-3.386847109213369
t6374,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.216927548806876,-4.78143121300711
t6375,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0101330100802945,-6.750255830127684
t6376,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.541717190701595,-9.52977293665085
t6377,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.477455561050139,-13.453797087036495
t6378,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.94821643314892,-18.993595887580934
t6379,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3386584938573,-26.814488311878968
t6380,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3386584938573,-37.855748205005604
t6381,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3386584938573,-38.478224015315014
t6382,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3386584938573,-54.3221986098565
t6383,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3386584938573,-27.255408677514797
t6384,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3386584938573,-38.478224015315014
t6385,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3386584938573,-54.3221986098565
t6386,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3386584938573,-38.478224015315014
t6387,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3386584938573,-54.3221986098565
t6388,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3386584938573,-27.255408677514797
t6389,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3386584938573,-38.478224015315014
t6390,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3386584938573,-54.3221986098565
t6391,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3386584938573,-54.3221986098565
t6392,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.140092977202952,-3.3489418675497933
t6393,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.140092977202952,-4.727917930658532
t6394,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.140092977202952,-6.674707666812046
t6395,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.140092977202952,-9.423116706087596
t6396,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.140092977202952,-6.674707666812046
t6397,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.140092977202952,-9.423116706087596
t6398,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.140092977202952,-6.674707666812046
t6399,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.140092977202952,-9.423116706087596
t6400,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.978576041277057,-13.303223585064842
t6401,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.96775441121467,-18.781021531856247
t6402,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.786465343927766,-26.514383339091175
t6403,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.786465343927766,-37.432070596364014
t6404,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.786465343927766,-52.84527613604332
t6405,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.786465343927766,-53.71592593755793
t6406,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.786465343927766,-38.04878087243686
t6407,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.786465343927766,-53.71592593755793
t6408,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.786465343927766,-26.95121978464277
t6409,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.786465343927766,-38.04878087243686
t6410,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.786465343927766,-53.71592593755793
t6411,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.786465343927766,-38.04878087243686
t6412,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.786465343927766,-53.71592593755793
t6413,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.786465343927766,-26.95121978464277
t6414,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.786465343927766,-38.04878087243686
t6415,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.786465343927766,-53.71592593755793
t6416,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t6417,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6418,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.551758908529741
t6419,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6024831649831643
t6420,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6421,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.153279301099673
t6422,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.451688425081892
t6423,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.586138095385301,-6.284736600115614
t6424,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.943136134661602,-8.87256931781028
t6425,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.270662778345791,-12.525980213379219
t6426,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.53807566016626,-17.683736771829484
t6427,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936106814352364,-24.9652754425828
t6428,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936106814352364,-35.24509474246984
t6429,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936106814352364,-49.7577808128986
t6430,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936106814352364,-50.586415035520815
t6431,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936106814352364,-35.832043983493904
t6432,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.936106814352364,-50.586415035520815
t6433,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93610681435236,-23.020434564638183
t6434,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93610681435236,-32.49943703243038
t6435,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93610681435236,-45.88155816343113
t6436,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93610681435236,-32.49943703243038
t6437,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93610681435236,-45.88155816343113
t6438,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93610681435236,-25.381031154974846
t6439,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93610681435236,-35.832043983493904
t6440,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93610681435236,-50.586415035520815
t6441,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93610681435236,-30.23740364379086
t6442,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93610681435236,-42.688099261822394
t6443,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93610681435236,-21.418160914351855
t6444,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93610681435236,-30.23740364379086
t6445,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93610681435236,-42.688099261822394
t6446,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93610681435236,-30.23740364379086
t6447,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93610681435236,-42.688099261822394
t6448,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93610681435236,-25.381031154974846
t6449,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93610681435236,-35.832043983493904
t6450,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93610681435236,-50.586415035520815
t6451,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93610681435236,-35.832043983493904
t6452,0.0,0.0,-49.18369681168198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.93610681435236,-50.58641503552081
