BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7112,48963.32525356768,7772.6747464323225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56736.0
t7113,50111.50773689127,6525.492263108697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56637.0
t7114,58721.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58721.0
t7115,72537.50768327499,0.0,-10648.507683274993,0.0,0.0,0.0,0.0,0.0,0.0,-61889.0
t7116,93717.51636946519,0.0,-29031.516369465186,0.0,0.0,0.0,0.0,0.0,0.0,-64686.0
t7117,95290.35060566799,0.0,-27807.350605667987,0.0,0.0,0.0,0.0,0.0,0.0,-67483.0
t7118,89876.55299065702,0.0,-19349.552990657023,0.0,0.0,0.0,0.0,0.0,0.0,-70527.0
t7119,93491.52251333761,0.0,-19919.5225133376,0.0,0.0,0.0,0.0,0.0,0.0,-73572.0
t7120,95272.58522953541,0.0,-19776.585229535413,0.0,0.0,0.0,0.0,0.0,0.0,-75496.0
t7121,89056.43388649882,0.0,-12861.433886498831,0.0,0.0,0.0,0.0,0.0,0.0,-76195.0
t7122,74943.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74943.0
t7123,72495.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72495.0
t7124,53075.17869365506,19420.82130634494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72496.0
t7125,53679.34436357494,16925.655636425054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70605.0
t7126,51805.27633012912,14996.723669870891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66802.0
t7127,51801.42814114874,9843.571858851261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61645.0
t7128,50689.301525818446,5431.698474181547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56121.0
t7129,49407.854595351484,2571.145404648517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51979.0
t7130,49126.93679978351,609.063200216493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49736.0
t7131,48073.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48073.0
t7132,47228.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47228.0
t7133,47679.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47679.0
t7134,49750.34341460533,931.6565853946668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50682.0
t7135,47953.239160767116,8276.760839232884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56230.0
t7136,50700.846092759595,8018.153907240406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58719.0
t7137,47558.26226189135,10713.737738108648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58272.0
t7138,60303.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60303.0
t7139,71597.96144138007,0.0,-7970.96144138007,0.0,0.0,0.0,0.0,0.0,0.0,-63627.0
t7140,83350.64397227857,0.0,-16726.643972278584,0.0,0.0,0.0,0.0,0.0,0.0,-66624.0
t7141,88268.39011975005,0.0,-19535.390119750053,0.0,0.0,0.0,0.0,0.0,0.0,-68733.0
t7142,89830.2039669985,0.0,-18662.203966998495,0.0,0.0,0.0,0.0,0.0,0.0,-71168.0
t7143,91858.43096659059,0.0,-19395.430966590586,0.0,0.0,0.0,0.0,0.0,0.0,-72463.0
t7144,95452.51487053497,0.0,-23115.514870534975,0.0,0.0,0.0,0.0,0.0,0.0,-72337.0
t7145,89291.08276080736,0.0,-17373.082760807356,0.0,0.0,0.0,0.0,0.0,0.0,-71918.0
t7146,76870.55698634777,0.0,-6792.5569863477685,0.0,0.0,0.0,0.0,0.0,0.0,-70078.0
t7147,68391.60628780539,216.39371219460736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68608.0
t7148,50932.91204910973,17779.087950890273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68712.0
t7149,50956.00118299202,15857.998817007983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66814.0
t7150,50282.56811142522,12832.43188857478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63115.0
t7151,48293.05440856793,9712.945591432068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58006.0
t7152,47381.03362021749,5429.966379782512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52811.0
t7153,48841.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48841.0
t7154,46302.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46302.0
t7155,44655.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44655.0
t7156,43983.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43983.0
t7157,43690.62038803151,485.379611968493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44176.0
t7158,42228.30857548649,4287.691424513512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46516.0
t7159,44090.8320419912,7514.167958008803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51605.0
t7160,42274.48684325107,11763.51315674893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54038.0
t7161,44460.258184107865,8907.741815892134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53368.0
t7162,54143.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54143.0
t7163,57292.216086550165,0.0,-2299.2160865501537,0.0,0.0,0.0,0.0,0.0,0.0,-54993.0
t7164,64385.75451711375,0.0,-8970.754517113754,0.0,0.0,0.0,0.0,0.0,0.0,-55415.0
t7165,72825.87334453901,0.0,-17571.87334453901,0.0,0.0,0.0,0.0,0.0,0.0,-55254.0
t7166,80977.75180963197,0.0,-26139.751809631955,0.0,0.0,0.0,0.0,0.0,0.0,-54838.0
t7167,87112.0774914319,0.0,-32758.077491431904,0.0,0.0,0.0,0.0,0.0,0.0,-54354.0
t7168,89696.29214642331,0.0,-35941.2921464233,0.0,0.0,0.0,0.0,0.0,0.0,-53755.0
t7169,87935.31308722825,0.0,-34733.31308722825,0.0,0.0,0.0,0.0,0.0,0.0,-53202.0
t7170,78408.2249140196,0.0,-25270.224914019604,0.0,0.0,0.0,0.0,0.0,0.0,-53138.0
t7171,50292.54254812714,3556.4574518728623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53849.0
t7172,47994.500926221284,6537.499073778716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54532.0
t7173,40840.717611691856,12921.282388308147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53762.0
t7174,39682.41272859698,12765.58727140302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52448.0
t7175,34768.27540064964,15509.724599350357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50278.0
t7176,42668.60737737312,4712.392622626878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47381.0
t7177,42714.7856451377,2347.214354862299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45062.0
t7178,37481.24863181869,6003.751368181306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43485.0
t7179,35172.33524358971,7580.664756410286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42753.0
t7180,33748.505320848504,8662.494679151492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42411.0
t7181,38066.1733568367,4720.826643163302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42787.0
t7182,40513.62154835941,3620.3784516405867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44134.0
t7183,39455.369578754464,6945.630421245543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46401.0
t7184,38762.69556228577,10209.304437714229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48972.0
t7185,40836.14147633475,10191.858523665245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51028.0
t7186,64743.3681465505,0.0,-12421.3681465505,0.0,0.0,0.0,0.0,0.0,0.0,-52322.0
t7187,82082.55585819781,0.0,-29529.555858197797,0.0,0.0,0.0,0.0,0.0,0.0,-52553.0
t7188,93705.40475614535,0.0,-41896.40475614535,0.0,0.0,0.0,0.0,0.0,0.0,-51809.0
t7189,98512.52355224283,0.0,-47968.52355224282,0.0,0.0,0.0,0.0,0.0,0.0,-50544.0
t7190,92442.85353566636,0.0,-43147.85353566635,0.0,0.0,0.0,0.0,0.0,0.0,-49295.0
t7191,90995.26789679084,0.0,-42827.26789679084,0.0,0.0,0.0,0.0,0.0,0.0,-48168.0
t7192,84576.85171296126,0.0,-37037.85171296126,0.0,0.0,0.0,0.0,0.0,0.0,-47539.0
t7193,74876.31210258766,0.0,-27447.31210258766,0.0,0.0,0.0,0.0,0.0,0.0,-47429.0
t7194,62288.48356028057,0.0,-14529.483560280563,0.0,0.0,0.0,0.0,0.0,0.0,-47759.0
t7195,39133.708653080976,9610.29134691902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48744.0
t7196,34823.95025378856,16347.049746211444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51171.0
t7197,33896.536709516586,17161.463290483414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51058.0
t7198,32915.24851951927,17219.75148048073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50135.0
t7199,32795.95466112744,15553.045338872558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48349.0
t7200,33453.9949767727,12385.005023227299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45839.0
t7201,33273.13009469476,10566.86990530524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43840.0
t7202,34165.9099381433,8568.090061856703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42734.0
t7203,35743.667420099766,6418.332579900234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42162.0
t7204,34927.85135625886,7163.1486437411395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42091.0
t7205,36978.93608280227,5404.063917197731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42383.0
t7206,36698.01828723441,6656.9817127655915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43355.0
t7207,37221.371988566316,7892.628011433684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45114.0
t7208,38221.901123465504,9096.0988765345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47318.0
t7209,43108.52448670533,5917.475513294674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49026.0
t7210,55051.61612978832,0.0,-5177.616129788325,0.0,0.0,0.0,0.0,0.0,0.0,-49874.0
t7211,75533.7881842999,0.0,-26003.788184299912,0.0,0.0,0.0,0.0,0.0,0.0,-49530.0
t7212,85781.89112573516,0.0,-37030.89112573516,0.0,0.0,0.0,0.0,0.0,0.0,-48751.0
t7213,93084.449222278,0.0,-44768.449222277995,0.0,0.0,0.0,0.0,0.0,0.0,-48316.0
t7214,95856.86116411973,0.0,-48019.861164119735,0.0,0.0,0.0,0.0,0.0,0.0,-47837.0
t7215,96076.94572038614,0.0,-48807.94572038615,0.0,0.0,0.0,0.0,0.0,0.0,-47269.0
t7216,93272.61090806205,0.0,-46186.610908062044,0.0,0.0,0.0,0.0,0.0,0.0,-47086.0
t7217,83134.46171096478,0.0,-35953.46171096479,0.0,0.0,0.0,0.0,0.0,0.0,-47181.0
t7218,66697.8389701487,0.0,-19114.838970148696,0.0,0.0,0.0,0.0,0.0,0.0,-47583.0
t7219,40076.40908781691,8801.590912183092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48878.0
t7220,27845.14171518832,24591.858284811682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52437.0
t7221,36674.09662406858,15774.903375931419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52449.0
t7222,36585.588277519804,14366.411722480188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50952.0
t7223,36647.15930120591,11465.84069879409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48113.0
t7224,36670.2484350882,8247.751564911796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44918.0
t7225,36828.02418328385,5965.975816716151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42794.0
t7226,36627.918356304006,4972.081643695994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41600.0
t7227,36554.80276567675,4959.197234323248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41514.0
t7228,36962.7107975972,5059.289202402797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42022.0
t7229,36908.83615187186,6631.163848128141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43540.0
t7230,37589.96560139941,10091.03439860059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47681.0
t7231,38744.4222955139,15555.577704486102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54300.0
t7232,39764.19237531503,17726.807624684967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57491.0
t7233,48732.90949716407,8201.090502835927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56934.0
t7234,61007.47609074763,0.0,-4865.476090747623,0.0,0.0,0.0,0.0,0.0,0.0,-56142.0
t7235,79356.54288935583,0.0,-23813.542889355824,0.0,0.0,0.0,0.0,0.0,0.0,-55543.0
t7236,92943.82550978888,0.0,-38428.825509788876,0.0,0.0,0.0,0.0,0.0,0.0,-54515.0
t7237,97600.97970137563,0.0,-43974.97970137563,0.0,0.0,0.0,0.0,0.0,0.0,-53626.0
t7238,97692.76755758499,0.0,-44365.767557584986,0.0,0.0,0.0,0.0,0.0,0.0,-53327.0
t7239,97291.87152084024,0.0,-44296.871520840265,0.0,0.0,0.0,0.0,0.0,0.0,-52995.0
t7240,96578.38308776793,0.0,-43696.38308776792,0.0,0.0,0.0,0.0,0.0,0.0,-52882.0
t7241,87198.30931927278,0.0,-34138.309319272776,0.0,0.0,0.0,0.0,0.0,0.0,-53060.0
t7242,69597.57826095815,0.0,-16794.57826095815,0.0,0.0,0.0,0.0,0.0,0.0,-52803.0
t7243,44660.37538912892,9018.62461087108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53679.0
t7244,36863.175747632915,19388.824252367085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56252.0
t7245,38413.99590672671,17187.004093273288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55601.0
t7246,38975.831497862426,14392.168502137574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53368.0
t7247,40884.53323213171,8681.4667678683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49566.0
t7248,37636.66173268962,8165.338267310377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45802.0
t7249,38106.14078829618,5385.859211703821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43492.0
t7250,38841.14488354907,3464.8551164509336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42306.0
t7251,37936.82047315939,4053.179526840613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41990.0
t7252,38106.14078829618,4160.859211703821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42267.0
t7253,38006.08787480625,5549.912125193747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43556.0
t7254,37786.741102924505,9555.258897075495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47342.0
t7255,37536.6088191997,16225.391180800303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53762.0
t7256,38267.76472547221,18306.235274527793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56574.0
t7257,42947.332568422644,12460.667431577349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55408.0
t7258,58946.30545019884,0.0,-4399.305450198817,0.0,0.0,0.0,0.0,0.0,0.0,-54547.0
t7259,77623.72137424433,0.0,-23583.721374244324,0.0,0.0,0.0,0.0,0.0,0.0,-54040.0
t7260,91227.02773178462,0.0,-37493.02773178462,0.0,0.0,0.0,0.0,0.0,0.0,-53734.0
t7261,97046.9926774321,0.0,-43537.99267743209,0.0,0.0,0.0,0.0,0.0,0.0,-53509.0
t7262,96081.19514628866,0.0,-42293.195146288665,0.0,0.0,0.0,0.0,0.0,0.0,-53788.0
t7263,95108.1720135718,0.0,-41103.1720135718,0.0,0.0,0.0,0.0,0.0,0.0,-54005.0
t7264,95302.77607747035,0.0,-40732.77607747035,0.0,0.0,0.0,0.0,0.0,0.0,-54570.0
t7265,85941.94325387703,0.0,-30856.94325387703,0.0,0.0,0.0,0.0,0.0,0.0,-55085.0
t7266,71607.09827860135,0.0,-16801.098278601352,0.0,0.0,0.0,0.0,0.0,0.0,-54806.0
t7267,54161.538708552485,772.4612914474856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54934.0
t7268,37434.13690644629,19577.863093553708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57012.0
t7269,36949.26509491822,19378.73490508178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56328.0
t7270,36206.56462170456,17624.435378295446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53831.0
t7271,35883.316747352495,14047.68325264751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49931.0
t7272,38692.49470303109,6910.505296968912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45603.0
t7273,38950.323364716656,3791.6766352833592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42742.0
t7274,40139.41375965458,962.5862403454248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41102.0
t7275,40162.50289353692,188.4971064630861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40351.0
t7276,37699.66194609262,2417.338053907375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40117.0
t7277,36941.568716957445,4130.431283042562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41072.0
t7278,35767.87107794105,8542.128922058953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44310.0
t7279,34594.173438924656,15680.826561075344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50275.0
t7280,34174.720840063055,18812.279159936945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52987.0
t7281,34534.051283208144,17725.948716791867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52260.0
t7282,54310.87256466535,0.0,-1362.872564665361,0.0,0.0,0.0,0.0,0.0,0.0,-52948.0
t7283,70153.1147629442,0.0,-16006.114762944191,0.0,0.0,0.0,0.0,0.0,0.0,-54147.0
t7284,83601.04469329961,0.0,-28252.044693299624,0.0,0.0,0.0,0.0,0.0,0.0,-55349.0
t7285,90798.28842046877,0.0,-34498.28842046877,0.0,0.0,0.0,0.0,0.0,0.0,-56300.0
t7286,92750.19152190561,0.0,-34763.19152190561,0.0,0.0,0.0,0.0,0.0,0.0,-57987.0
t7287,93202.3403767006,0.0,-33709.340376700566,0.0,0.0,0.0,0.0,0.0,0.0,-59493.0
t7288,94977.99033248289,0.0,-34054.99033248289,0.0,0.0,0.0,0.0,0.0,0.0,-60923.0
t7289,87318.10153955113,0.0,-25171.101539551128,0.0,0.0,0.0,0.0,0.0,0.0,-62147.0
t7290,69787.36676700151,0.0,-8088.366767001512,0.0,0.0,0.0,0.0,0.0,0.0,-61699.0
t7291,59895.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59895.0
t7292,38933.273374318866,20007.726625681134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58941.0
t7293,42504.392748113016,15062.607251886982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57567.0
t7294,43239.39684336591,12768.603156634092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56008.0
t7295,41950.25353493813,10372.746465061751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52323.0
t7296,40395.585186863886,7194.414813136114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47590.0
t7297,39933.80250921809,4365.197490781914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44299.0
t7298,38940.969752279634,3448.030247720366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42389.0
t7299,38602.32912200605,2726.670877993951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41329.0
t7300,38471.49069667307,2388.5093033269295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40860.0
t7301,37886.565971655065,3583.4340283449346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41470.0
t7302,37894.26234961583,6472.737650384173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44367.0
t7303,38433.00880686926,11576.991193130743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50010.0
t7304,38829.372271848566,13967.627728151436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52797.0
t7305,39040.542989115675,13327.45701088433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52368.0
t7306,53532.51287965389,0.0,-4.51287965389929,0.0,0.0,0.0,0.0,0.0,0.0,-53528.0
t7307,69542.04894551366,0.0,-14169.048945513683,0.0,0.0,0.0,0.0,0.0,0.0,-55373.0
t7308,81609.01211016541,0.0,-24362.01211016541,0.0,0.0,0.0,0.0,0.0,0.0,-57247.0
t7309,93776.46336362814,0.0,-34609.463363628136,0.0,0.0,0.0,0.0,0.0,0.0,-59167.0
t7310,95956.92968500972,0.0,-34422.92968500972,0.0,0.0,0.0,0.0,0.0,0.0,-61534.0
t7311,97447.44078278885,0.0,-33956.440782788835,0.0,0.0,0.0,0.0,0.0,0.0,-63491.0
t7312,94131.9189169931,0.0,-28989.918916993112,0.0,0.0,0.0,0.0,0.0,0.0,-65142.0
t7313,87881.6491508533,0.0,-21685.64915085331,0.0,0.0,0.0,0.0,0.0,0.0,-66196.0
t7314,70574.44661155445,0.0,-5138.44661155444,0.0,0.0,0.0,0.0,0.0,0.0,-65436.0
t7315,60231.704769218835,3800.2952307811574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64032.0
t7316,43485.61783720419,21027.38216279581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64513.0
t7317,45478.97972904188,17242.020270958146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62721.0
t7318,45582.88083151239,13734.119168487614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59317.0
t7319,41726.995473169794,13195.004526830207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54922.0
t7320,43170.066340812904,6706.933659187097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49877.0
t7321,42346.55389901123,3946.4461009887673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46293.0
t7322,42766.00649787283,1050.9935021271667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43817.0
t7323,41334.480197170866,663.5198028291325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41998.0
t7324,41276.75736246514,225.24263753485866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41502.0
t7325,41276.75736246514,906.2426375348587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42183.0
t7326,41469.166811484225,3582.833188515775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45052.0
t7327,40372.43295207537,10411.567047924636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50784.0
t7328,40761.100039094,12671.89996090599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53433.0
t7329,41296.042808699945,11732.957191300055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53029.0
t7330,57685.23165019267,0.0,-2839.2316501926707,0.0,0.0,0.0,0.0,0.0,0.0,-54846.0
t7331,72091.27257173871,0.0,-14818.272571738706,0.0,0.0,0.0,0.0,0.0,0.0,-57273.0
t7332,84892.12027353718,0.0,-25383.12027353719,0.0,0.0,0.0,0.0,0.0,0.0,-59509.0
t7333,94855.68769961396,0.0,-33326.68769961396,0.0,0.0,0.0,0.0,0.0,0.0,-61529.0
t7334,96671.06464477973,0.0,-32687.06464477974,0.0,0.0,0.0,0.0,0.0,0.0,-63984.0
t7335,98839.52358535808,0.0,-33001.52358535809,0.0,0.0,0.0,0.0,0.0,0.0,-65838.0
t7336,96932.3231829165,0.0,-29644.323182916494,0.0,0.0,0.0,0.0,0.0,0.0,-67288.0
t7337,89620.07786192346,0.0,-21932.077861923462,0.0,0.0,0.0,0.0,0.0,0.0,-67688.0
t7338,74065.35697986674,0.0,-7930.3569798667495,0.0,0.0,0.0,0.0,0.0,0.0,-66135.0
t7339,63753.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63753.0
t7340,48615.65506824148,14522.344931758518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63138.0
t7341,47068.68309812833,13860.316901871662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60929.0
t7342,41381.05978512429,17014.940214875707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58396.0
t7343,44736.680576017025,10371.319423982966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55108.0
t7344,43551.43837005953,7629.561629940474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51181.0
t7345,40168.880256304095,7446.119743695924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47615.0
t7346,39803.302303168006,5338.697696831998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45142.0
t7347,40572.940099244144,2823.059900755854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43396.0
t7348,38402.56151430891,3994.438485691091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42397.0
t7349,37198.07836344946,4779.921636550538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41978.0
t7350,35597.2317476107,6943.768252389303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42541.0
t7351,36159.06733874642,8007.932661253578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44167.0
t7352,38760.4430894844,7243.556910515599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46004.0
t7353,36332.23584286359,11538.764157136411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47871.0
t7354,51009.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51009.0
t7355,68269.6204022237,0.0,-13931.620402223709,0.0,0.0,0.0,0.0,0.0,0.0,-54338.0
t7356,82071.57481850765,0.0,-24959.57481850766,0.0,0.0,0.0,0.0,0.0,0.0,-57112.0
t7357,90635.04133717781,0.0,-31354.041337177816,0.0,0.0,0.0,0.0,0.0,0.0,-59281.0
t7358,94012.64950437986,0.0,-33101.64950437987,0.0,0.0,0.0,0.0,0.0,0.0,-60911.0
t7359,97241.6885334413,0.0,-35646.6885334413,0.0,0.0,0.0,0.0,0.0,0.0,-61595.0
t7360,95275.47663312273,0.0,-33462.47663312273,0.0,0.0,0.0,0.0,0.0,0.0,-61813.0
t7361,83224.92881730774,0.0,-21488.928817307744,0.0,0.0,0.0,0.0,0.0,0.0,-61736.0
t7362,66705.74356861174,0.0,-6242.743568611737,0.0,0.0,0.0,0.0,0.0,0.0,-60463.0
t7363,59310.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59310.0
t7364,40734.406370171644,18733.593629828356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59468.0
t7365,45140.58275270861,12515.41724729139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57656.0
