BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6520,75271.29101235347,0.0,-13561.291012353468,0.0,0.0,0.0,0.0,0.0,0.0,-61710.0
t6521,75257.65960250449,0.0,-13083.659602504476,0.0,0.0,0.0,0.0,0.0,0.0,-62174.0
t6522,68353.60068936307,0.0,-6323.600689363071,0.0,0.0,0.0,0.0,0.0,0.0,-62030.0
t6523,61521.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61521.0
t6524,45433.656876672685,16529.343123327322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61963.0
t6525,46731.3511620974,14214.648837902605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60946.0
t6526,45788.686808393766,13377.313191606238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59166.0
t6527,44447.38330013884,11914.61669986116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56362.0
t6528,45783.99693598727,7106.003064012725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52890.0
t6529,46002.85764828996,3723.1423517100466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49726.0
t6530,46721.97141728441,795.0285827156082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47517.0
t6531,45949.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45949.0
t6532,44879.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44879.0
t6533,44269.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44269.0
t6534,44290.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44290.0
t6535,44938.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44938.0
t6536,45829.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45829.0
t6537,47756.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47756.0
t6538,50408.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50408.0
t6539,57611.978452029456,0.0,-5240.978452029456,0.0,0.0,0.0,0.0,0.0,0.0,-52371.0
t6540,82977.9989381684,0.0,-29248.9989381684,0.0,0.0,0.0,0.0,0.0,0.0,-53729.0
t6541,84109.95349026931,0.0,-29266.953490269316,0.0,0.0,0.0,0.0,0.0,0.0,-54843.0
t6542,86274.94075480962,0.0,-30600.94075480961,0.0,0.0,0.0,0.0,0.0,0.0,-55674.0
t6543,78138.78085111585,0.0,-21851.78085111585,0.0,0.0,0.0,0.0,0.0,0.0,-56287.0
t6544,88703.1969983204,0.0,-31936.19699832041,0.0,0.0,0.0,0.0,0.0,0.0,-56767.0
t6545,85768.25994954328,0.0,-28711.259949543262,0.0,0.0,0.0,0.0,0.0,0.0,-57057.0
t6546,78627.80273170077,0.0,-21364.80273170077,0.0,0.0,0.0,0.0,0.0,0.0,-57263.0
t6547,63017.12526213159,0.0,-5808.125262131597,0.0,0.0,0.0,0.0,0.0,0.0,-57209.0
t6548,41578.26126105075,16648.738738949254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58227.0
t6549,38295.57751913062,19775.42248086938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58071.0
t6550,37338.84354820753,18185.15645179247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55524.0
t6551,36969.906918897315,14590.093081102681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51560.0
t6552,36893.305669591384,10090.694330408616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46984.0
t6553,36913.62845001949,6732.371549980511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43646.0
t6554,36985.53982691893,4610.460173081063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41596.0
t6555,37037.12842339034,3406.8715766096398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40444.0
t6556,37023.05880617082,3031.941193829177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40055.0
t6557,37130.92587151999,3559.074128480004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40690.0
t6558,37293.50811494483,6159.491885055173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43453.0
t6559,37263.805589703756,11362.19441029625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48626.0
t6560,37293.50811494483,12927.491885055166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50221.0
t6561,46120.43215157101,5138.567848428991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51259.0
t6562,61803.100187706485,0.0,-8495.100187706488,0.0,0.0,0.0,0.0,0.0,0.0,-53308.0
t6563,75262.60805368572,0.0,-19650.60805368572,0.0,0.0,0.0,0.0,0.0,0.0,-55612.0
t6564,87423.1491854922,0.0,-29655.14918549221,0.0,0.0,0.0,0.0,0.0,0.0,-57768.0
t6565,92239.01611165762,0.0,-32532.01611165762,0.0,0.0,0.0,0.0,0.0,0.0,-59707.0
t6566,89640.84992960216,0.0,-27721.849929602162,0.0,0.0,0.0,0.0,0.0,0.0,-61919.0
t6567,73480.25461770201,0.0,-9924.254617702014,0.0,0.0,0.0,0.0,0.0,0.0,-63556.0
t6568,85457.87139886682,0.0,-20166.871398866817,0.0,0.0,0.0,0.0,0.0,0.0,-65291.0
t6569,82915.8905601385,0.0,-16456.890560138505,0.0,0.0,0.0,0.0,0.0,0.0,-66459.0
t6570,75170.40869323131,0.0,-9443.408693231293,0.0,0.0,0.0,0.0,0.0,0.0,-65727.0
t6571,57202.15920800319,6736.8407919967985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63939.0
t6572,42987.53131388992,21056.468686110074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64044.0
t6573,40339.07303685902,22757.92696314097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63097.0
t6574,40314.06038402444,19512.93961597556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59827.0
t6575,40534.48438712926,14472.515612870731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55007.0
t6576,39943.560463912065,9977.439536087935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49921.0
t6577,40210.883191081746,6031.116808918247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46242.0
t6578,40554.80716755737,3272.192832442627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43827.0
t6579,40731.459028201665,1685.540971798332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42417.0
t6580,40879.97165440704,863.0283455929602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41743.0
t6581,40693.94004894977,1495.0599510502288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42189.0
t6582,41408.36394553776,3480.636054462235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44889.0
t6583,41392.73103751617,8758.268962483835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50151.0
t6584,40994.09188296488,10824.908117035124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51819.0
t6585,50910.3954541077,1202.6045458922779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52113.0
t6586,68831.77618016001,0.0,-14888.776180160026,0.0,0.0,0.0,0.0,0.0,0.0,-53943.0
t6587,82411.10277351356,0.0,-26396.102773513554,0.0,0.0,0.0,0.0,0.0,0.0,-56015.0
t6588,72052.32322481077,0.0,-13952.323224810762,0.0,0.0,0.0,0.0,0.0,0.0,-58100.0
t6589,73949.04892985101,0.0,-13773.048929851017,0.0,0.0,0.0,0.0,0.0,0.0,-60176.0
t6590,89724.89283534375,0.0,-26965.89283534375,0.0,0.0,0.0,0.0,0.0,0.0,-62759.0
t6591,88710.03772808876,0.0,-23840.037728088722,0.0,0.0,0.0,0.0,0.0,0.0,-64870.0
t6592,94838.6678129452,0.0,-28329.667812945198,0.0,0.0,0.0,0.0,0.0,0.0,-66509.0
t6593,91395.8047302033,0.0,-24115.804730203294,0.0,0.0,0.0,0.0,0.0,0.0,-67280.0
t6594,79266.87858517171,0.0,-13057.878585171711,0.0,0.0,0.0,0.0,0.0,0.0,-66209.0
t6595,61500.35310500824,2570.646894991761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64071.0
t6596,42446.742051113746,21522.257948886247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63969.0
t6597,39114.33507660726,24133.66492339274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63248.0
t6598,38992.39839403863,20650.60160596136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59643.0
t6599,39364.46160495317,15057.53839504683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54422.0
t6600,39789.67670314121,9528.323296858789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49318.0
t6601,40224.27154614222,5318.728453857779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45543.0
t6602,40712.01827641672,2764.981723583279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43477.0
t6603,40294.61963223949,2066.380367760509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42361.0
t6604,39978.83489020279,2093.1651097972162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42072.0
t6605,40160.17662325357,2506.8233767464344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42667.0
t6606,40771.423326898876,4449.576673101127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45221.0
t6607,40812.068887755064,9233.93111224494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50046.0
t6608,40974.6511311799,10743.3488688201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51718.0
t6609,52070.72146635638,17.27853364362636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52088.0
t6610,70369.25917422818,0.0,-16271.259174228177,0.0,0.0,0.0,0.0,0.0,0.0,-54098.0
t6611,67885.72480008908,0.0,-10975.724800089081,0.0,0.0,0.0,0.0,0.0,0.0,-56910.0
t6612,89253.10656268621,0.0,-29554.106562686215,0.0,0.0,0.0,0.0,0.0,0.0,-59699.0
t6613,91463.81711667261,0.0,-29087.81711667261,0.0,0.0,0.0,0.0,0.0,0.0,-62376.0
t6614,91483.15460216165,0.0,-26166.154602161652,0.0,0.0,0.0,0.0,0.0,0.0,-65317.0
t6615,92622.2078239175,0.0,-24567.20782391751,0.0,0.0,0.0,0.0,0.0,0.0,-68055.0
t6616,82131.57940495784,0.0,-11523.57940495779,0.0,0.0,0.0,0.0,0.0,0.0,-70608.0
t6617,96192.92752072339,0.0,-23965.927520723388,0.0,0.0,0.0,0.0,0.0,0.0,-72227.0
t6618,85677.49206888874,0.0,-13827.49206888874,0.0,0.0,0.0,0.0,0.0,0.0,-71850.0
t6619,69201.07713384915,116.92286615085868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69318.0
t6620,45538.34169224415,23256.65830775586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68795.0
t6621,44795.965671037426,22766.03432896258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67562.0
t6622,43950.22534706783,19978.77465293217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63929.0
t6623,43409.32672951982,15565.67327048019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58975.0
t6624,45007.00992932929,8428.990070670718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53436.0
t6625,44899.142863980116,4301.8571360198885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49201.0
t6626,44325.415139586694,2568.5848604133093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46894.0
t6627,44109.68100888836,1191.3189911116488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45301.0
t6628,44092.48481006457,432.51518993543596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44525.0
t6629,44003.377234341344,908.622765658657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44912.0
t6630,43609.42795219654,4079.57204780346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47689.0
t6631,44011.193688352156,9154.806311647848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53166.0
t6632,43157.636910371744,11553.363089628256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54711.0
t6633,47968.021638397826,7682.978361602168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55651.0
t6634,68981.93335664934,0.0,-10454.933356649373,0.0,0.0,0.0,0.0,0.0,0.0,-58527.0
t6635,82489.61608368656,0.0,-20642.61608368656,0.0,0.0,0.0,0.0,0.0,0.0,-61847.0
t6636,91891.15055475922,0.0,-26688.15055475922,0.0,0.0,0.0,0.0,0.0,0.0,-65203.0
t6637,93527.08607249049,0.0,-24985.08607249049,0.0,0.0,0.0,0.0,0.0,0.0,-68542.0
t6638,94949.38208324667,0.0,-22900.382083246674,0.0,0.0,0.0,0.0,0.0,0.0,-72049.0
t6639,96185.93733059974,0.0,-21287.937330599743,0.0,0.0,0.0,0.0,0.0,0.0,-74898.0
t6640,96304.90257403738,0.0,-19400.90257403737,0.0,0.0,0.0,0.0,0.0,0.0,-76904.0
t6641,93403.01568008015,0.0,-15318.015680080149,0.0,0.0,0.0,0.0,0.0,0.0,-78085.0
t6642,83279.48134927565,0.0,-6366.481349275651,0.0,0.0,0.0,0.0,0.0,0.0,-76913.0
t6643,70593.42146737728,3558.5785326227196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74152.0
t6644,54819.87849871953,19203.12150128047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74023.0
t6645,52408.47986904968,20446.520130950325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72855.0
t6646,50749.8283279559,18523.17167204411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69273.0
t6647,48708.170540332576,14992.829459667426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63701.0
t6648,49294.404591143175,8450.595408856827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57745.0
t6649,47881.18970598881,5307.810294011197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53189.0
t6650,46682.14566073062,3444.8543392693937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50127.0
t6651,46303.82928660742,2078.1707133925775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48382.0
t6652,46586.78492179871,872.2150782012932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47459.0
t6653,46244.42423612527,1191.575763874734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47436.0
t6654,46274.126761366344,3672.8732386336596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49947.0
t6655,46347.60142906798,8739.39857093202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55087.0
t6656,47332.47463442999,9561.525365570014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56894.0
t6657,47546.05543427472,9918.944565725278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57465.0
t6658,66379.27676520037,0.0,-6155.276765200355,0.0,0.0,0.0,0.0,0.0,0.0,-60224.0
t6659,85190.71293717026,0.0,-21672.712937170254,0.0,0.0,0.0,0.0,0.0,0.0,-63518.0
t6660,91933.41928127129,0.0,-25188.41928127128,0.0,0.0,0.0,0.0,0.0,0.0,-66745.0
t6661,93910.30344776857,0.0,-24254.303447768565,0.0,0.0,0.0,0.0,0.0,0.0,-69656.0
t6662,95108.62990900435,0.0,-22018.629909004332,0.0,0.0,0.0,0.0,0.0,0.0,-73090.0
t6663,94869.94295232157,0.0,-19042.94295232156,0.0,0.0,0.0,0.0,0.0,0.0,-75827.0
t6664,94496.12631092503,0.0,-17031.126310925032,0.0,0.0,0.0,0.0,0.0,0.0,-77465.0
t6665,90597.43788105166,0.0,-12782.437881051657,0.0,0.0,0.0,0.0,0.0,0.0,-77815.0
t6666,81363.1677486533,0.0,-5595.1677486532935,0.0,0.0,0.0,0.0,0.0,0.0,-75768.0
t6667,69777.59464294442,1846.405357055587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71624.0
t6668,46836.42461385434,22471.57538614566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69308.0
t6669,42680.37508606594,23758.624913934058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66439.0
t6670,40766.90714421976,22022.092855780236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62789.0
t6671,43929.444436993304,14712.555563006692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58642.0
t6672,43232.2167392291,10924.783260770899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54157.0
t6673,43279.11546329395,6609.884536706047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49889.0
t6674,43221.27370361396,3869.7262963860385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47091.0
t6675,42409.92577729193,2741.074222708071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45151.0
t6676,42266.103023493044,1779.8969765069514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44046.0
t6677,42544.36878627785,860.6312137221421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43405.0
t6678,42580.32447472758,1282.6755252724183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43863.0
t6679,41878.40690455688,3389.5930954431215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45268.0
t6680,41521.97660166396,4946.023398336037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46468.0
t6681,42572.490240857245,6021.509759142762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48594.0
t6682,60018.91197752938,0.0,-8245.911977529384,0.0,0.0,0.0,0.0,0.0,0.0,-51773.0
t6683,75892.36597893297,0.0,-21354.365978932972,0.0,0.0,0.0,0.0,0.0,0.0,-54538.0
t6684,81819.67064851284,0.0,-25248.670648512845,0.0,0.0,0.0,0.0,0.0,0.0,-56571.0
t6685,84735.3633373515,0.0,-26667.363337351508,0.0,0.0,0.0,0.0,0.0,0.0,-58068.0
t6686,85729.395239552,0.0,-26628.395239552003,0.0,0.0,0.0,0.0,0.0,0.0,-59101.0
t6687,72953.81060840191,0.0,-13165.810608401918,0.0,0.0,0.0,0.0,0.0,0.0,-59788.0
t6688,86447.98525244897,0.0,-26183.98525244897,0.0,0.0,0.0,0.0,0.0,0.0,-60264.0
t6689,82627.34490566203,0.0,-22454.344905662023,0.0,0.0,0.0,0.0,0.0,0.0,-60173.0
t6690,71832.51103078724,0.0,-12296.511030787235,0.0,0.0,0.0,0.0,0.0,0.0,-59536.0
t6691,58059.01053870495,241.98946129505202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58301.0
t6692,37054.47508780541,21365.524912194585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58420.0
t6693,36144.79498342051,20910.20501657949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57055.0
t6694,36394.92151176641,18467.078488233587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54862.0
t6695,35524.16853496223,16515.83146503777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52040.0
t6696,34489.27002393104,13536.729976068955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48026.0
t6697,34443.93459066835,10513.06540933165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44957.0
t6698,34733.143389068304,8091.856610931696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42825.0
t6699,35808.6874609557,5646.312539044302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41455.0
t6700,36809.19357433932,3824.8064256606795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40634.0
t6701,37153.11755081494,3173.8824491850582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40327.0
t6702,38410.00335575312,2176.9966442468813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40587.0
t6703,39496.49046325564,2174.5095367443537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41671.0
t6704,39380.806943895666,3632.1930561043355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43013.0
t6705,43764.66629825286,1103.3337017471372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44868.0
t6706,61157.336451568175,0.0,-14090.33645156816,0.0,0.0,0.0,0.0,0.0,0.0,-47067.0
t6707,77811.34576782753,0.0,-29551.345767827534,0.0,0.0,0.0,0.0,0.0,0.0,-48260.0
t6708,63955.40532086175,0.0,-15063.40532086175,0.0,0.0,0.0,0.0,0.0,0.0,-48892.0
t6709,63346.19142435045,0.0,-14234.191424350449,0.0,0.0,0.0,0.0,0.0,0.0,-49112.0
t6710,74382.14830967317,0.0,-25381.14830967317,0.0,0.0,0.0,0.0,0.0,0.0,-49001.0
t6711,71834.5117464919,0.0,-23080.511746491902,0.0,0.0,0.0,0.0,0.0,0.0,-48754.0
t6712,75357.91046394006,0.0,-26744.91046394006,0.0,0.0,0.0,0.0,0.0,0.0,-48613.0
t6713,75772.27176348513,0.0,-26880.27176348514,0.0,0.0,0.0,0.0,0.0,0.0,-48892.0
t6714,67058.62801972721,0.0,-17512.628019727214,0.0,0.0,0.0,0.0,0.0,0.0,-49546.0
t6715,52394.42407228195,0.0,-1992.4240722819522,0.0,0.0,0.0,0.0,0.0,0.0,-50402.0
t6716,34914.485122119084,17942.514877880916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52857.0
t6717,34991.086371425015,17708.91362857498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52700.0
t6718,35605.45965667465,15472.54034332535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51078.0
t6719,36047.87095368647,12079.12904631353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48127.0
t6720,35925.93427111784,8873.065728882159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44799.0
t6721,36158.86460063997,6221.135399360026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42380.0
t6722,36712.26954460528,4348.730455394717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41061.0
t6723,38105.161649331545,2383.838350668454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40489.0
t6724,39194.7753384384,1360.2246615616032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40555.0
t6725,38297.44641799746,3333.5535820025398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41631.0
t6726,38278.68692837152,6449.313071628482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44728.0
t6727,36934.25683851227,12745.743161487726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49680.0
t6728,36812.32015594364,15417.679844056354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52230.0
t6729,43401.01718043819,9506.982819561805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52908.0
t6730,53487.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53487.0
t6731,64847.660909556434,0.0,-11130.66090955641,0.0,0.0,0.0,0.0,0.0,0.0,-53717.0
t6732,70959.82454883639,0.0,-17419.824548836397,0.0,0.0,0.0,0.0,0.0,0.0,-53540.0
t6733,70584.72788186821,0.0,-17374.727881868217,0.0,0.0,0.0,0.0,0.0,0.0,-53210.0
t6734,87375.545381484,0.0,-34073.545381484,0.0,0.0,0.0,0.0,0.0,0.0,-53302.0
t6735,87412.545381484,0.0,-34073.545381484,0.0,0.0,0.0,0.0,0.0,0.0,-53339.0
t6736,87676.545381484,0.0,-34073.545381484,0.0,0.0,0.0,0.0,0.0,0.0,-53603.0
t6737,86323.95783473553,0.0,-32605.957834735527,0.0,0.0,0.0,0.0,0.0,0.0,-53718.0
t6738,75572.96200782244,0.0,-22015.962007822447,0.0,0.0,0.0,0.0,0.0,0.0,-53557.0
t6739,58909.212110282904,0.0,-5521.212110282911,0.0,0.0,0.0,0.0,0.0,0.0,-53388.0
t6740,36247.31922435568,19632.68077564431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55880.0
t6741,37345.524438629014,18571.47556137098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55917.0
t6742,37501.85351884521,16158.14648115479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53660.0
t6743,37633.16994622681,12070.83005377319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49704.0
t6744,37917.68887222028,7904.311127779722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45822.0
t6745,38020.86606516296,5138.133934837037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43159.0
t6746,38113.10022249052,3701.899777509483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41815.0
t6747,38214.71412463104,2908.285875368961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41123.0
t6748,38088.08756965592,2826.912430344074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40915.0
t6749,38180.32172698348,3271.6782730165214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41452.0
t6750,38083.397697249435,6368.602302750565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44452.0
t6751,38174.068563774825,11831.931436225175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50006.0
t6752,38235.036905059154,13764.963094940851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52000.0
t6753,39111.485333645665,12688.514666354336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51800.0
t6754,52656.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52656.0
t6755,68553.94104792202,0.0,-14574.941047922024,0.0,0.0,0.0,0.0,0.0,0.0,-53979.0
t6756,79343.99970199667,0.0,-24122.999701996672,0.0,0.0,0.0,0.0,0.0,0.0,-55221.0
t6757,84150.1997295401,0.0,-27591.199729540083,0.0,0.0,0.0,0.0,0.0,0.0,-56559.0
t6758,88281.96196567337,0.0,-30150.961965673378,0.0,0.0,0.0,0.0,0.0,0.0,-58131.0
t6759,83227.12773269555,0.0,-23678.12773269554,0.0,0.0,0.0,0.0,0.0,0.0,-59549.0
t6760,88954.61930688535,0.0,-28027.619306885346,0.0,0.0,0.0,0.0,0.0,0.0,-60927.0
t6761,88619.3224939937,0.0,-26375.3224939937,0.0,0.0,0.0,0.0,0.0,0.0,-62244.0
t6762,79442.82043861716,0.0,-16997.82043861715,0.0,0.0,0.0,0.0,0.0,0.0,-62445.0
t6763,63470.53383452419,0.0,-1630.5338345241908,0.0,0.0,0.0,0.0,0.0,0.0,-61840.0
t6764,41296.329538709215,22089.67046129078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63386.0
t6765,44382.793631404114,18834.206368595886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63217.0
t6766,42058.18020858936,18387.819791410646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60446.0
t6767,42841.38890047247,13029.611099527528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55871.0
t6768,42323.939644956874,8708.060355043122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51032.0
t6769,42670.990203036825,4765.009796963178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47436.0
t6770,42800.74333961626,2476.2566603837395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45277.0
t6771,42749.15474314492,1208.845256855082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43958.0
t6772,41808.05368024345,1677.946319756552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43486.0
