BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5191,14198.7252230605,0.0,-3338.7252230605022,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t5192,16798.382481426794,0.0,-5140.382481426794,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t5193,18693.62552573155,0.0,-5885.62552573155,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t5194,18619.77833942938,0.0,-4587.778339429377,0.0,0.0,0.0,0.0,0.0,0.0,-14032.0
t5195,20772.47867722893,0.0,-5729.47867722893,0.0,0.0,0.0,0.0,0.0,0.0,-15043.0
t5196,21288.810655432404,0.0,-5417.810655432404,0.0,0.0,0.0,0.0,0.0,0.0,-15871.0
t5197,21225.295921090255,0.0,-4739.295921090257,0.0,0.0,0.0,0.0,0.0,0.0,-16486.0
t5198,21275.792417759178,0.0,-4501.792417759179,0.0,0.0,0.0,0.0,0.0,0.0,-16774.0
t5199,20197.485078435122,0.0,-3339.485078435123,0.0,0.0,0.0,0.0,0.0,0.0,-16858.0
t5200,16865.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16865.0
t5201,14595.493600330847,2158.5063996691533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16754.0
t5202,11980.122377096792,4429.877622903207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16410.0
t5203,10596.378496137158,5475.62150386284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16072.0
t5204,10568.110753056353,5252.889246943646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15821.0
t5205,10626.479590675,5106.520409324999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15733.0
t5206,10763.809164483415,4331.190835516584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15095.0
t5207,10751.763719116321,3243.236280883677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13995.0
t5208,10761.703915221666,2065.296084778334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12827.0
t5209,10636.765279395739,1239.2347206042618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11876.0
t5210,10547.014688890788,739.9853111092117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t5211,10547.291939985818,386.7080600141803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t5212,10578.28477067405,182.71522932594826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t5213,10581.555323425466,314.44467657453396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t5214,10254.557557406117,1198.4424425938837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t5215,12568.781092886486,0.0,-131.78109288648517,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t5216,17964.322107696335,0.0,-4164.322107696335,0.0,0.0,0.0,0.0,0.0,0.0,-13800.0
t5217,18949.787951550297,0.0,-4064.787951550299,0.0,0.0,0.0,0.0,0.0,0.0,-14885.0
t5218,20245.548386778784,0.0,-4596.548386778784,0.0,0.0,0.0,0.0,0.0,0.0,-15649.0
t5219,20655.18576831421,0.0,-4565.185768314213,0.0,0.0,0.0,0.0,0.0,0.0,-16090.0
t5220,22536.49956844253,0.0,-6105.49956844253,0.0,0.0,0.0,0.0,0.0,0.0,-16431.0
t5221,21116.135205766266,0.0,-4471.135205766268,0.0,0.0,0.0,0.0,0.0,0.0,-16645.0
t5222,20959.259313625105,0.0,-4109.259313625107,0.0,0.0,0.0,0.0,0.0,0.0,-16850.0
t5223,21849.74006885045,0.0,-4918.740068850451,0.0,0.0,0.0,0.0,0.0,0.0,-16931.0
t5224,18357.11037850692,0.0,-1392.1103785069208,0.0,0.0,0.0,0.0,0.0,0.0,-16965.0
t5225,20624.980195388234,0.0,-3733.9801953882325,0.0,0.0,0.0,0.0,0.0,0.0,-16891.0
t5226,17033.02428178848,0.0,-427.02428178848095,0.0,0.0,0.0,0.0,0.0,0.0,-16606.0
t5227,14555.787905634432,1416.2120943655673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15972.0
t5228,8375.002993984433,6924.9970060155665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15300.0
t5229,8345.795939062404,6780.204060937596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15126.0
t5230,8390.77648803798,5898.223511962022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14289.0
t5231,8349.880751581877,4458.119248418122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t5232,8373.572332557727,3069.427667442273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t5233,8383.97349259074,2015.026507409261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.0
t5234,8343.598761436207,1407.4012385637925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t5235,8314.285476422214,1024.7145235777862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9339.0
t5236,8310.186148745359,840.8138512546411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9151.0
t5237,8312.676222546404,911.3237774535955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t5238,8316.79466329577,1378.20533670423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t5239,13393.082884200165,0.0,-2748.082884200163,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t5240,17504.423093426052,0.0,-5601.423093426052,0.0,0.0,0.0,0.0,0.0,0.0,-11903.0
t5241,19474.482969568257,0.0,-6670.4829695682565,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t5242,20345.08779982772,0.0,-6803.087799827721,0.0,0.0,0.0,0.0,0.0,0.0,-13542.0
t5243,20188.899859320096,0.0,-5977.899859320094,0.0,0.0,0.0,0.0,0.0,0.0,-14211.0
t5244,19478.853081751273,0.0,-4753.85308175126,0.0,0.0,0.0,0.0,0.0,0.0,-14725.0
t5245,19317.90808968868,0.0,-4235.908089688679,0.0,0.0,0.0,0.0,0.0,0.0,-15082.0
t5246,18409.20776146446,0.0,-2944.207761464457,0.0,0.0,0.0,0.0,0.0,0.0,-15465.0
t5247,17753.64214090579,0.0,-2075.642140905791,0.0,0.0,0.0,0.0,0.0,0.0,-15678.0
t5248,16687.786639441634,0.0,-869.7866394416332,0.0,0.0,0.0,0.0,0.0,0.0,-15818.0
t5249,15886.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15886.0
t5250,15467.307554204563,252.69244579543738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15720.0
t5251,10889.006292525966,4373.993707474034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15263.0
t5252,8676.89817924034,6121.101820759661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14798.0
t5253,8740.291404304373,6112.708595695627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14853.0
t5254,8801.891320785995,5360.108679214004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14162.0
t5255,8759.62576970898,4081.374230291019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12841.0
t5256,8765.166186934262,2778.833813065737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t5257,8774.083260490228,1796.9167395097716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10571.0
t5258,8791.892266345183,1134.1077336548165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9926.0
t5259,8833.04447780977,672.9555221902297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9506.0
t5260,8884.69652726821,412.3034727317897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9297.0
t5261,8824.657947259599,572.342052740401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t5262,8844.307718600543,1071.6922813994565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9916.0
t5263,13357.32652960031,0.0,-2457.3265296003106,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t5264,17911.518063475683,0.0,-5697.518063475683,0.0,0.0,0.0,0.0,0.0,0.0,-12214.0
t5265,20634.189339360728,0.0,-7307.18933936073,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t5266,20681.90482429231,0.0,-6416.904824292311,0.0,0.0,0.0,0.0,0.0,0.0,-14265.0
t5267,21015.89683160272,0.0,-5846.896831602724,0.0,0.0,0.0,0.0,0.0,0.0,-15169.0
t5268,20854.16282535177,0.0,-5004.16282535177,0.0,0.0,0.0,0.0,0.0,0.0,-15850.0
t5269,20161.06231707473,0.0,-3830.062317074729,0.0,0.0,0.0,0.0,0.0,0.0,-16331.0
t5270,19317.731928980258,0.0,-2538.731928980258,0.0,0.0,0.0,0.0,0.0,0.0,-16779.0
t5271,18966.96714002754,0.0,-1946.9671400275402,0.0,0.0,0.0,0.0,0.0,0.0,-17020.0
t5272,17131.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17132.0
t5273,15196.494142983489,1890.5058570165083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17087.0
t5274,12973.154178320297,3872.845821679701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16846.0
t5275,10621.503745317434,5758.496254682565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16380.0
t5276,10343.07423140409,5640.925768595909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15984.0
t5277,10266.442850587006,5769.557149412994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16036.0
t5278,10253.923266589722,5007.0767334102775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15261.0
t5279,10277.108152683353,3596.891847316646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t5280,10260.731298400666,2201.268701599333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12462.0
t5281,10244.876885483365,1131.123114516634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11376.0
t5282,10328.321990216313,430.6780097836855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t5283,10314.265195038588,29.734804961410703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10344.0
t5284,10151.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10151.0
t5285,10248.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t5286,10042.435238871209,795.5647611287915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10838.0
t5287,14341.004800588136,0.0,-2502.0048005881276,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t5288,18592.05940156448,0.0,-5446.059401564478,0.0,0.0,0.0,0.0,0.0,0.0,-13146.0
t5289,20873.648810326376,0.0,-6595.648810326378,0.0,0.0,0.0,0.0,0.0,0.0,-14278.0
t5290,21759.00199224818,0.0,-6454.001992248184,0.0,0.0,0.0,0.0,0.0,0.0,-15305.0
t5291,23162.417521955573,0.0,-6867.417521955573,0.0,0.0,0.0,0.0,0.0,0.0,-16295.0
t5292,22037.847587055578,0.0,-4987.847587055583,0.0,0.0,0.0,0.0,0.0,0.0,-17050.0
t5293,21736.973374740555,0.0,-4180.973374740557,0.0,0.0,0.0,0.0,0.0,0.0,-17556.0
t5294,21087.6734195365,0.0,-3114.673419536508,0.0,0.0,0.0,0.0,0.0,0.0,-17973.0
t5295,20659.747411578726,0.0,-2531.747411578724,0.0,0.0,0.0,0.0,0.0,0.0,-18128.0
t5296,20103.186656826438,0.0,-1956.1866568264359,0.0,0.0,0.0,0.0,0.0,0.0,-18147.0
t5297,19974.225192391903,0.0,-1936.225192391902,0.0,0.0,0.0,0.0,0.0,0.0,-18038.0
t5298,17040.916717428863,495.58073190277446,-0.0,0.0,0.0,176.50255066836132,0.0,0.0,0.0,-17713.0
t5299,12679.980877862119,3965.130122137881,-0.0,0.0,0.0,461.889,0.0,0.0,0.0,-17107.0
t5300,10588.006507194475,5647.471492805524,-0.0,0.0,0.0,450.522,0.0,0.0,0.0,-16686.0
t5301,10553.403301997998,5660.668698002004,-0.0,0.0,0.0,449.92800000000005,0.0,0.0,0.0,-16664.0
t5302,10569.153655819597,4834.409344180403,-0.0,0.0,0.0,427.437,0.0,0.0,0.0,-15831.0
t5303,10606.574940675722,3445.491059324279,-0.0,0.0,0.0,389.934,0.0,0.0,0.0,-14442.0
t5304,10616.928035546847,2096.289964453152,-0.0,0.0,0.0,352.782,0.0,0.0,0.0,-13066.0
t5305,10635.398525999706,1083.4134740002937,-0.0,0.0,0.0,325.188,0.0,0.0,0.0,-12044.0
t5306,10629.27331210851,478.49468789149114,-0.0,0.0,0.0,308.23199999999997,0.0,0.0,0.0,-11416.0
t5307,10577.909163988325,128.98283601167486,-0.0,0.0,0.0,297.108,0.0,0.0,0.0,-11004.0
t5308,10506.383135836175,22.449864163826078,-0.0,0.0,0.0,292.16700000000003,0.0,0.0,0.0,-10821.0
t5309,10483.549533934767,139.66446606523277,-0.0,0.0,0.0,294.786,0.0,0.0,0.0,-10918.0
t5310,10486.149173513313,709.188826486687,-0.0,0.0,0.0,310.66200000000003,0.0,0.0,0.0,-11506.0
t5311,12385.346203224683,0.0,-203.38620322468023,0.0,0.0,338.04,0.0,0.0,0.0,-12520.0
t5312,18206.362082876658,0.0,-4760.475082876661,0.0,0.0,373.113,0.0,0.0,0.0,-13819.0
t5313,18033.013624293744,0.0,-3544.0706242937404,0.0,0.0,402.057,0.0,0.0,0.0,-14891.0
t5314,19649.847055126913,0.0,-4318.286055126913,0.0,0.0,425.439,0.0,0.0,0.0,-15757.0
t5315,20001.39407313131,0.0,-4002.3550731313067,0.0,0.0,443.961,0.0,0.0,0.0,-16443.0
t5316,19492.714012630375,0.0,-3047.0680126303737,0.0,0.0,456.35400000000004,0.0,0.0,0.0,-16902.0
t5317,19368.668654990062,0.0,-2820.8576549900636,0.0,0.0,459.189,0.0,0.0,0.0,-17007.0
t5318,17828.830609973233,0.0,-1372.4816099732348,0.0,0.0,456.65100000000007,0.0,0.0,0.0,-16913.0
t5319,15945.41029005664,171.36170994336135,-0.0,0.0,0.0,447.228,0.0,0.0,0.0,-16564.0
t5320,13534.851266926322,2116.8267330736776,-0.0,0.0,0.0,434.322,0.0,0.0,0.0,-16086.0
t5321,11320.724074653468,4050.729925346532,-0.0,0.0,0.0,426.546,0.0,0.0,0.0,-15798.0
t5322,11406.071004110938,3649.1579958890616,-0.0,0.0,0.0,417.771,0.0,0.0,0.0,-15473.0
t5323,10912.596372486214,3723.2696275137864,-0.0,0.0,0.0,406.13399999999996,0.0,0.0,0.0,-15042.0
t5324,10646.547010934293,3685.7429890657063,-0.0,0.0,0.0,397.71,0.0,0.0,0.0,-14730.0
t5325,10604.673723535378,3724.6972764646216,-0.0,0.0,0.0,397.62899999999996,0.0,0.0,0.0,-14727.0
t5326,10587.544334153234,3205.703665846766,-0.0,0.0,0.0,382.752,0.0,0.0,0.0,-14176.0
t5327,10538.676927342187,2291.3010726578127,-0.0,0.0,0.0,356.022,0.0,0.0,0.0,-13186.0
t5328,10491.417883023696,1265.3411169763044,-0.0,0.0,0.0,326.24100000000004,0.0,0.0,0.0,-12083.0
t5329,10482.13818452418,400.86681547583,-0.0,0.0,0.0,301.995,0.0,0.0,0.0,-11185.0
t5330,10474.428935273796,0.0,-0.0,0.0,0.0,112.57106472620376,0.0,0.0,0.0,-10587.0
t5331,10190.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10190.0
t5332,9982.003969779198,0.0,-14.003969779197442,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t5333,9958.69323447041,0.0,-58.69323447041012,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t5334,9955.469086323132,61.53091367686785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t5335,10351.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t5336,12957.126232196286,0.0,-1747.1262321962859,0.0,0.0,0.0,0.0,0.0,0.0,-11210.0
t5337,17836.452756166975,0.0,-5563.452756166974,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t5338,18553.442881098596,0.0,-5302.442881098597,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t5339,19665.590059318667,0.0,-5593.590059318669,0.0,0.0,0.0,0.0,0.0,0.0,-14072.0
t5340,18395.13134986566,0.0,-3831.131349865659,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t5341,19232.213759057566,0.0,-4381.213759057557,0.0,0.0,0.0,0.0,0.0,0.0,-14851.0
t5342,18961.063246199712,0.0,-3936.0632461997116,0.0,0.0,0.0,0.0,0.0,0.0,-15025.0
t5343,18773.689210295874,0.0,-3653.6892102958764,0.0,0.0,0.0,0.0,0.0,0.0,-15120.0
t5344,19093.658701075106,0.0,-3899.6587010751064,0.0,0.0,0.0,0.0,0.0,0.0,-15194.0
t5345,16822.01268063726,0.0,-1567.0126806372623,0.0,0.0,0.0,0.0,0.0,0.0,-15255.0
t5346,13796.26860252251,1431.7313974774893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15228.0
t5347,9789.144983897228,5196.855016102772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14986.0
t5348,9565.213768971724,5172.786231028276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14738.0
t5349,9642.005462603913,5183.994537396087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14826.0
t5350,9641.134146581793,4639.865853418207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14281.0
t5351,9570.666707988674,3770.3332920113266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13341.0
t5352,9629.34228767781,2659.657712322191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t5353,9645.659945614043,1747.3400543859566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t5354,9631.929554122858,1153.0704458771754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t5355,9625.5028981734,729.4971018266015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10355.0
t5356,9607.921848857353,509.07815114264713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10117.0
t5357,9637.613512058233,392.3864879417674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t5358,9649.98919608799,460.0108039120103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10110.0
t5359,9913.644711470839,365.3552885291606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10279.0
t5360,11163.403930242139,0.0,-358.4039302421379,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t5361,12482.087528974145,0.0,-777.0875289741452,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t5362,13883.644134917808,0.0,-1250.6441349178072,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t5363,17572.637318859273,0.0,-4134.637318859273,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t5364,17957.483653589155,0.0,-3891.4836535891536,0.0,0.0,0.0,0.0,0.0,0.0,-14066.0
t5365,18671.207272180363,0.0,-4128.20727218036,0.0,0.0,0.0,0.0,0.0,0.0,-14543.0
t5366,19444.95308484896,0.0,-4603.953084848958,0.0,0.0,0.0,0.0,0.0,0.0,-14841.0
t5367,20232.95117497207,0.0,-5109.951174972068,0.0,0.0,0.0,0.0,0.0,0.0,-15123.0
t5368,19594.358402391095,0.0,-4219.358402391092,0.0,0.0,0.0,0.0,0.0,0.0,-15375.0
t5369,18209.112418084245,0.0,-2650.112418084241,0.0,0.0,0.0,0.0,0.0,0.0,-15559.0
t5370,15960.996051895821,0.0,-363.9960518958105,0.0,0.0,0.0,0.0,0.0,0.0,-15597.0
t5371,13485.294361118576,1871.705638881424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15357.0
t5372,9593.975280699362,5421.024719300638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15015.0
t5373,9615.568811081597,5465.431188918403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15081.0
t5374,9709.699818231733,4660.300181768267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370.0
t5375,9738.712498488963,3410.2875015110376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13149.0
t5376,9711.53597501793,2188.46402498207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t5377,9632.740875799056,1307.2591242009453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t5378,9629.073656535058,678.9263434649424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t5379,9601.962201144142,305.03779885585755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9907.0
t5380,9628.40720703868,71.59279296132127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5381,9655.596149998993,125.40385000100696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t5382,9156.129645429557,1145.8703545704411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10302.0
t5383,13251.451207589464,0.0,-2060.4512075894686,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t5384,17586.835270039537,0.0,-5120.835270039536,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t5385,19832.981443673514,0.0,-6296.981443673518,0.0,0.0,0.0,0.0,0.0,0.0,-13536.0
t5386,20550.051683535665,0.0,-6118.051683535667,0.0,0.0,0.0,0.0,0.0,0.0,-14432.0
t5387,20580.497659979465,0.0,-5369.497659979466,0.0,0.0,0.0,0.0,0.0,0.0,-15211.0
t5388,20103.983190354993,0.0,-4342.983190354994,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
t5389,20043.373202842413,0.0,-3927.373202842414,0.0,0.0,0.0,0.0,0.0,0.0,-16116.0
t5390,19622.219834812156,0.0,-3183.2198348121574,0.0,0.0,0.0,0.0,0.0,0.0,-16439.0
t5391,19356.198274302453,0.0,-2700.1982743024437,0.0,0.0,0.0,0.0,0.0,0.0,-16656.0
t5392,19159.083716184938,0.0,-2409.0837161849386,0.0,0.0,0.0,0.0,0.0,0.0,-16750.0
t5393,17982.698836279516,0.0,-1151.6988362795091,0.0,0.0,0.0,0.0,0.0,0.0,-16831.0
t5394,16712.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16712.0
t5395,13390.84681357274,2803.15318642726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16194.0
t5396,9426.419138085988,6275.580861914012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15702.0
t5397,9432.974073066754,6217.025926933245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15650.0
t5398,9476.346601423737,5224.6533985762635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14701.0
t5399,9404.27308239507,3855.7269176049303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13260.0
t5400,9477.242871348166,2400.7571286518346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11878.0
t5401,9487.148199206176,1366.8518007938244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10854.0
t5402,9435.873100562525,741.1268994374759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10177.0
t5403,9364.436140236077,374.5638597639236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9739.0
t5404,9338.478343373468,186.5216566265323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9525.0
t5405,9308.140933366094,285.8590666339069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t5406,9298.432952738056,849.5670472619449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10148.0
t5407,14720.30805390323,0.0,-3650.30805390323,0.0,0.0,0.0,0.0,0.0,0.0,-11070.0
t5408,17694.762367877367,0.0,-5350.762367877364,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t5409,18995.78433166055,0.0,-5652.784331660548,0.0,0.0,0.0,0.0,0.0,0.0,-13343.0
t5410,19022.422223098412,0.0,-4821.422223098411,0.0,0.0,0.0,0.0,0.0,0.0,-14201.0
t5411,18369.62100472087,0.0,-3455.62100472086,0.0,0.0,0.0,0.0,0.0,0.0,-14914.0
t5412,18444.829352526212,0.0,-3048.8293525262134,0.0,0.0,0.0,0.0,0.0,0.0,-15396.0
t5413,18680.58949573894,0.0,-3008.5894957389382,0.0,0.0,0.0,0.0,0.0,0.0,-15672.0
t5414,18096.154375074006,0.0,-2228.1543750740047,0.0,0.0,0.0,0.0,0.0,0.0,-15868.0
t5415,18133.28650247603,0.0,-2211.2865024760285,0.0,0.0,0.0,0.0,0.0,0.0,-15922.0
t5416,17837.67344591296,0.0,-1973.6734459129575,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t5417,16561.698041984448,0.0,-729.698041984445,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t5418,14278.91708756575,1377.0829124342504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15656.0
t5419,10195.181013964473,5074.818986035527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15270.0
t5420,9605.32317722092,5420.676822779079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15026.0
t5421,9571.39766376614,5569.602336233858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15141.0
t5422,9573.550132196648,4770.449867803352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14344.0
t5423,9587.32089282249,3462.679107177509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13050.0
t5424,9647.527336811587,2134.4726631884146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t5425,9717.4824695401,1178.5175304598963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t5426,9724.510211387653,590.4897886123465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t5427,9685.24462464637,269.75537535363054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t5428,9642.591891644961,162.40810835503862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t5429,9615.286700912871,304.71329908712823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t5430,9600.493035996167,939.5069640038323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t5431,9980.229500745174,1613.7704992548256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11594.0
t5432,10888.725629104503,1750.2743708954972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12639.0
t5433,15769.293464118564,0.0,-2471.293464118564,0.0,0.0,0.0,0.0,0.0,0.0,-13298.0
t5434,20700.083349598626,0.0,-6920.083349598626,0.0,0.0,0.0,0.0,0.0,0.0,-13780.0
t5435,22594.60534996228,0.0,-8186.6053499622785,0.0,0.0,0.0,0.0,0.0,0.0,-14408.0
t5436,23403.896377209094,0.0,-8373.896377209096,0.0,0.0,0.0,0.0,0.0,0.0,-15030.0
t5437,21074.503183485213,0.0,-5575.503183485214,0.0,0.0,0.0,0.0,0.0,0.0,-15499.0
t5438,21304.5762565036,0.0,-5372.576256503598,0.0,0.0,0.0,0.0,0.0,0.0,-15932.0
t5439,19494.271640904808,0.0,-3347.271640904806,0.0,0.0,0.0,0.0,0.0,0.0,-16147.0
t5440,16888.493714316755,0.0,-654.493714316793,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5441,13220.24433304609,2941.75566695391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16162.0
