Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4128,4829.025582322158,0.0,0.0,200.09395341496776,748.1675009993891,2033.7889887367382,2653.7066596355885,0.0,0.0,277.86439568058637,0.0,3451.6419192105736,0.0,14194.289
t4129,4829.025582322158,0.0,0.0,200.09395341496776,748.1675009993891,2033.7889887367382,2653.7066596355885,0.0,0.0,338.6331759885976,0.0,2150.6051389025624,0.0,12954.021
t4130,4829.025582322158,0.0,0.0,200.09395341496776,748.1675009993891,2033.7889887367382,2653.7066596355885,0.0,0.0,403.4356770072593,0.0,1268.2626378838997,0.0,12136.481
t4131,4829.025582322158,0.0,0.0,200.09395341496776,748.1675009993891,2033.7889887367382,2653.7066596355885,0.0,0.0,321.8428753623376,0.0,795.5234395288211,0.0,11582.149
t4132,4829.025582322158,0.0,0.0,200.09395341496776,748.1675009993891,2033.7889887367382,2653.7066596355885,0.0,0.0,277.86877050846124,0.0,484.5655443826977,0.0,11227.217
t4133,4829.025582322158,0.0,0.0,200.09395341496776,574.2045546067668,2033.7889887367382,2653.7066596355885,0.0,0.0,318.3565769633035,0.0,602.0886843204771,0.0,11211.265
t4134,4829.025582322158,0.0,0.0,72.03382322938839,95.37735396715777,2033.7889887367382,2653.7066596355885,0.0,0.0,376.02513211453794,3661.640757659966,0.0,0.0,13721.598297665536
t4135,4829.025582322158,0.0,0.0,0.0,0.0,1918.8005917884147,2653.7066596355885,0.0,0.0,326.7043811091444,8423.757127046241,0.0,0.0,18151.994341901547
t4136,4829.025582322158,0.0,0.0,0.0,0.0,2033.7889887367382,2653.7066596355885,0.0,0.0,162.783180933088,11256.468187284025,0.0,0.0,20935.772598911597
t4137,4829.025582322158,0.0,0.0,0.0,0.0,2033.7889887367382,2653.7066596355885,0.0,0.0,97.12679849883637,11850.109345248342,0.0,0.0,21463.757374441666
t4138,4829.025582322158,0.0,0.0,0.0,0.0,2033.7889887367382,2653.7066596355885,0.0,0.0,97.87626059557968,12730.066213061657,0.0,0.0,22344.46370435172
t4139,4829.025582322158,0.0,0.0,0.0,0.0,2033.7889887367382,2653.7066596355885,0.0,0.0,63.28585539218202,12901.715952457736,0.0,0.0,22481.5230385444
t4140,4829.025582322158,0.0,0.0,0.0,0.0,2033.7889887367382,2653.7066596355885,0.0,0.0,60.066983554446274,13344.294032395015,0.0,0.0,22920.882246643945
t4141,4829.025582322158,0.0,0.0,0.0,0.0,2033.7889887367382,2653.7066596355885,0.0,0.0,66.4888223645153,13676.054700743447,0.0,0.0,23259.06475380245
t4142,4829.025582322158,0.0,0.0,0.0,0.0,2033.7889887367382,2653.7066596355885,0.0,0.0,91.34501921902884,13128.451713417742,0.0,0.0,22736.317963331254
t4143,4829.025582322158,0.0,0.0,72.03382322938839,0.0,2033.7889887367382,2653.7066596355885,0.0,0.0,129.84158751379732,12392.451047112687,0.0,0.0,22110.847688550355
t4144,4829.025582322158,0.0,0.0,200.09395341496776,478.82720063960903,2033.7889887367382,2653.7066596355885,0.0,0.0,119.52577815141306,7252.359992710287,691.363198815595,563.34360218716,18822.034956613516
t4145,4829.025582322158,0.0,0.0,200.09395341496776,748.1675009993891,2033.7889887367382,2653.7066596355885,0.0,0.0,104.82324968763079,3102.4977385083603,4560.896326695168,0.0,18233.0
t4146,4829.025582322158,0.0,0.0,200.09395341496776,748.1675009993891,2033.7889887367382,2653.7066596355885,0.0,0.0,142.53828540352066,1340.6358487282835,5448.696180759353,0.0,17396.653
t4147,4829.025582322158,0.0,0.0,200.09395341496776,748.1675009993891,2033.7889887367382,2653.7066596355885,0.0,0.0,127.25141320854178,141.67426340087914,5712.803638281737,0.0,16446.512
t4148,4829.025582322158,0.0,0.0,200.09395341496776,748.1675009993891,2033.7889887367382,2653.7066596355885,0.0,0.0,34.611189015913695,0.0,5224.606125875245,0.0,15724.0
t4149,4829.025582322158,0.0,0.0,200.09395341496776,748.1675009993891,2033.7889887367382,2653.7066596355885,0.0,0.0,21.762533942603984,0.0,4834.353780948554,0.0,15320.898999999998
t4150,4829.025582322158,0.0,0.0,200.09395341496776,748.1675009993891,2033.7889887367382,2653.7066596355885,0.0,0.0,63.831278607221904,0.0,4259.386036283937,0.0,14788.0
t4151,4829.025582322158,0.0,0.0,200.09395341496776,748.1675009993891,2033.7889887367382,2653.7066596355885,0.0,0.0,72.1857174288543,0.0,3021.2345974623045,0.0,13558.203
t4152,4829.025582322158,0.0,0.0,200.09395341496776,748.1675009993891,2033.7889887367382,2653.7066596355885,0.0,0.0,91.4909269717523,0.0,1754.726387919407,0.0,12311.0
t4153,4829.025582322158,0.0,0.0,200.09395341496776,748.1675009993891,2033.7889887367382,2653.7066596355885,0.0,0.0,184.7062092509814,0.0,587.6981056401778,0.0,11237.187000000002
t4154,4829.025582322158,0.0,0.0,200.09395341496776,748.1675009993891,2033.7889887367382,2653.7066596355885,0.0,0.0,130.31286946817696,0.0,28.90444542298232,0.0,10624.0
t4155,4829.025582322158,0.0,0.0,200.09395341496776,309.12986058357455,2033.7889887367382,2653.7066596355885,0.0,0.0,144.25495530697344,0.0,0.0,0.0,10170.0
t4156,4829.025582322158,0.0,0.0,200.09395341496776,25.817562809079845,2033.7889887367382,2653.7066596355885,0.0,0.0,148.56725308146815,0.0,0.0,0.0,9891.0
t4157,4829.025582322158,0.0,0.0,200.09395341496776,11.034653652184018,2033.7889887367382,2653.7066596355885,0.0,0.0,164.0797572655356,0.0,0.0,0.0,9891.729595027171
t4158,4829.025582322158,0.0,0.0,128.06013018557937,15.487233196047743,2033.7889887367382,2653.7066596355885,0.0,0.0,112.98427669289012,0.0,75.94712923099826,0.0,9849.000000000002
t4159,4829.025582322158,0.0,0.0,0.0,0.0,991.3321166832948,2653.7066596355885,0.0,0.0,145.4540347855313,1584.4816065734276,0.0,0.0,10204.0
t4160,4829.025582322158,0.0,0.0,0.0,0.0,0.0,955.3343974688116,0.0,0.0,61.06222116341698,6795.378812481356,0.0,0.0,12640.801013435743
t4161,4829.025582322158,0.0,0.0,0.0,0.0,0.0,743.6580106467703,0.0,0.0,21.43379025431295,10327.194199721045,0.0,0.0,15921.311582944287
t4162,4829.025582322158,0.0,0.0,0.0,0.0,0.0,743.6580106467703,0.0,0.0,18.653914527537676,11249.484307255661,0.0,0.0,16840.821814752126
t4163,4829.025582322158,0.0,0.0,0.0,0.0,0.0,743.6580106467703,0.0,0.0,33.44281928384516,13222.004705796679,0.0,0.0,18828.131118049452
t4164,4829.025582322158,0.0,0.0,0.0,0.0,0.0,743.6580106467703,0.0,0.0,44.831709219004914,13619.926840147431,0.0,0.0,19237.442142335363
t4165,4829.025582322158,0.0,0.0,0.0,0.0,0.0,743.6580106467703,0.0,0.0,34.5831408644847,13801.238323579924,0.0,0.0,19408.505057413335
t4166,4829.025582322158,0.0,0.0,0.0,0.0,0.0,743.6580106467703,0.0,0.0,71.81032049884472,13684.91761129372,0.0,0.0,19329.411524761494
t4167,4829.025582322158,0.0,0.0,0.0,0.0,0.0,743.6580106467703,0.0,0.0,247.47822227720522,13026.473593487903,0.0,0.0,18846.635408734037
t4168,4829.025582322158,0.0,0.0,0.0,0.0,0.0,743.6580106467703,0.0,0.0,232.26848418871103,11899.140166403995,0.0,0.0,17704.092243561634
t4169,4829.025582322158,0.0,0.0,0.0,0.0,0.0,743.6580106467703,0.0,0.0,392.1456881202006,10062.841467444036,0.0,0.0,16027.670748533164
t4170,4829.025582322158,0.0,0.0,0.0,0.0,0.0,743.6580106467703,0.0,0.0,323.9795248788068,9266.745346428104,0.0,0.0,15163.408464275839
t4171,4829.025582322158,0.0,0.0,0.0,0.0,0.0,831.5885273952654,0.0,0.0,238.04309666991801,7485.342793612658,0.0,0.0,13384.0
t4172,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1630.8289707166016,0.0,0.0,138.97519766615005,1519.1199478619742,4677.050301433116,0.0,12795.0
t4173,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1630.8289707166016,0.0,0.0,152.7239586056818,0.0,5872.421488355559,0.0,12485.0
t4174,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1630.8289707166016,0.0,0.0,253.9438624820359,0.0,5476.201584479205,0.0,12190.0
t4175,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1630.8289707166016,0.0,0.0,233.63699988169623,0.0,4620.508447079545,0.0,11314.0
t4176,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1630.8289707166016,0.0,0.0,309.02979932517417,0.0,3528.1156476360666,0.0,10297.0
t4177,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1630.8289707166016,0.0,0.0,329.3362736957554,0.0,2712.8091732654857,0.0,9502.0
t4178,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1630.8289707166016,0.0,0.0,347.959866706562,0.0,2109.185580254679,0.0,8917.0
t4179,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1630.828970716604,0.0,0.0,341.43401515658314,0.0,1739.7114318046551,0.0,8541.0
t4180,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1630.828970716604,0.0,0.0,344.41801957940896,0.0,1508.7274273818293,0.0,8313.0
t4181,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1043.7305412586265,0.0,0.0,299.96173916002067,0.0,2042.2821372591945,0.0,8215.0
t4182,2173.061512044971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.00006857150765,6178.762860808302,0.0,0.0,8648.824441424782
t4183,2173.061512044971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.27212977707285,11120.81906838578,0.0,0.0,13465.152710207823
t4184,2173.061512044971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.82981228765505,14028.52697456078,0.0,0.0,16350.418298893406
t4185,1003.7178163774082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86871486646564,14908.77208857759,0.0,0.0,15966.358619821465
t4186,1003.7178163774082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77064249647915,15125.400449538045,0.0,0.0,16185.888908411933
t4187,1003.7178163774082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1010210555436,15060.717615257223,0.0,0.0,16115.536452690174
t4188,1003.7178163774082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7857439556644,15153.639004482906,0.0,0.0,16204.142564815978
t4189,1003.7178163774082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75139299715141,14910.065763418892,0.0,0.0,15987.534972793452
t4190,2230.4840363942403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00664659404005,14880.572898451517,0.0,0.0,17168.063581439797
t4191,1003.7178163774082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.09181185810434,14411.644140859793,0.0,0.0,15501.453769095306
t4192,4829.025582322158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9241100545753,12403.703575467543,0.0,0.0,17315.653267844275
t4193,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1129.6745206283567,0.0,0.0,116.67821234503823,6328.241046860854,0.0,797.3806378435937,13201.0
t4194,4829.025582322158,0.0,0.0,0.0,0.0,0.0,2578.9597447229107,0.0,0.0,142.64535183123215,5654.3693211237,0.0,0.0,13205.0
t4195,4829.025582322158,0.0,0.0,0.0,0.0,180.3999552953544,2653.7066596355885,0.0,0.0,134.87641466985204,3246.6954600976956,2026.2959279793513,0.0,13071.0
t4196,4829.025582322158,0.0,0.0,0.0,0.0,281.87493014899127,2653.7066596355885,0.0,0.0,114.17536848902819,0.0,4968.2174594042335,0.0,12847.0
t4197,4829.025582322158,0.0,0.0,0.0,0.0,281.87493014899127,2653.7066596355885,0.0,0.0,161.37955265911478,0.0,5015.013275234147,0.0,12941.0
t4198,4829.025582322158,0.0,0.0,0.0,0.0,281.87493014899127,2653.7066596355885,0.0,0.0,221.8679721710438,0.0,4773.5248557222185,0.0,12760.0
t4199,4829.025582322158,0.0,0.0,0.0,0.0,281.87493014899127,2653.7066596355885,0.0,0.0,265.9088351599494,0.0,3734.483992733313,0.0,11765.0
t4200,4829.025582322158,0.0,0.0,0.0,0.0,281.87493014899127,2653.7066596355885,0.0,0.0,153.5755164371846,0.0,2743.8173114560777,0.0,10662.0
t4201,4829.025582322158,0.0,0.0,0.0,0.0,281.87493014899127,2653.7066596355885,0.0,0.0,150.75822772324548,0.0,1907.6346001700167,0.0,9823.0
t4202,4829.025582322158,0.0,0.0,0.0,0.0,281.87493014899127,2653.7066596355885,0.0,0.0,180.88508103140293,0.0,1369.5077468618592,0.0,9315.0
t4203,4829.025582322158,0.0,0.0,0.0,0.0,281.87493014899127,2653.7066596355885,0.0,0.0,137.2590878951852,0.0,1124.1337399980775,0.0,9026.0
t4204,4829.025582322158,0.0,0.0,0.0,0.0,281.87493014899127,2653.7066596355885,0.0,0.0,235.24037236638833,0.0,923.1524555268743,0.0,8923.0
t4205,4829.025582322158,0.0,0.0,0.0,0.0,281.87493014899127,2653.7066596355885,0.0,0.0,214.6494801021679,0.0,1098.7433477910945,0.0,9078.0
t4206,4829.025582322158,0.0,0.0,0.0,0.0,281.87493014899127,2653.7066596355885,0.0,0.0,188.5862382988369,1444.2654919841643,186.54109761025865,0.0,9583.999999999998
t4207,4829.025582322158,0.0,0.0,0.0,0.0,173.0341078813116,2653.7066596355885,0.0,0.0,111.71652497138629,2969.517125189556,0.0,0.0,10737.0
t4208,4829.025582322158,0.0,0.0,0.0,0.0,281.87493014899127,2653.7066596355885,0.0,0.0,21.431857797231746,3306.257451367078,924.7035187289525,0.0,12017.000000000002
t4209,4829.025582322158,0.0,0.0,0.0,0.0,281.87493014899127,2653.7066596355885,0.0,0.0,18.200347245941916,4130.920481082668,839.2719995646526,0.0,12753.000000000002
t4210,4829.025582322158,0.0,0.0,0.0,0.0,281.87493014899127,2653.7066596355885,0.0,0.0,27.96025988151933,5079.978368299132,286.4541997126098,0.0,13159.0
t4211,4829.025582322158,0.0,0.0,0.0,0.0,128.53496814794002,2653.7066596355885,0.0,0.0,45.2718642247667,6383.715170877187,0.0,0.0,14040.254245207641
t4212,4829.025582322158,0.0,0.0,0.0,0.0,128.53496814794002,2653.7066596355885,0.0,0.0,61.40821017209735,6632.01745534327,0.0,0.0,14304.692875621055
t4213,4829.025582322158,0.0,0.0,0.0,0.0,128.53496814794002,2653.7066596355885,0.0,0.0,97.95325756617952,8263.79769900441,0.0,0.0,15973.018166676276
t4214,4829.025582322158,0.0,0.0,0.0,0.0,128.53496814794002,2653.7066596355885,0.0,0.0,58.32013216738447,11321.789507371948,0.0,0.0,18991.37684964502
t4215,4829.025582322158,0.0,0.0,0.0,0.0,128.53496814794002,2653.7066596355885,0.0,0.0,69.52571971181911,10642.85916309582,0.0,0.0,18323.652092913326
t4216,4829.025582322158,0.0,0.0,0.0,0.0,128.53496814794002,2653.7066596355885,0.0,0.0,98.8643275429672,10818.116436429902,0.0,0.0,18528.247974078557
t4217,4829.025582322158,0.0,0.0,0.0,0.0,128.53496814794002,2653.7066596355885,0.0,0.0,100.71575276817195,8770.791047990913,0.0,0.0,16482.77401086477
t4218,4829.025582322158,0.0,0.0,0.0,0.0,128.53496814794002,2653.7066596355885,0.0,0.0,46.04989597559962,6161.564825372465,0.0,0.0,13818.88193145375
t4219,4829.025582322158,0.0,0.0,0.0,0.0,281.87493014899127,2653.7066596355885,0.0,0.0,53.446217554493316,2597.530992725017,2467.415617613751,0.0,12883.0
t4220,4829.025582322158,0.0,0.0,0.0,0.0,281.87493014899127,2653.7066596355885,0.0,0.0,90.27733523304484,0.0,4705.115492660218,0.0,12560.0
t4221,4829.025582322158,0.0,0.0,0.0,0.0,281.87493014899127,2653.7066596355885,0.0,0.0,152.71918106186337,0.0,4588.673646831399,0.0,12506.0
t4222,4829.025582322158,0.0,0.0,0.0,0.0,281.87493014899127,2653.7066596355885,0.0,0.0,130.43120421633995,0.0,4182.961623676922,0.0,12078.0
t4223,4829.025582322158,0.0,0.0,0.0,0.0,281.87493014899127,2653.7066596355885,0.0,0.0,167.87334145289924,0.0,2999.519486440363,0.0,10932.0
t4224,4829.025582322158,0.0,0.0,0.0,0.0,281.87493014899127,2653.7066596355885,0.0,0.0,174.05398817970405,0.0,1857.3388397135582,0.0,9796.0
t4225,4829.025582322158,0.0,0.0,0.0,0.0,281.87493014899127,2653.7066596355885,0.0,0.0,172.86351446079243,0.0,1055.5293134324702,0.0,8993.0
t4226,4829.025582322158,0.0,0.0,0.0,0.0,281.87493014899127,2653.7066596355885,0.0,0.0,197.25086883448233,0.0,544.1419590587802,0.0,8506.0
t4227,4829.025582322158,0.0,0.0,0.0,0.0,281.87493014899127,2653.7066596355885,0.0,0.0,206.48350268462582,0.0,267.9093252086368,0.0,8239.0
t4228,4829.025582322158,0.0,0.0,0.0,0.0,281.87493014899127,2653.7066596355885,0.0,0.0,178.20795871218792,0.0,166.1848691810747,0.0,8109.000000000001
t4229,4829.025582322158,0.0,0.0,0.0,0.0,180.3999552953544,1698.3722621667766,0.0,0.0,222.5708872580886,0.0,1297.6313129576222,0.0,8228.0
t4230,4829.025582322158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.97781844321514,4286.721927929977,0.0,0.0,9271.72532869535
t4231,4829.025582322158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.68291523465436,9203.608022797807,0.0,0.0,14221.31652035462
t4232,4829.025582322158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8458419835708,12275.816505617087,0.0,0.0,17165.687929922817
t4233,4829.025582322158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.15137637522494,12926.62733019913,0.0,0.0,17879.804288896514
t4234,2173.061512044971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.61902262216427,12557.610757525632,0.0,0.0,14841.291292192767
t4235,4829.025582322158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.8624758484151,12130.240008555147,0.0,0.0,17127.12806672572
t4236,2173.061512044971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0132721706007,11850.386764063505,0.0,0.0,14246.461548279078
t4237,4829.025582322158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.36165230648425,12014.836174695953,0.0,0.0,17022.223409324593
t4238,4829.025582322158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.1305149503042,11757.214496328157,0.0,0.0,16850.37059360062
t4239,2834.0863873313638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0723258156187,11378.164301743154,0.0,0.0,14544.323014890137
t4240,4829.025582322158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.73134049038677,11091.614433116718,0.0,0.0,16174.371355929263
t4241,4829.025582322158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.89500902425922,10144.750379436216,0.0,0.0,15202.670970782634
t4242,4829.025582322158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.35317875056603,8853.805723519617,0.0,0.0,13913.18448459234
t4243,4829.025582322158,0.0,0.0,0.0,0.0,0.0,592.1919703752952,0.0,0.0,336.01086746199275,5318.770409639342,922.1756752487619,255.8254949524532,12254.000000000002
t4244,4829.025582322158,0.0,0.0,0.0,0.0,0.0,925.2999537113989,0.0,0.0,378.0975131883084,17.844443722193198,5828.732507055941,0.0,11979.0
t4245,4829.025582322158,0.0,0.0,0.0,0.0,0.0,925.2999537113989,0.0,0.0,386.77351248195555,0.0,5839.900951484487,0.0,11981.0
t4246,4829.025582322158,0.0,0.0,0.0,0.0,0.0,925.2999537113989,0.0,0.0,434.67242994179287,0.0,5423.00203402465,0.0,11612.0
t4247,4829.025582322158,0.0,0.0,0.0,0.0,0.0,925.2999537113989,0.0,0.0,387.0640899014561,0.0,4415.610374064987,0.0,10557.0
t4248,4829.025582322158,0.0,0.0,0.0,0.0,0.0,925.2999537113989,0.0,0.0,488.3804543865972,0.0,3201.2940095798463,0.0,9444.0
t4249,4829.025582322158,0.0,0.0,0.0,0.0,0.0,925.2999537113989,0.0,0.0,574.7962236974636,0.0,2361.87824026898,0.0,8691.0
t4250,4829.025582322158,0.0,0.0,0.0,0.0,0.0,925.2999537113989,0.0,0.0,530.8144054329392,0.0,1944.8600585335103,0.0,8230.000000000007
t4251,4829.025582322158,0.0,0.0,0.0,0.0,0.0,925.2999537113989,0.0,0.0,469.16681298494586,0.0,1731.5076509814976,0.0,7955.0
t4252,4829.025582322158,0.0,0.0,0.0,0.0,0.0,925.2999537113989,0.0,0.0,392.2977109744925,0.0,1734.376752991951,0.0,7881.0
t4253,4829.025582322158,0.0,0.0,0.0,0.0,0.0,925.2999537113989,0.0,0.0,494.379778501273,0.0,1771.29468546517,0.0,8020.0
t4254,4829.025582322158,0.0,0.0,0.0,0.0,0.0,592.1919703752952,0.0,0.0,472.4972892892754,1662.2492736085935,950.0358844046776,0.0,8506.0
t4255,4829.025582322158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.7956576967208,5842.54465902386,0.0,0.0,11059.36589904274
t4256,2173.061512044971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.03495463804813,9270.3282876701,0.0,0.0,11745.424754353118
t4257,4441.3908953086875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.49481852968313,11677.328242804666,0.0,0.0,16447.213956643038
t4258,4441.3908953086875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.2500015671202,13836.141020494639,0.0,0.0,18600.78191737045
t4259,1998.6259028889094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.249189323299,14194.425505679521,0.0,0.0,16542.300597891728
t4260,4441.3908953086875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.3336220129343,14144.730615710852,0.0,0.0,19011.455133032476
t4261,4441.3908953086875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.62999315491004,13931.303481038918,0.0,0.0,18765.324369502516
t4262,4441.3908953086875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.73482395161693,13615.410284241007,0.0,0.0,18339.53600350131
t4263,4441.3908953086875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.63244815061375,12745.102368961123,0.0,0.0,17469.125712420424
t4264,4829.025582322158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.40156179602417,11217.418831718136,0.0,0.0,16311.845975836317
t4265,4829.025582322158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.9861668066179,9339.201073650172,0.0,0.0,14542.212822778947
t4266,4829.025582322158,0.0,0.0,0.0,0.0,0.0,226.61761829820898,0.0,0.0,394.25637646162875,7349.784667689663,0.0,257.31575522834237,13057.000000000002
t4267,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1224.0732203923822,0.0,0.0,277.8448538169991,4065.7454957885175,2378.3108476799434,0.0,12775.0
t4268,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1558.5243782721457,0.0,0.0,224.37069241160862,1.2180811850956426,5890.861265808992,0.0,12504.0
t4269,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1558.5243782721457,0.0,0.0,262.0417287548769,0.0,5825.40831065082,0.0,12475.0
t4270,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1558.5243782721457,0.0,0.0,315.451030681219,0.0,5479.999008724478,0.0,12183.0
t4271,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1558.5243782721457,0.0,0.0,211.45027664070997,0.0,4494.999762764986,0.0,11094.0
t4272,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1558.5243782721457,0.0,0.0,357.8062068191848,0.0,3209.643832586512,0.0,9955.0
t4273,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1558.5243782721457,0.0,0.0,377.9782996115905,0.0,2352.4717397941063,0.0,9118.0
t4274,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1558.5243782721457,0.0,0.0,491.42202207995115,0.0,1733.0280173257454,0.0,8612.0
t4275,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1558.5243782721457,0.0,0.0,517.2089476300654,0.0,1412.2410917756313,0.0,8317.0
t4276,4829.025582322158,0.0,0.0,0.0,0.0,0.0,1558.5243782721457,0.0,0.0,523.6100605723584,0.0,1251.839978833338,0.0,8163.0
t4277,4829.025582322158,0.0,0.0,0.0,0.0,0.0,997.4556020941732,0.0,0.0,365.65384742376006,0.0,2095.8649681599118,0.0,8288.000000000004
t4278,4026.8207391457117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.3799794909467,4438.799281363342,0.0,0.0,8753.0
t4279,2173.061512044971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.1372737352358,9809.660586274827,0.0,0.0,12183.859372055034
t4280,2173.061512044971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.97104977000586,13064.700513181539,0.0,0.0,15460.733074996515
t4281,1945.2697101927781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.69024208300232,14117.17481342592,0.0,0.0,16197.1347657017
t4282,1945.2697101927781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.6132449074393,14531.205444253308,0.0,0.0,16602.088399353524
t4283,4322.821578206173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.94313769643284,14690.097450257164,0.0,0.0,19132.86216615977
t4284,4322.821578206173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.44313101283748,14896.020280539662,0.0,0.0,19356.28498975867
t4285,4322.821578206173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.93559798336247,14689.792484321442,0.0,0.0,19126.54966051098
t4286,2173.061512044971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.40876333015098,14661.184032121297,0.0,0.0,16928.654307496417
t4287,3950.667538592594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2700672361124,14360.643774856775,0.0,0.0,18410.581380685482
t4288,3950.667538592594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.99998476038812,14073.044210739701,0.0,0.0,18103.711734092685
t4289,3950.667538592594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.12548234074347,13697.121447850006,0.0,0.0,17779.914468783343
t4290,3950.667538592594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.02952377380603,12274.051591806743,0.0,0.0,16392.74865417314
t4291,4829.025582322158,0.0,0.0,0.0,0.0,0.0,955.3343974688119,0.0,0.0,211.64698358130374,8580.840942696836,0.0,240.15209393088978,14817.0
t4292,4829.025582322158,0.0,0.0,0.0,0.0,245.5322916647259,2653.7066596355885,0.0,0.0,199.016022067694,0.0,6442.71944430983,0.0,14369.999999999996
t4293,4829.025582322158,0.0,0.0,0.0,0.0,383.6442057261342,2653.7066596355885,0.0,0.0,211.75236671431685,0.0,6145.871185601803,0.0,14224.0
