Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3864,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-19.06379365640844
t3865,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-50.83678308375584
t3866,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-50.83678308375584
t3867,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-19.06379365640844
t3868,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-50.83678308375584
t3869,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-19.06379365640844
t3870,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.16414203268482,-50.83678308375584
t3871,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9071969696969697
t3872,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3873,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3874,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9071969696969697
t3875,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3876,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3877,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9071969696969697
t3878,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3879,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.9071969696969697
t3880,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3881,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.6736098646328648
t3882,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.672097872424742,-7.12962630568764
t3883,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009264,-19.012336815167043
t3884,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009264,-16.07698726123709
t3885,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009264,-42.87196602996557
t3886,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009264,-42.87196602996557
t3887,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-16.076987261237086
t3888,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-42.87196602996556
t3889,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-16.07698726123709
t3890,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-42.87196602996557
t3891,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-42.87196602996557
t3892,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-16.07698726123709
t3893,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-42.87196602996557
t3894,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-13.55947110882016
t3895,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-36.15858962352043
t3896,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-36.158589623520434
t3897,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-13.559471108820162
t3898,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-36.158589623520434
t3899,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-13.559471108820162
t3900,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-36.158589623520434
t3901,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-36.158589623520434
t3902,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-13.559471108820162
t3903,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-36.158589623520434
t3904,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-15.268545454545453
t3905,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-40.71612121212121
t3906,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.93975005085966,-57.17803035887094
t3907,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.93975005085966,-21.4417613845766
t3908,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.93975005085966,-57.17803035887094
t3909,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.93975005085966,-21.4417613845766
t3910,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.93975005085966,-57.17803035887094
t3911,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.93975005085966,-57.17803035887094
t3912,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.93975005085966,-21.4417613845766
t3913,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.93975005085966,-57.17803035887094
t3914,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.93975005085966,-21.441761384576605
t3915,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.93975005085966,-57.17803035887095
t3916,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.93975005085966,-57.17803035887095
t3917,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.93975005085966,-21.441761384576605
t3918,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.93975005085966,-57.17803035887095
t3919,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.93975005085966,-21.441761384576605
t3920,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.93975005085966,-57.17803035887095
t3921,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.93975005085966,-48.26724247150595
t3922,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.93975005085966,-18.100215926814734
t3923,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.93975005085966,-48.26724247150595
t3924,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.93975005085966,-18.100215926814734
t3925,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.93975005085966,-48.26724247150595
t3926,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.93975005085966,-48.26724247150595
t3927,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.93975005085966,-18.100215926814734
t3928,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.93975005085966,-48.26724247150595
t3929,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.939750050859665,-19.69684130111468
t3930,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.939750050859665,-52.52491013630581
t3931,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.939750050859665,-57.17803035887095
t3932,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.939750050859665,-21.441761384576605
t3933,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.939750050859665,-57.17803035887095
t3934,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.939750050859665,-21.441761384576605
t3935,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.939750050859665,-57.17803035887095
t3936,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.939750050859665,-57.17803035887095
t3937,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.939750050859665,-21.441761384576605
t3938,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.939750050859665,-57.17803035887095
t3939,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.939750050859665,-19.69684130111468
t3940,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.939750050859665,-52.52491013630581
t3941,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.939750050859665,-57.17803035887095
t3942,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969693
t3943,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3944,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t3945,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3946,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3947,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t3948,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3949,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9071969696969693
t3950,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3951,0.0,0.0,-40.81853766052092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3952,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3953,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.3515318790409485
t3954,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.6040850107758624
t3955,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.615601674172412,-9.610893362068966
t3956,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-25.62904896551724
t3957,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-19.472764367816094
t3958,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-51.92737164750958
t3959,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-19.472764367816094
t3960,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-51.92737164750958
t3961,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-51.927371647509574
t3962,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-19.472764367816094
t3963,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-51.92737164750958
t3964,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-19.472764367816094
t3965,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-51.92737164750958
t3966,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t3967,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3968,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3969,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t3970,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3971,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3972,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t3973,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3974,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969693
t3975,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t3976,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3977,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.3515318790409485
t3978,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.6040850107758624
t3979,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.615601674172412,-9.610893362068966
t3980,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-25.62904896551724
t3981,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t3982,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-19.47276436781609
t3983,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t3984,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-19.47276436781609
t3985,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t3986,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t3987,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-19.47276436781609
t3988,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t3989,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-1.9071969696969697
t3990,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5453871848847303,-5.085858585858586
t3991,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5453871848847303,-0.17587810504697596
t3992,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5453871848847303,-0.4690082801252692
t3993,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5453871848847303,-0.0712721889338
t3994,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5453871848847303,-0.19005917049013332
t3995,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5453871848847303,-0.5068244546403555
t3996,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5453871848847303,-0.5068244546403554
t3997,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5453871848847303,-0.5068244546403554
t3998,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5453871848847303,-0.0712721889338
t3999,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5453871848847303,-0.19005917049013332
t4000,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5453871848847303,-0.5068244546403555
t4001,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0929752354304958,-1.3515318790409483
t4002,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8783088702914164,-3.604085010775862
t4003,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.615601674172412,-9.610893362068966
t4004,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-25.62904896551724
t4005,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t4006,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t4007,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-19.47276436781609
t4008,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t4009,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-19.47276436781609
t4010,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t4011,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t4012,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-19.47276436781609
t4013,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t4014,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7696161684782608,-0.26819957386363635
t4015,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7696161684782608,-0.7151988636363635
t4016,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7696161684782608,-0.7151988636363635
t4017,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7696161684782608,-0.26819957386363635
t4018,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7696161684782608,-0.7151988636363635
t4019,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7696161684782608,-0.26819957386363635
t4020,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7696161684782608,-0.7151988636363635
t4021,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7696161684782608,-0.7151988636363635
t4022,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7696161684782608,-0.26819957386363635
t4023,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7696161684782608,-0.7151988636363635
t4024,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7696161684782608,-0.26819957386363635
t4025,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7696161684782608,-0.7151988636363636
t4026,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5990750000000002,-1.9071969696969697
t4027,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4028,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.954612794612796,-13.562289562289562
t4029,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.954612794612796,-10.331279971431488
t4030,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.954612794612796,-27.5500799238173
t4031,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.954612794612796,-27.5500799238173
t4032,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.954612794612796,-10.331279971431488
t4033,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.954612794612796,-27.5500799238173
t4034,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.954612794612796,-10.331279971431488
t4035,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.954612794612796,-27.5500799238173
t4036,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.954612794612796,-27.5500799238173
t4037,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.954612794612796,-1.9071969696969697
t4038,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4039,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969693
t4040,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t4041,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4042,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t4043,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4044,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t4045,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4046,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4047,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t4048,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4049,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9071969696969697
t4050,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4051,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.615601674172412,-9.610893362068964
t4052,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655171,-25.629048965517235
t4053,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655171,-51.92737164750957
t4054,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-19.47276436781609
t4055,0.0,0.0,-43.95651280827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
