BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3982,796.3357212107956,10588.664278789205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11385.0
t3983,1703.5774582883087,8712.42254171169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t3984,1635.9095019941599,7707.09049800584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9343.0
t3985,1625.1259109725222,6879.8740890274785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t3986,1615.3148111633727,6384.685188836627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t3987,1581.8272363098572,6136.172763690143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7718.0
t3988,1523.088698703033,6035.911301296967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t3989,1465.6775718118658,6055.322428188134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7521.0
t3990,11385.141604851255,0.0,-3854.1416048512538,0.0,0.0,0.0,0.0,0.0,0.0,-7531.0
t3991,19273.2854096844,0.0,-11222.2854096844,0.0,0.0,0.0,0.0,0.0,0.0,-8051.0
t3992,23541.400379360548,0.0,-14586.400379360546,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t3993,25300.20658007097,0.0,-15379.206580070973,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t3994,25742.789623576737,0.0,-15163.789623576738,0.0,0.0,0.0,0.0,0.0,0.0,-10579.0
t3995,25875.76270534758,0.0,-14943.762705347579,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t3996,25764.33607978498,0.0,-14704.336079784976,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t3997,25340.851138199636,0.0,-14283.851138199636,0.0,0.0,0.0,0.0,0.0,0.0,-11057.0
t3998,25273.18194307171,0.0,-14316.18194307171,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t3999,25323.322986041087,0.0,-14456.322986041088,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t4000,25274.814031086076,0.0,-14431.814031086076,0.0,0.0,0.0,0.0,0.0,0.0,-10843.0
t4001,24678.271247184995,0.0,-13800.271247184995,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t4002,22034.904238338466,0.0,-11131.904238338466,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4003,16056.058711853848,0.0,-5285.058711853848,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t4004,3554.087055466165,7014.912944533834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10569.0
t4005,1502.6703945180627,9143.329605481937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10646.0
t4006,1512.330578434161,9017.669421565839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10530.0
t4007,1466.1037690328199,8314.896230967179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t4008,1400.6867794598913,7467.313220540109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t4009,1366.7776311117493,6787.2223688882505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t4010,1363.0517036117196,6340.948296388281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t4011,1359.7842562611372,6076.215743738863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7436.0
t4012,1355.1563246263613,5922.843675373639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7278.0
t4013,1376.0852780042737,5869.914721995727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7246.0
t4014,8622.029921511268,0.0,-1433.0299215112673,0.0,0.0,0.0,0.0,0.0,0.0,-7189.0
t4015,15933.107534270755,0.0,-8469.107534270755,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t4016,19870.69782771754,0.0,-11734.69782771754,0.0,0.0,0.0,0.0,0.0,0.0,-8136.0
t4017,23403.71985721951,0.0,-14413.719857219507,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t4018,25942.389595039123,0.0,-16298.389595039125,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t4019,26755.464701931087,0.0,-16712.464701931087,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t4020,26922.320360493708,0.0,-16648.320360493708,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4021,26658.216013953697,0.0,-16288.216013953699,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4022,26335.318553987865,0.0,-16018.318553987865,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4023,25244.136419203536,0.0,-14960.136419203536,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t4024,24088.752167622562,0.0,-13771.752167622562,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4025,22996.98304741308,0.0,-12558.983047413081,0.0,0.0,0.0,0.0,0.0,0.0,-10438.0
t4026,20869.54246642517,0.0,-10304.54246642517,0.0,0.0,0.0,0.0,0.0,0.0,-10565.0
t4027,15613.785871981356,0.0,-5075.785871981358,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t4028,5448.800481492804,5005.1995185071955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10454.0
t4029,1566.773939589513,9099.226060410487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10666.0
t4030,1595.7107659075928,8937.289234092406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10533.0
t4031,1525.5979314920687,8097.40206850793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t4032,1463.5793411717088,7184.420658828291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8648.0
t4033,1422.6345972666938,6553.365402733306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7976.0
t4034,1393.447276648031,6189.552723351969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t4035,1392.8773030532107,6027.12269694679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7420.0
t4036,1374.1554840517063,6012.8445159482935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t4037,1367.6142180325337,6228.385781967467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t4038,9845.832827994685,0.0,-1687.8328279946845,0.0,0.0,0.0,0.0,0.0,0.0,-8158.0
t4039,16665.748039264985,0.0,-7328.748039264985,0.0,0.0,0.0,0.0,0.0,0.0,-9337.0
t4040,20548.94948201137,0.0,-10028.949482011367,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t4041,21901.30203019492,0.0,-10686.302030194916,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t4042,23279.11592015262,0.0,-11613.115920152619,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t4043,24125.887346921063,0.0,-12096.887346921063,0.0,0.0,0.0,0.0,0.0,0.0,-12029.0
t4044,24852.55119352734,0.0,-12632.551193527339,0.0,0.0,0.0,0.0,0.0,0.0,-12220.0
t4045,24620.08238681558,0.0,-12364.082386815579,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t4046,25670.426851531003,0.0,-13245.426851531005,0.0,0.0,0.0,0.0,0.0,0.0,-12425.0
t4047,23398.558752975696,0.0,-11027.558752975696,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t4048,24673.627022470184,0.0,-12330.627022470184,0.0,0.0,0.0,0.0,0.0,0.0,-12343.0
t4049,24092.624633732194,0.0,-11729.624633732195,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t4050,22137.156374593826,0.0,-9846.156374593826,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t4051,16575.46705504104,0.0,-4534.467055041041,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4052,7538.232702903959,4260.767297096041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11799.0
t4053,1513.2961069985256,10321.703893001473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t4054,1543.334430849405,9951.665569150595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t4055,1346.761158179134,8984.238841820865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t4056,1587.7049032258315,7616.295096774169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t4057,1596.1595036294007,6856.8404963706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t4058,1684.3094099720015,6315.690590027999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t4059,1612.155709217258,6149.844290782742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t4060,1459.427922615037,6208.572077384963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7668.0
t4061,1467.5462594526084,6377.453740547392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7845.0
t4062,8595.903273180666,0.0,-238.9032731806665,0.0,0.0,0.0,0.0,0.0,0.0,-8357.0
t4063,16101.003147200045,0.0,-6528.003147200044,0.0,0.0,0.0,0.0,0.0,0.0,-9573.0
t4064,18689.03921769175,0.0,-7887.039217691745,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t4065,20547.649970685317,0.0,-9045.649970685321,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t4066,21523.77109951572,0.0,-9587.771099515718,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t4067,21280.634460500765,0.0,-8977.634460500765,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t4068,20163.493801867895,0.0,-7607.493801867897,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t4069,20887.950148689073,0.0,-8213.950148689075,0.0,0.0,0.0,0.0,0.0,0.0,-12674.0
t4070,20628.49706860623,0.0,-7795.497068606229,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t4071,21026.19133027752,0.0,-8173.191330277522,0.0,0.0,0.0,0.0,0.0,0.0,-12853.0
t4072,19721.639897201352,0.0,-6916.639897201355,0.0,0.0,0.0,0.0,0.0,0.0,-12805.0
t4073,17387.78828904449,0.0,-4579.788289044487,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t4074,13041.931837652404,0.0,-269.93183765240394,0.0,0.0,0.0,0.0,0.0,0.0,-12772.0
t4075,6635.609569083952,5943.390430916046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12579.0
t4076,4158.827159929503,8271.172840070496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12430.0
t4077,5678.596924451622,6912.403075548383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t4078,5676.256455693632,6659.743544306367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t4079,5811.797323563953,5415.202676436046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11227.0
t4080,6062.467047241632,3994.5329527583617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t4081,6153.204940193229,3075.7950598067705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t4082,6235.509317355685,2501.490682644315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t4083,6162.088393523541,2314.9116064764594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8477.0
t4084,6012.938480143677,2355.0615198563232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8368.0
t4085,5953.034169532389,2575.965830467611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t4086,9070.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t4087,16146.09484923448,0.0,-5704.09484923448,0.0,0.0,0.0,0.0,0.0,0.0,-10442.0
t4088,22358.32363584728,0.0,-10311.32363584728,0.0,0.0,0.0,0.0,0.0,0.0,-12047.0
t4089,24464.043830179708,0.0,-11137.04383017971,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t4090,25727.93660115008,0.0,-11232.936601150079,0.0,0.0,0.0,0.0,0.0,0.0,-14495.0
t4091,26290.16280109896,0.0,-10680.162801098964,0.0,0.0,0.0,0.0,0.0,0.0,-15610.0
t4092,26522.609732610843,0.0,-10034.609732610841,0.0,0.0,0.0,0.0,0.0,0.0,-16488.0
t4093,26719.478987180977,0.0,-9569.47898718098,0.0,0.0,0.0,0.0,0.0,0.0,-17150.0
t4094,26023.445639645255,0.0,-8271.445639645252,0.0,0.0,0.0,0.0,0.0,0.0,-17752.0
t4095,25320.41651644476,0.0,-7151.416516444758,0.0,0.0,0.0,0.0,0.0,0.0,-18169.0
t4096,28602.863699383193,0.0,-10127.863699383193,0.0,0.0,0.0,0.0,0.0,0.0,-18475.0
t4097,27281.994036595315,0.0,-8569.994036595319,0.0,0.0,0.0,0.0,0.0,0.0,-18712.0
t4098,22382.355238149757,0.0,-3650.35523814976,0.0,0.0,0.0,0.0,0.0,0.0,-18732.0
t4099,16583.251956942946,1883.7480430570613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18467.0
t4100,8583.668166420168,9482.33183357983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18066.0
t4101,8597.628177878487,9248.371822121513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17846.0
t4102,8794.355812787637,8574.644187212361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17369.0
t4103,8531.891121641005,7271.108878358994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15803.0
t4104,8792.274016636919,5423.725983363081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14216.0
t4105,8833.64332632533,4149.356673674669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12983.0
t4106,8902.022102336261,3309.977897663738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12212.0
t4107,8891.934580776842,2794.0654192231564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t4108,8875.787733842059,2461.2122661579506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11337.0
t4109,8814.373641259375,2467.6263587406247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11282.0
t4110,13102.616120800241,0.0,-1478.6161208002425,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4111,21349.79961483473,0.0,-8388.79961483473,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t4112,26273.647083465625,0.0,-11709.647083465625,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t4113,27742.56835035116,0.0,-11878.568350351163,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t4114,27361.91340642131,0.0,-10415.91340642131,0.0,0.0,0.0,0.0,0.0,0.0,-16946.0
t4115,32403.47221580374,0.0,-14563.472215803737,0.0,0.0,0.0,0.0,0.0,0.0,-17840.0
t4116,28581.66369980559,0.0,-10104.66369980559,0.0,0.0,0.0,0.0,0.0,0.0,-18477.0
t4117,27174.2324637295,0.0,-8307.232463729499,0.0,0.0,0.0,0.0,0.0,0.0,-18867.0
t4118,28081.088958630084,0.0,-8898.08895863008,0.0,0.0,0.0,0.0,0.0,0.0,-19183.0
t4119,27801.79895654225,0.0,-8444.798956542261,0.0,0.0,0.0,0.0,0.0,0.0,-19357.0
t4120,27111.533783786348,0.0,-7660.533783786348,0.0,0.0,0.0,0.0,0.0,0.0,-19451.0
t4121,26928.630648249735,0.0,-7419.630648249731,0.0,0.0,0.0,0.0,0.0,0.0,-19509.0
t4122,26366.627145160517,0.0,-7017.62714516052,0.0,0.0,0.0,0.0,0.0,0.0,-19349.0
t4123,20094.79908986662,0.0,-1118.7990898666244,0.0,0.0,0.0,0.0,0.0,0.0,-18976.0
t4124,8823.84796588112,9603.15203411888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18427.0
t4125,8174.206670369631,9899.793329630369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18074.0
t4126,8130.966724818936,9350.03327518106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17481.0
t4127,8134.820440340845,7732.179559659154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15867.0
t4128,8209.624829815764,6027.375170184234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14237.0
t4129,8292.680585605242,4700.3194143947585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12993.0
t4130,8381.24943085553,3791.750569144468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12173.0
t4131,8269.732435232989,3347.2675647670094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t4132,8209.630809113583,3051.369190886415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t4133,8264.967535440275,2980.0324645597248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11245.0
t4134,14539.15463825539,0.0,-2965.1546382553897,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4135,21312.4908102786,0.0,-8485.490810278598,0.0,0.0,0.0,0.0,0.0,0.0,-12827.0
t4136,27097.889500426587,0.0,-12700.889500426587,0.0,0.0,0.0,0.0,0.0,0.0,-14397.0
t4137,28012.573767697533,0.0,-12316.573767697531,0.0,0.0,0.0,0.0,0.0,0.0,-15696.0
t4138,29502.454455725936,0.0,-12717.454455725943,0.0,0.0,0.0,0.0,0.0,0.0,-16785.0
t4139,29745.603383353955,0.0,-12067.603383353955,0.0,0.0,0.0,0.0,0.0,0.0,-17678.0
t4140,30490.030679632706,0.0,-12100.030679632691,0.0,0.0,0.0,0.0,0.0,0.0,-18390.0
t4141,31060.13522195695,0.0,-12201.135221956953,0.0,0.0,0.0,0.0,0.0,0.0,-18859.0
t4142,30167.58226468921,0.0,-11038.582264689208,0.0,0.0,0.0,0.0,0.0,0.0,-19129.0
t4143,28974.90998219036,0.0,-9898.909982190358,0.0,0.0,0.0,0.0,0.0,0.0,-19076.0
t4144,20263.955875299383,0.0,-1438.955875299386,0.0,0.0,0.0,0.0,0.0,0.0,-18825.0
t4145,13436.494831226599,4796.50516877339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18233.0
t4146,10731.12121032783,6717.878789672171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17449.0
t4147,8865.949802002055,7630.050197997953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16496.0
t4148,8499.625819631196,7224.374180368805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15724.0
t4149,8482.0649149597,6884.935085040302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15367.0
t4150,8539.562389247065,6248.437610752936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14788.0
t4151,8550.980821985233,5048.019178014768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13599.0
t4152,8577.366225166483,3733.6337748335172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12311.0
t4153,8704.768251035515,2566.2317489644847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t4154,8630.426131238577,1993.573868761422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t4155,8649.481482864052,1520.5185171359485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10170.0
t4156,8655.375317642935,1235.6246823570668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9891.0
t4157,8676.577039195763,1125.4229608042378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9802.0
t4158,8503.060493414867,1345.9395065851313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9849.0
t4159,10203.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10204.0
t4160,14629.744986582973,0.0,-3727.744986582975,0.0,0.0,0.0,0.0,0.0,0.0,-10902.0
t4161,18839.959567559017,0.0,-6998.959567559021,0.0,0.0,0.0,0.0,0.0,0.0,-11841.0
t4162,20396.642898257775,0.0,-7699.642898257774,0.0,0.0,0.0,0.0,0.0,0.0,-12697.0
t4163,23754.291426674605,0.0,-10313.291426674607,0.0,0.0,0.0,0.0,0.0,0.0,-13441.0
t4164,24443.127583433812,0.0,-10453.127583433814,0.0,0.0,0.0,0.0,0.0,0.0,-13990.0
t4165,24735.893060980496,0.0,-10405.893060980503,0.0,0.0,0.0,0.0,0.0,0.0,-14330.0
t4166,24589.9627319692,0.0,-10104.962731969203,0.0,0.0,0.0,0.0,0.0,0.0,-14485.0
t4167,23715.992573614807,0.0,-9131.99257361481,0.0,0.0,0.0,0.0,0.0,0.0,-14584.0
t4168,21787.795778298834,0.0,-7165.795778298824,0.0,0.0,0.0,0.0,0.0,0.0,-14622.0
t4169,18899.354596039513,0.0,-4400.354596039511,0.0,0.0,0.0,0.0,0.0,0.0,-14499.0
t4170,17459.221565308602,0.0,-3411.2215653086023,0.0,0.0,0.0,0.0,0.0,0.0,-14048.0
t4171,14327.696865521633,0.0,-943.6968655216333,0.0,0.0,0.0,0.0,0.0,0.0,-13384.0
t4172,6397.068643661058,6397.93135633894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12795.0
t4173,5138.982148030311,7346.01785196969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12485.0
t4174,5277.324493800261,6912.675506199739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12190.0
t4175,5249.5700808856745,6064.4299191143255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11314.0
t4176,5352.613220917844,4944.386779082154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t4177,5380.367103219245,4121.632896780755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9502.0
t4178,5405.820906721441,3511.1790932785616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8917.0
t4179,5396.901696398212,3144.098303601788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8541.0
t4180,5400.9800856856145,2912.019914314385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8313.0
t4181,4046.799044517091,4168.200955482909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8215.0
t4182,12197.588609693998,0.0,-4101.588609693998,0.0,0.0,0.0,0.0,0.0,0.0,-8096.0
t4183,20387.536806356424,0.0,-11938.536806356424,0.0,0.0,0.0,0.0,0.0,0.0,-8449.0
t4184,25276.6042248618,0.0,-16026.604224861801,0.0,0.0,0.0,0.0,0.0,0.0,-9250.0
t4185,26636.16016834922,0.0,-16395.16016834922,0.0,0.0,0.0,0.0,0.0,0.0,-10241.0
t4186,27006.654018005673,0.0,-15898.654018005673,0.0,0.0,0.0,0.0,0.0,0.0,-11108.0
t4187,26889.463958652454,0.0,-15157.463958652454,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t4188,27040.785804830703,0.0,-14877.785804830703,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t4189,26665.523679719827,0.0,-14227.523679719827,0.0,0.0,0.0,0.0,0.0,0.0,-12438.0
t4190,26592.736890682976,0.0,-13973.736890682983,0.0,0.0,0.0,0.0,0.0,0.0,-12619.0
t4191,25839.0779332487,0.0,-13022.0779332487,0.0,0.0,0.0,0.0,0.0,0.0,-12817.0
t4192,22437.38300062328,0.0,-9417.383000623278,0.0,0.0,0.0,0.0,0.0,0.0,-13020.0
t4193,12204.045520211452,996.9544797885475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13201.0
t4194,11099.36863838129,2105.631361618711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13205.0
t4195,7015.0501569312155,6055.949843068784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13071.0
t4196,1493.461398119965,11353.538601880035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12847.0
t4197,2734.332417983345,10206.667582016655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t4198,5496.771433198776,7263.228566801225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t4199,5887.978243530123,5877.021756469876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11765.0
t4200,5734.446633391331,4927.5533666086685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10662.0
t4201,5730.596102868456,4092.403897131543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9823.0
t4202,5771.771992171904,3543.2280078280965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9315.0
t4203,5712.146147887557,3313.853852112443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9026.0
t4204,5846.062109236987,3076.9378907630125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8923.0
t4205,5817.919498661025,3260.080501338974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t4206,8225.944442612883,1358.055557387117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t4207,10701.555349636183,35.44465036381721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t4208,11147.911642181709,869.088357818292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t4209,12538.796086702774,214.20391329722497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12753.0
t4210,13159.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13159.0
t4211,14109.64473955645,0.0,-658.6447395564501,0.0,0.0,0.0,0.0,0.0,0.0,-13451.0
t4212,14551.817910929865,0.0,-1045.8179109298617,0.0,0.0,0.0,0.0,0.0,0.0,-13506.0
t4213,17362.681186556358,0.0,-3907.6811865563577,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t4214,22482.52818742835,0.0,-9070.528187428352,0.0,0.0,0.0,0.0,0.0,0.0,-13412.0
t4215,21349.116942022465,0.0,-7991.116942022467,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t4216,21685.744696562295,0.0,-8356.744696562295,0.0,0.0,0.0,0.0,0.0,0.0,-13329.0
t4217,18224.271909566054,0.0,-4977.271909566054,0.0,0.0,0.0,0.0,0.0,0.0,-13247.0
t4218,13851.392191010735,0.0,-692.3921910107358,0.0,0.0,0.0,0.0,0.0,0.0,-13159.0
t4219,11432.859271257257,1450.1407287427407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12883.0
t4220,7088.266281603283,5471.7337183967165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t4221,7173.60870038997,5332.391299610029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t4222,7143.146598755864,4934.853401244135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12078.0
t4223,7194.320655414491,3737.6793445855083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t4224,7202.768056901877,2593.2319430981224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9796.0
t4225,7201.140976450844,1791.8590235491554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8993.0
t4226,7234.472403195739,1271.5275968042606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t4227,7247.09110935482,991.9088906451793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8239.0
t4228,7208.445497856819,900.554502143181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t4229,5243.1902379799485,2984.8097620200515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8228.0
t4230,8803.579055718881,0.0,-137.57905571888114,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t4231,17167.47871602451,0.0,-7435.478716024511,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t4232,22190.827052269247,0.0,-11328.827052269244,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
