Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4841,0.0,0.0,-67.54881476469654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.39535116770359,-21.71309785604231
t4842,0.0,0.0,-67.54881476469654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.39535116770359,-22.657145588913714
t4843,0.0,0.0,-67.54881476469654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.39535116770359,-23.642238875388223
t4844,0.0,0.0,-67.54881476469654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.575096211856994,-24.670162304752925
t4845,0.0,0.0,-67.54881476469654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.575096211856994,-25.742778057133485
t4846,0.0,0.0,-67.54881476469654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.575096211856994,-26.86202927700885
t4847,0.0,0.0,-67.54881476469654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.575096211856994,-28.02994359340054
t4848,0.0,0.0,-67.54881476469654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.81749169932903,-29.248636793113604
t4849,0.0,0.0,-67.54881476469654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.81749169932903,-30.52031665368376
t4850,0.0,0.0,-67.54881476469654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.81749169932903,-31.847286942974357
t4851,0.0,0.0,-67.54881476469654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.81749169932903,-29.248636793113604
t4852,0.0,0.0,-67.54881476469654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.81749169932903,-30.52031665368376
t4853,0.0,0.0,-67.54881476469654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.81749169932903,-15.319349018508095
t4854,0.0,0.0,-67.54881476469654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.992248401132931,-15.985407671486708
t4855,0.0,0.0,-67.54881476469654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.992248401132931,-13.93219043337606
t4856,0.0,0.0,-67.54881476469654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.992248401132931,-12.262222294768991
t4857,0.0,0.0,-67.54881476469654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.992248401132931,-12.795362394541554
t4858,0.0,0.0,-67.54881476469654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.992248401132931,-13.351682498652055
t4859,0.0,0.0,-67.54881476469654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.992248401132931,-13.932190433376057
t4860,0.0,0.0,-67.54881476469654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.992248401132931,-14.537937843522842
t4861,0.0,0.0,-67.54881476469654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.243092328216342,-15.170022097589053
t4862,0.0,0.0,-67.54881476469654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.243092328216342,-15.829588275745094
t4863,0.0,0.0,-67.54881476469654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.243092328216342,-16.51783124425575
t4864,0.0,0.0,-67.54881476469654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.243092328216342,-17.235997820092955
t4865,0.0,0.0,-67.54881476469654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.243092328216342,-17.985389029662215
t4866,0.0,0.0,-67.54881476469654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.698501287434052,-18.767362465734482
t4867,0.0,0.0,-67.54881476469654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.698501287434052,-19.583334746853374
t4868,0.0,0.0,-67.54881476469654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44621145681246,-20.434784083673087
t4869,0.0,0.0,-67.54881476469654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44621145681246,-21.323252956876264
t4870,0.0,0.0,-67.54881476469654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44621145681246,-22.250350911523054
t4871,0.0,0.0,-54.53134282660466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44621145681246,-23.21775747289362
t4872,0.0,0.0,-54.53134282660466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44621145681246,-24.227225189106388
t4873,0.0,0.0,-54.53134282660466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44621145681246,-25.280582806024057
t4874,0.0,0.0,-54.53134282660466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44621145681246,-26.379738580199014
t4875,0.0,0.0,-54.53134282660466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44621145681246,-27.526683735859837
t4876,0.0,0.0,-89.83895878983634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44621145681246,-28.723496072201566
t4877,0.0,0.0,-89.83895878983634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44621145681246,-29.972343727514676
t4878,0.0,0.0,-89.83895878983634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44621145681246,-31.27548910697184
t4879,0.0,0.0,-89.83895878983634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44621145681246,-32.63529298118801
t4880,0.0,0.0,-89.83895878983634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44621145681246,-34.054218762978785
t4881,0.0,0.0,-89.83895878983634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44621145681246,-35.534836970064816
t4882,0.0,0.0,-89.83895878983634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44621145681246,-37.07982988180677
t4883,0.0,0.0,-89.83895878983634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44621145681246,-38.69199639840707
t4884,0.0,0.0,-89.83895878983634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44621145681246,-40.37425711138128
t4885,0.0,0.0,-89.83895878983634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44621145681246,-42.12965959448482
t4886,0.0,0.0,-89.83895878983634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35500186472785,-43.96138392467981
t4887,0.0,0.0,-89.83895878983634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35500186472785,-45.87274844314414
t4888,0.0,0.0,-89.83895878983634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35500186472785,-47.86721576675911
t4889,0.0,0.0,-89.83895878983634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.35500186472785,-49.94839906096602
t4890,0.0,0.0,-89.83895878983634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.90092619705477,-52.12006858535585
t4891,0.0,0.0,-89.83895878983634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.96148629473863,-54.38615852384958
t4892,0.0,0.0,-89.83895878983634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.96148629473863,-56.75077411184304
t4893,0.0,0.0,-89.83895878983634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.96148629473863,-59.218199073227524
t4894,0.0,0.0,-89.83895878983634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.96148629473863,-61.79290338075916
t4895,0.0,0.0,-89.83895878983634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.96148629473863,-64.47955135383565
t4896,0.0,0.0,-89.83895878983634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.96148629473863,-59.21819907322752
t4897,0.0,0.0,-89.83895878983634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.96148629473863,-61.79290338075915
t4898,0.0,0.0,-89.83895878983634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.96148629473863,-64.47955135383563
t4899,0.0,0.0,-89.83895878983634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.96148629473863,-67.28301010835023
t4900,0.0,0.0,-89.83895878983634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.96148629473863,-70.20835837393066
t4901,0.0,0.0,-89.83895878983634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.96148629473863,-59.21819907322752
t4902,0.0,0.0,-89.83895878983634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.96148629473863,-20.298130110237686
t4903,0.0,0.0,-89.83895878983634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.81724775296387,-21.180657506334978
t4904,0.0,0.0,-89.83895878983634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.81724775296387,-22.101555658784324
t4905,0.0,0.0,-89.83895878983634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.81724775296387,-23.062492861340164
t4906,0.0,0.0,-89.83895878983634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.81724775296387,-19.45237468897778
t4907,0.0,0.0,-89.83895878983634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.81724775296387,-20.298130110237683
t4908,0.0,0.0,-89.83895878983634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.81724775296387,-21.180657506334974
t4909,0.0,0.0,-89.83895878983634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.81724775296387,-22.10155565878432
t4910,0.0,0.0,-89.83895878983634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.81724775296387,-23.06249286134016
t4911,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.81724775296387,-24.06520994226799
t4912,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.81724775296387,-25.111523418018777
t4913,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.81724775296387,-26.20332878401959
t4914,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.81724775296387,-27.34260394854218
t4915,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.49779958120098,-28.531412815870098
t4916,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78031260647059,-29.771909025255752
t4917,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78031260647059,-31.066339852440784
t4918,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78031260647059,-32.41705028080777
t4919,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78031260647059,-33.826487249538545
t4920,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78031260647059,-35.297204086475006
t4921,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78031260647059,-29.771909025255752
t4922,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78031260647059,-31.066339852440784
t4923,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78031260647059,-32.41705028080777
t4924,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78031260647059,-33.826487249538545
t4925,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78031260647059,-35.297204086475006
t4926,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.59054446822353,-31.38815240271618
t4927,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.59054446822353,-13.004080488799948
t4928,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.59054446822353,-13.569475292660815
t4929,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.59054446822353,-14.159452479298244
t4930,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.59054446822353,-14.775080847963382
t4931,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.59054446822353,-15.417475667440051
t4932,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.59054446822353,-16.08780069645918
t4933,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.59054446822353,-16.787270291957412
t4934,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.59054446822353,-17.517151608999036
t4935,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.59054446822353,-18.278766896346816
t4936,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.777600517152923,-19.07349589184016
t4937,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.777600517152923,-19.902778321920163
t4938,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.777600517152923,-20.768116509829735
t4939,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.87478369887309,-21.671078097213634
t4940,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.275046317292,-22.613298884049005
t4941,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.275046317292,-23.596485792051134
t4942,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.275046317292,-24.62241995692292
t4943,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.275046317292,-25.69295995505
t4944,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.330483113696,-26.810045170486955
t4945,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.330483113696,-27.975699308334214
t4946,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.330483113696,-29.192034060870483
t4947,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.330483113696,-30.461252933082243
t4948,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.330483113696,-31.785655234520604
t4949,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.330483113696,-33.167640244717155
t4950,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33048311369599,-34.60971155970485
t4951,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33048311369599,-36.1144816275181
t4952,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33048311369599,-37.684676480888456
t4953,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33048311369599,-39.32314067570969
t4954,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33048311369599,-41.03284244421881
t4955,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33048311369599,-42.81687907222831
t4956,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33048311369599,-44.67848251015128
t4957,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33048311369599,-46.62102522798394
t4958,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33048311369599,-48.64802632485281
t4959,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33048311369599,-50.76315790419424
t4960,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33048311369599,-52.97025172611572
t4961,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.20492724050038,-55.273306148990315
t4962,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.57767022856846,-57.676493372859454
t4963,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.57767022856846,-60.18416699776638
t4964,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.57767022856846,-62.80086991071274
t4965,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.57767022856846,-65.53134251552633
t4966,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.57767022856846,-65.53134251552633
t4967,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.57767022856846,-68.38053132054921
t4968,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.57767022856846,-71.35359789970352
t4969,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.57767022856846,-74.45592824316888
t4970,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.57767022856846,-77.69314251461101
t4971,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.57767022856846,-65.53134251552633
t4972,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.57767022856846,-68.38053132054921
t4973,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.57767022856846,-71.35359789970352
t4974,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.57767022856846,-74.45592824316888
t4975,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.57767022856846,-77.69314251461101
t4976,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33048311369599,-38.66645692011934
t4977,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33048311369599,-40.34760722099409
t4978,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33048311369599,-42.101851013211224
t4979,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33048311369599,-43.93236627465519
t4980,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33048311369599,-45.84246915616193
t4981,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33048311369599,-43.50174264805918
t4982,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33048311369599,-45.39312276319218
t4983,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33048311369599,-47.36673679637445
t4984,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33048311369599,-49.426160135347246
t4985,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33048311369599,-51.57512361949278
t4986,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.33048311369599,-53.81752029860115
t4987,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.82223197215396,-56.15741248549685
t4988,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.82223197215396,-58.59903911530106
t4989,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.82223197215396,-61.146823424661974
t4990,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.82223197215396,-63.80538096486467
t4991,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.82223197215396,-58.59903911530106
t4992,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.82223197215396,-61.146823424661974
t4993,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.82223197215396,-63.80538096486467
t4994,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.82223197215396,-66.57952796333704
t4995,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.82223197215396,-69.47429004869952
t4996,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.82223197215396,-58.59903911530106
t4997,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.82223197215396,-61.146823424661974
t4998,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.054963862653455,-63.80538096486467
t4999,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.054963862653455,-18.750969500578584
t5000,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.054963862653455,-19.566229044082
t5001,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.054963862653455,-17.220942475357766
t5002,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.054963862653455,-17.96967910472114
t5003,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.054963862653455,-18.75096950057858
t5004,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.054963862653455,-19.566229044081997
t5005,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.054963862653455,-20.41693465469426
t5006,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.054963862653455,-21.30462746576793
t5007,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.054963862653455,-22.23091561645349
t5008,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.49632125956749,-23.197477164994943
t5009,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.49632125956749,-24.206063128690374
t5010,0.0,0.0,-65.89240835073926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.49632125956749,-25.258500656024733
t5011,0.0,0.0,-60.8699684450842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.49632125956749,-26.35669633672146
t5012,0.0,0.0,-60.8699684450842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.49632125956749,-27.50263965570935
t5013,0.0,0.0,-60.8699684450842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.49632125956749,-28.69840659726193
t5014,0.0,0.0,-60.8699684450842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.49632125956749,-29.946163405838533
t5015,0.0,0.0,-60.8699684450842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.49632125956749,-31.248170510440207
t5016,0.0,0.0,-60.8699684450842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.49632125956749,-26.35669633672146
t5017,0.0,0.0,-60.8699684450842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.49632125956749,-27.50263965570935
t5018,0.0,0.0,-60.8699684450842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.49632125956749,-28.69840659726193
t5019,0.0,0.0,-60.8699684450842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.49632125956749,-29.946163405838533
t5020,0.0,0.0,-60.8699684450842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.49632125956749,-31.248170510440207
t5021,0.0,0.0,-72.15888420395486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.49632125956749,-26.35669633672146
t5022,0.0,0.0,-72.15888420395486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.49632125956749,-27.50263965570935
t5023,0.0,0.0,-72.15888420395486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.49632125956749,-28.69840659726193
t5024,0.0,0.0,-72.15888420395486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.923445090371846,-18.633842513142607
t5025,0.0,0.0,-72.15888420395486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.923445090371846,-19.444009578931414
t5026,0.0,0.0,-72.15888420395486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.923445090371846,-17.113372724743822
t5027,0.0,0.0,-72.15888420395486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.923445090371846,-17.857432408428334
t5028,0.0,0.0,-72.15888420395486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.923445090371846,-18.633842513142607
t5029,0.0,0.0,-72.15888420395486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.923445090371846,-19.44400957893141
t5030,0.0,0.0,-72.15888420395486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.923445090371846,-20.28940129975452
t5031,0.0,0.0,-72.15888420395486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.923445090371846,-21.17154918235254
t5032,0.0,0.0,-72.15888420395486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.923445090371846,-22.092051320715694
t5033,0.0,0.0,-72.15888420395486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.61532090743229,-23.052575291181586
t5034,0.0,0.0,-72.15888420395486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.61532090743229,-24.05486117340687
