BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7588,7472.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7472.0
t7589,7697.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7697.0
t7590,8028.72419086854,500.2758091314595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t7591,8028.4024036941755,1987.5975963058243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t7592,7917.938252944374,2983.061747055628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0
t7593,15074.934860984857,0.0,-3927.934860984859,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t7594,15119.791966373767,0.0,-3793.791966373767,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t7595,17024.514869813585,0.0,-5521.514869813585,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t7596,20636.04260246536,0.0,-9071.042602465363,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t7597,14899.229447753143,0.0,-3355.229447753143,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t7598,13711.527310400112,0.0,-2160.527310400112,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t7599,15373.956148166684,0.0,-3878.9561481666838,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t7600,11610.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11610.0
t7601,8461.237206615886,3828.762793384115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t7602,7904.494350539487,5127.505649460513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7603,7952.432262058258,4963.567737941742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12916.0
t7604,7952.658466388475,4607.341533611526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t7605,7887.8703128744355,4144.1296871255645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7606,7883.787676626489,3324.21232337351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11208.0
t7607,7883.246593426959,2242.7534065730406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t7608,7885.563227552953,1299.4367724470458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t7609,7878.8972297368155,706.1027702631845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8585.0
t7610,7878.578467807234,383.4215321927721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8262.0
t7611,7878.725514032467,249.2744859675331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8128.0
t7612,7879.389133055492,263.6108669445084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8143.0
t7613,7882.684186460003,553.3158135399981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8436.0
t7614,7882.120403751197,1475.8795962488018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t7615,7884.6565697438355,3031.3434302561645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t7616,10336.488477713203,1326.5115222867846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11663.0
t7617,12458.373529342753,0.0,-708.3735293427579,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t7618,16911.731273276833,0.0,-5201.731273276833,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t7619,19232.915659294267,0.0,-7550.915659294265,0.0,0.0,0.0,0.0,0.0,0.0,-11682.0
t7620,19928.195298386778,0.0,-8343.195298386783,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t7621,20781.15724044327,0.0,-9329.15724044327,0.0,0.0,0.0,0.0,0.0,0.0,-11452.0
t7622,19116.880686355707,0.0,-7754.880686355707,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t7623,18082.22629841732,0.0,-6781.226298417325,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7624,12861.015316794212,0.0,-1439.0153167942115,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t7625,10871.451383775558,1369.5486162244433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12241.0
t7626,7868.223801814745,5368.776198185255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13237.0
t7627,7969.011715976314,5223.988284023686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13193.0
t7628,7988.702121293557,4902.297878706443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12891.0
t7629,7868.223801814745,4551.776198185255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t7630,7868.223801814745,3735.7761981852555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t7631,7868.223801814745,2677.7761981852555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10546.0
t7632,7868.223801814745,1711.7761981852555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9580.0
t7633,7868.223801814745,1074.7761981852555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t7634,7868.223801814745,757.7761981852555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t7635,7868.223801814745,610.7761981852555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t7636,7868.223801814745,647.7761981852555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8516.0
t7637,7868.223801814745,925.7761981852555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t7638,7868.223801814745,1796.7761981852555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t7639,7868.223801814745,3338.7761981852555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11207.0
t7640,11931.626847657926,50.37315234207382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t7641,15259.92456662562,0.0,-3155.9245666256193,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t7642,17146.10231456312,0.0,-5033.102314563119,0.0,0.0,0.0,0.0,0.0,0.0,-12113.0
t7643,19045.253983797636,0.0,-6963.253983797635,0.0,0.0,0.0,0.0,0.0,0.0,-12082.0
t7644,19108.944743830565,0.0,-7142.944743830565,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t7645,18400.727437291775,0.0,-6596.727437291775,0.0,0.0,0.0,0.0,0.0,0.0,-11804.0
t7646,21574.77052934523,0.0,-9828.77052934523,0.0,0.0,0.0,0.0,0.0,0.0,-11746.0
t7647,17999.92400021618,0.0,-6348.924000216177,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t7648,12006.095615250666,0.0,-215.09561525066601,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7649,8705.815852378608,3947.1841476213926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12653.0
t7650,8398.78494444709,5022.215055552909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13421.0
t7651,8397.695866968395,4946.304133031604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13344.0
t7652,8397.644518733414,4634.355481266585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7653,8396.323204932347,4134.676795067652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12531.0
t7654,8396.602006994844,3295.3979930051546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11692.0
t7655,8397.34293531078,2226.657064689219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t7656,8397.196278917609,1243.803721082424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9641.0
t7657,8397.076307754378,623.9236922456212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9021.0
t7658,8396.583108694977,294.4168913050229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8691.0
t7659,8396.420574159923,122.57942584007594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8519.0
t7660,8396.169479307027,135.83052069296934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t7661,8396.483991928428,391.5160080715714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t7662,8396.967031307693,1247.0329686923064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t7663,8395.806305655986,2719.1936943440137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t7664,8206.439732766985,3669.5602672330156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11876.0
t7665,14291.702449039303,0.0,-2270.7024490393023,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t7666,21847.64748620048,0.0,-9862.64748620048,0.0,0.0,0.0,0.0,0.0,0.0,-11985.0
t7667,19964.54636416368,0.0,-8028.546364163681,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t7668,21151.51526495399,0.0,-9363.51526495399,0.0,0.0,0.0,0.0,0.0,0.0,-11788.0
t7669,17796.538427963376,0.0,-6162.5384279633745,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7670,14923.874940083646,0.0,-3350.874940083644,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t7671,16476.993524095073,0.0,-4997.993524095063,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t7672,11526.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11526.0
t7673,7870.798715634337,4411.201284365663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12282.0
t7674,7870.039676081601,5083.960323918399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12954.0
t7675,7872.428699662685,4905.571300337316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12778.0
t7676,7873.913202343249,4535.0867976567415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t7677,7871.202660724545,4123.797339275455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t7678,7871.40781181136,3491.5921881886397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t7679,7870.257387807098,2676.742612192903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10547.0
t7680,7869.260017973645,1805.7399820263554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9675.0
t7681,7869.340122681506,1133.659877318495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9003.0
t7682,7870.494843162242,759.5051568377576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8630.0
t7683,7871.417930334848,585.582069665156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8457.0
t7684,7871.255310711896,540.7446892881044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8412.0
t7685,7873.978135046306,632.0218649536937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t7686,7876.226400120445,997.7735998795548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t7687,7875.21594432302,1589.7840556769793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9465.0
t7688,10101.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10101.0
t7689,12497.625944275766,0.0,-1820.6259442757655,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t7690,16546.04296244387,0.0,-5593.0429624438675,0.0,0.0,0.0,0.0,0.0,0.0,-10953.0
t7691,18579.940157905425,0.0,-7641.940157905423,0.0,0.0,0.0,0.0,0.0,0.0,-10938.0
t7692,19280.829544599143,0.0,-8481.829544599143,0.0,0.0,0.0,0.0,0.0,0.0,-10799.0
t7693,19076.150813724606,0.0,-8490.150813724606,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t7694,18182.400092720512,0.0,-7818.400092720511,0.0,0.0,0.0,0.0,0.0,0.0,-10364.0
t7695,16045.490469847613,0.0,-5823.490469847607,0.0,0.0,0.0,0.0,0.0,0.0,-10222.0
t7696,11965.682206652556,0.0,-1621.6822066525563,0.0,0.0,0.0,0.0,0.0,0.0,-10344.0
t7697,9330.209832480252,1878.7901675197445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t7698,7142.322195936593,4935.677804063407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12078.0
t7699,7142.108156863787,4811.891843136213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7700,7142.436929107246,4487.563070892753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t7701,7142.706796015463,4138.293203984538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11281.0
t7702,7142.500903184135,3625.4990968158654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t7703,7142.314811786734,2983.685188213267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t7704,7142.291657242172,2264.708342757829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t7705,7142.40260492618,1687.597395073819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8830.0
t7706,7142.2995107627785,1355.7004892372224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8498.0
t7707,7142.2937072131335,1194.7062927868665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8337.0
t7708,7142.50409028088,1138.4959097191204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8281.0
t7709,7143.906179781884,1208.093820218117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7710,7145.032804145827,1480.967195854173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t7711,7144.356366445819,1918.643633554182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9063.0
t7712,9581.40485691465,12.595143085349264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t7713,12224.134656048751,0.0,-2026.134656048755,0.0,0.0,0.0,0.0,0.0,0.0,-10198.0
t7714,16305.680986515681,0.0,-5791.680986515679,0.0,0.0,0.0,0.0,0.0,0.0,-10514.0
t7715,18337.622004178407,0.0,-7745.622004178407,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
t7716,18904.131218838127,0.0,-8323.13121883813,0.0,0.0,0.0,0.0,0.0,0.0,-10581.0
t7717,19105.078251938052,0.0,-8610.078251938052,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t7718,18217.523190077565,0.0,-7837.523190077563,0.0,0.0,0.0,0.0,0.0,0.0,-10380.0
t7719,15642.51685152861,0.0,-5313.51685152861,0.0,0.0,0.0,0.0,0.0,0.0,-10329.0
t7720,10703.96625217483,0.0,-133.96625217483876,0.0,0.0,0.0,0.0,0.0,0.0,-10570.0
t7721,7545.247631868834,4050.752368131165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t7722,7871.307468669221,4632.692531330779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t7723,7871.932718136494,4577.067281863506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t7724,7872.338551808116,4247.661448191885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12120.0
t7725,7870.822806608225,3817.1771933917744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t7726,7869.5540165499615,3056.4459834500385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10926.0
t7727,7871.016860660712,2159.983139339288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10031.0
t7728,7871.182182286898,1363.8178177131022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9235.0
t7729,7871.9525491662125,839.0474508337875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t7730,7872.256396204424,578.7436037955463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t7731,7872.7129931317195,492.2870068682814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8365.0
t7732,7873.351723019367,543.6482769806325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8417.0
t7733,7873.10803636291,861.8919636370892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8735.0
t7734,7873.7043124756465,1776.2956875243535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9650.0
t7735,7875.822026816136,3353.177973183864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t7736,11282.259343552565,749.7406564474359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7737,14372.10219486458,0.0,-2214.10219486458,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t7738,17939.751344491957,0.0,-5836.751344491957,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t7739,19560.68590531581,0.0,-7514.685905315811,0.0,0.0,0.0,0.0,0.0,0.0,-12046.0
t7740,20156.73262392436,0.0,-8229.73262392436,0.0,0.0,0.0,0.0,0.0,0.0,-11927.0
t7741,19099.086619560956,0.0,-7361.086619560956,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t7742,18344.202438501674,0.0,-6710.202438501676,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7743,16503.029479977584,0.0,-4993.029479977584,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t7744,12533.353044104628,0.0,-935.353044104625,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t7745,10292.719454423961,2179.2805455760376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12472.0
t7746,8141.0329063486815,5240.9670936513185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13382.0
t7747,8139.936382291506,5187.063617708493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t7748,8138.651708079717,4884.348291920284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13023.0
t7749,8139.555123762415,4395.444876237584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t7750,8138.908632841008,3540.0913671589924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11679.0
t7751,8137.850212902332,2480.1497870976686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10618.0
t7752,8137.829306713018,1487.170693286981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9625.0
t7753,8138.064397179487,850.9356028205139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8989.0
t7754,8138.4680426123105,522.5319573876886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8661.0
t7755,8138.444515345755,411.55548465424454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8550.0
t7756,8139.630597191416,436.3694028085838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t7757,8140.659160988602,727.3408390113991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t7758,8141.812444223738,1649.1875557762623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9791.0
t7759,8140.677845181418,3151.322154818582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t7760,10495.11141017291,1510.8885898269039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12006.0
t7761,14434.975960889018,0.0,-2338.975960889018,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t7762,18426.754233782965,0.0,-6405.754233782967,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t7763,19742.268384797295,0.0,-7813.268384797295,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t7764,20077.127756961952,0.0,-8277.127756961952,0.0,0.0,0.0,0.0,0.0,0.0,-11800.0
t7765,20362.239723379324,0.0,-8702.239723379333,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t7766,19128.133096881058,0.0,-7556.133096881056,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t7767,15757.601043394136,0.0,-4299.601043394136,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t7768,11825.379785431174,0.0,-276.37978543117913,0.0,0.0,0.0,0.0,0.0,0.0,-11549.0
t7769,8326.275473667905,4126.724526332094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12453.0
t7770,8191.465396431649,5031.5346035683515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13223.0
t7771,8192.06490218508,4968.9350978149205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
t7772,8191.6848445976975,4659.315155402303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12851.0
t7773,8192.69432049698,4170.305679503022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t7774,8192.979405190988,3405.0205948090106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t7775,8193.188673329796,2329.811326670205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10523.0
t7776,8192.435342527686,1327.564657472315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9520.0
t7777,8192.000565559752,653.9994344402485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8846.0
t7778,8192.53400980816,292.46599019184134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t7779,8192.616119630862,118.38388036913875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8311.0
t7780,8193.496279958335,97.50372004167824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8291.0
t7781,8192.75553846583,351.24446153417114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8544.0
t7782,8193.038329486035,1156.9616705139642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9350.0
t7783,8192.76757285435,2521.232427145648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7784,8101.355366067358,3443.6446339326435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t7785,11836.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7786,18086.822463890137,0.0,-6133.8224638901365,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t7787,16276.252459999034,0.0,-4310.252459999034,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t7788,17927.0329138765,0.0,-6047.032913876501,0.0,0.0,0.0,0.0,0.0,0.0,-11880.0
t7789,18555.885612209837,0.0,-6865.885612209837,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t7790,18540.938316750817,0.0,-6937.938316750822,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t7791,19460.820390352405,0.0,-7974.8203903524045,0.0,0.0,0.0,0.0,0.0,0.0,-11486.0
t7792,13999.458867129766,0.0,-2548.458867129766,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
t7793,9162.907494657786,3059.092505342215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12222.0
t7794,7872.619875524495,5115.380124475504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12988.0
t7795,7871.486482973094,4942.513517026905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t7796,7870.745363671818,4578.254636328181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t7797,7873.120201620321,4080.8797983796285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7798,7874.684874211974,3367.3151257880263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11242.0
t7799,7875.164270534339,2440.8357294656607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10316.0
t7800,7873.254584546473,1483.7454154535271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9357.0
t7801,7871.2381007594195,761.7618992405814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8633.0
t7802,7871.522719782155,343.4772802178459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8215.0
t7803,7871.704880026127,105.29511997387272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7804,7871.617777300993,22.382222698997996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7894.0
t7805,7871.837230553818,105.16276944618221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7806,7873.079887066179,483.92011293382353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8357.0
t7807,7872.868978210708,1052.1310217892924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8925.0
t7808,7013.613467670164,2606.386532329836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t7809,12292.896910551348,0.0,-1900.896910551348,0.0,0.0,0.0,0.0,0.0,0.0,-10392.0
t7810,16351.839356831855,0.0,-5451.839356831855,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t7811,18438.525907592695,0.0,-7320.525907592697,0.0,0.0,0.0,0.0,0.0,0.0,-11118.0
t7812,19190.545140358678,0.0,-8074.545140358679,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t7813,19149.912235485455,0.0,-8416.912235485457,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t7814,18219.509963900276,0.0,-8106.509963900275,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t7815,15959.250470796633,0.0,-6398.250470796642,0.0,0.0,0.0,0.0,0.0,0.0,-9561.0
t7816,11831.487805369889,0.0,-2549.487805369888,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t7817,7712.171309637324,1923.8286903626768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t7818,6538.744502387498,3509.255497612501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t7819,6538.737565873978,3515.2624341260216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10054.0
t7820,6539.282848901227,3495.7171510987737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t7821,6540.50934241222,3447.4906575877812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9988.0
t7822,6542.658866678841,3174.341133321159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t7823,6544.78165114828,2751.2183488517203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t7824,6544.898029197506,2170.101970802494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8715.0
t7825,6544.468830111311,1652.531169888689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8197.0
t7826,6544.730806041747,1370.2691939582528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7915.0
t7827,6546.213314705892,1263.7866852941079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7810.0
t7828,6546.878536063539,1252.1214639364607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7799.0
t7829,6552.837369736948,1430.162630263052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7983.0
t7830,6557.352926279376,1895.6470737206237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t7831,6550.406267415117,2519.5937325848827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t7832,5574.515369867121,4019.48463013288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t7833,11915.009171638769,0.0,-1811.0091716387687,0.0,0.0,0.0,0.0,0.0,0.0,-10104.0
t7834,16072.709973171342,0.0,-5661.709973171343,0.0,0.0,0.0,0.0,0.0,0.0,-10411.0
t7835,18052.442272895765,0.0,-7545.442272895765,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t7836,18689.344611049088,0.0,-8230.34461104909,0.0,0.0,0.0,0.0,0.0,0.0,-10459.0
t7837,18935.73897542625,0.0,-8631.73897542626,0.0,0.0,0.0,0.0,0.0,0.0,-10304.0
t7838,18104.244853165084,0.0,-7971.244853165085,0.0,0.0,0.0,0.0,0.0,0.0,-10133.0
t7839,15858.990128170626,0.0,-5817.990128170628,0.0,0.0,0.0,0.0,0.0,0.0,-10041.0
