Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5238,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-14.487847132589852
t5239,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-24.836309370154037
t5240,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t5241,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t5242,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t5243,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-14.487847132589852
t5244,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-24.836309370154037
t5245,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t5246,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t5247,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t5248,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-14.487847132589852
t5249,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-24.836309370154037
t5250,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t5251,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.89979079191392,-41.24988629995321
t5252,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.89979079191392,-70.7140907999198
t5253,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.89979079191392,-28.40796055973214
t5254,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.89979079191392,-48.69936095954082
t5255,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.89979079191392,-83.48461878778427
t5256,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.89979079191392,-83.48461878778427
t5257,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.89979079191392,-83.48461878778427
t5258,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.89979079191392,-28.40796055973214
t5259,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.89979079191392,-48.69936095954082
t5260,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.89979079191392,-83.48461878778427
t5261,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.89979079191392,-83.48461878778427
t5262,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.89979079191392,-14.963779550761133
t5263,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-14.487847132589852
t5264,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-24.836309370154037
t5265,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t5266,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-21.000382522673572
t5267,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-36.000655753154696
t5268,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-14.487847132589852
t5269,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-24.836309370154037
t5270,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t5271,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-24.836309370154037
t5272,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t5273,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.70312756193648,-72.98833774086086
t5274,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.70312756193648,-66.50635823209956
t5275,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.70312756193648,-114.0108998264564
t5276,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.70312756193648,-114.0108998264564
t5277,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.70312756193648,-40.19565556601616
t5278,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.70312756193648,-38.7953756353914
t5279,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.70312756193648,-66.50635823209956
t5280,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.70312756193648,-114.0108998264564
t5281,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.70312756193648,-114.0108998264564
t5282,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.70312756193648,-114.0108998264564
t5283,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.70312756193648,-38.7953756353914
t5284,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.70312756193648,-66.50635823209956
t5285,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.70312756193648,-114.0108998264564
t5286,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.70312756193648,-114.0108998264564
t5287,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t5288,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-14.487847132589852
t5289,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-24.836309370154037
t5290,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t5291,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t5292,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-12.640965535425945
t5293,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-21.670226632158766
t5294,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-37.1489599408436
t5295,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.86532465277775,-63.683931327160465
t5296,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.2962708333333,-109.17245370370367
t5297,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.39266304347822,-187.15277777777774
t5298,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-292.07700000000006,-320.8333333333333
t5299,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.0
t5300,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-942.8571428571429
t5301,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5302,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-392.4425095866068
t5303,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-378.1379769921436
t5304,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-648.236531986532
t5305,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5306,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5307,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-392.4425095866068
t5308,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-378.1379769921436
t5309,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-648.236531986532
t5310,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5311,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-465.44500000000005
t5312,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-797.9057142857145
t5313,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-320.0123456790123
t5314,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-548.5925925925926
t5315,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-940.4444444444446
t5316,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-940.4444444444446
t5317,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-940.4444444444446
t5318,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-378.1379769921436
t5319,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-648.236531986532
t5320,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5321,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5322,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5323,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-378.1379769921436
t5324,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-648.236531986532
t5325,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5326,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5327,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5328,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-378.1379769921436
t5329,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-648.236531986532
t5330,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5331,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.02692272661061,-34.47624632797142
t5332,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.02692272661061,-59.10213656223672
t5333,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.02692272661061,-101.31794839240582
t5334,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.02692272661061,-24.836309370154037
t5335,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t5336,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t5337,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t5338,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-14.487847132589852
t5339,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-24.836309370154037
t5340,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t5341,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t5342,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.57653034883549
t5343,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-14.487847132589852
t5344,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-24.836309370154037
t5345,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t5346,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.70312756193648,-56.36039541409591
t5347,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.70312756193648,-96.61782070987871
t5348,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.70312756193648,-38.7953756353914
t5349,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.70312756193648,-66.50635823209956
t5350,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.70312756193648,-114.0108998264564
t5351,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.70312756193648,-114.0108998264564
t5352,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.70312756193648,-114.0108998264564
t5353,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.70312756193648,-38.7953756353914
t5354,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.70312756193648,-66.50635823209956
t5355,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.70312756193648,-114.0108998264564
t5356,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.70312756193648,-114.0108998264564
t5357,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.70312756193648,-66.50635823209956
t5358,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.70312756193648,-114.0108998264564
t5359,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-24.836309370154037
t5360,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t5361,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t5362,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t5363,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-14.487847132589852
t5364,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-24.836309370154037
t5365,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t5366,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t5367,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t5368,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-14.487847132589852
t5369,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-24.836309370154037
t5370,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t5371,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.98223323206709,-41.294691973949504
t5372,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.98223323206709,-70.79090052677059
t5373,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.98223323206709,-28.43876131767011
t5374,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.98223323206709,-48.75216225886305
t5375,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.98223323206709,-83.5751353009081
t5376,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.98223323206709,-83.5751353009081
t5377,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.98223323206709,-29.445208091586956
t5378,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.98223323206709,-28.43876131767011
t5379,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.98223323206709,-48.75216225886305
t5380,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.98223323206709,-83.5751353009081
t5381,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.98223323206709,-83.5751353009081
t5382,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168232842138,-7.637443616249137
t5383,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168232842138,-7.429905050059789
t5384,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168232842138,-12.736980085816782
t5385,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168232842138,-21.834823004257345
t5386,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168232842138,-21.83482300425734
t5387,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168232842138,-21.83482300425734
t5388,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168232842138,-7.429905050059787
t5389,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168232842138,-12.73698008581678
t5390,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168232842138,-21.83482300425734
t5391,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168232842138,-21.83482300425734
t5392,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168232842138,-12.73698008581678
t5393,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168232842138,-21.83482300425734
t5394,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384171937,-37.431125150155445
t5395,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.98223323206709,-64.16764311455219
t5396,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.98223323206709,-83.5751353009081
t5397,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.98223323206709,-83.5751353009081
t5398,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.98223323206709,-28.43876131767011
t5399,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.98223323206709,-48.75216225886305
t5400,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.98223323206709,-83.5751353009081
t5401,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.98223323206709,-83.5751353009081
t5402,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.98223323206709,-83.5751353009081
t5403,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.98223323206709,-28.43876131767011
t5404,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.98223323206709,-48.75216225886305
t5405,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.98223323206709,-83.5751353009081
t5406,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.98223323206709,-83.5751353009081
t5407,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t5408,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-14.487847132589852
t5409,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-24.836309370154037
t5410,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t5411,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t5412,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t5413,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-14.487847132589852
t5414,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-24.836309370154037
t5415,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t5416,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-24.836309370154037
t5417,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-42.5765303488355
t5418,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.8935519200504,-72.98833774086086
t5419,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.8935519200504,-65.98785531404194
t5420,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.8935519200504,-113.12203768121476
t5421,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.8935519200504,-113.12203768121476
t5422,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.8935519200504,-39.88169381892722
t5423,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.8935519200504,-38.49291559985779
t5424,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.8935519200504,-65.98785531404194
t5425,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.8935519200504,-113.12203768121476
t5426,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.8935519200504,-113.12203768121476
t5427,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.8935519200504,-39.88169381892722
t5428,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.8935519200504,-38.49291559985779
t5429,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.8935519200504,-65.98785531404194
t5430,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.8935519200504,-113.12203768121476
t5431,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.8935519200504,-113.12203768121476
t5432,0.0,0.0,-86.30102987474521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.816048962333845,-14.963779550761133
