Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5341,0.0,0.0,0.0,0.0,0.0,7868.223801814745,0.0,0.0,0.0,40.72655807321057,12070.798046714084,0.0,0.0,19979.74840660204
t5342,0.0,0.0,0.0,0.0,0.0,7868.223801814745,0.0,0.0,0.0,37.56480734847895,11739.22091629433,0.0,0.0,19645.009525457554
t5343,0.0,0.0,0.0,0.0,0.0,7868.223801814745,0.0,0.0,0.0,22.62191651062744,12930.19474174312,0.0,0.0,20821.040460068492
t5344,0.0,0.0,0.0,0.0,0.0,7868.223801814745,0.0,0.0,0.0,27.562062132366236,11931.595287208935,0.0,0.0,19827.381151156045
t5345,0.0,0.0,0.0,386.7660078946609,0.0,7868.223801814745,0.0,0.0,0.0,27.224455545288727,9575.806790162253,0.0,0.0,17858.021055416946
t5346,0.0,0.0,0.0,1074.3500219296136,114.64705093793903,7868.223801814745,0.0,0.0,0.0,32.13556815847418,5280.010137013554,858.6334201456748,0.0,15228.0
t5347,0.0,0.0,0.0,1074.3500219296136,179.13601709052972,7868.223801814745,0.0,0.0,0.0,51.75744118457822,206.22239284407854,5606.310325136456,0.0,14986.0
t5348,0.0,0.0,0.0,1074.3500219296136,179.13601709052972,7868.223801814745,0.0,0.0,0.0,23.315762547398766,0.0,5592.974396617713,0.0,14738.0
t5349,0.0,0.0,0.0,1074.3500219296136,179.13601709052972,7868.223801814745,0.0,0.0,0.0,60.08642511065227,0.0,5644.20373405446,0.0,14826.0
t5350,0.0,0.0,0.0,1074.3500219296136,179.13601709052972,7868.223801814745,0.0,0.0,0.0,59.66920723304247,0.0,5099.62095193207,0.0,14281.0
t5351,0.0,0.0,0.0,1074.3500219296136,179.13601709052972,7868.223801814745,0.0,0.0,0.0,25.92682855058708,0.0,4193.363330614525,0.0,13341.0
t5352,0.0,0.0,0.0,1074.3500219296136,179.13601709052972,7868.223801814745,0.0,0.0,0.0,54.02283528527352,0.0,3113.267323879849,0.0,12289.000000000011
t5353,0.0,0.0,0.0,1074.3500219296136,179.13601709052972,7868.223801814745,0.0,0.0,0.0,61.836324810121546,0.0,2209.453834354991,0.0,11393.0
t5354,0.0,0.0,0.0,1074.3500219296136,179.13601709052972,7868.223801814745,0.0,0.0,0.0,55.26171278499896,0.0,1608.0284463801136,0.0,10785.0
t5355,0.0,0.0,0.0,1074.3500219296136,179.13601709052972,7868.223801814745,0.0,0.0,0.0,52.184395614997634,0.0,1181.1057635501154,0.0,10355.0
t5356,0.0,0.0,0.0,1074.3500219296136,179.13601709052972,7868.223801814745,0.0,0.0,0.0,43.765948237022464,0.0,951.5242109280907,0.0,10117.0
t5357,0.0,0.0,0.0,1074.3500219296136,179.13601709052972,7868.223801814745,0.0,0.0,0.0,57.98339906875788,0.0,850.3067600963557,0.0,10030.000000000002
t5358,0.0,0.0,0.0,1074.3500219296136,179.13601709052972,7868.223801814745,0.0,0.0,0.0,63.909327771775224,0.0,924.3808313933373,0.0,10110.0
t5359,0.0,0.0,0.0,1074.3500219296136,114.64705093793903,7868.223801814745,0.0,0.0,0.0,60.239463096264444,340.0651315636543,821.4745306577834,0.0,10279.0
t5360,0.0,0.0,0.0,386.7660078946609,0.0,7030.840274879547,0.0,0.0,0.0,43.114026025529284,3344.2796912002627,0.0,0.0,10805.0
t5361,0.0,0.0,0.0,0.0,0.0,7868.223801814745,0.0,0.0,0.0,17.63641256454984,5063.772844912715,0.0,0.0,12949.63305929201
t5362,0.0,0.0,0.0,0.0,0.0,7868.223801814745,0.0,0.0,0.0,2.957294214136431,6858.8714005954525,0.0,0.0,14730.052496624334
t5363,0.0,0.0,0.0,0.0,0.0,7868.223801814745,0.0,0.0,0.0,5.001278965123842,11477.211269726135,0.0,0.0,19350.436350506003
t5364,0.0,0.0,0.0,0.0,0.0,7868.223801814745,0.0,0.0,0.0,13.167158174733148,11938.19333069592,0.0,0.0,19819.584290685398
t5365,0.0,0.0,0.0,0.0,0.0,5396.1893683388535,0.0,0.0,0.0,18.77986953463365,12818.064825597614,0.0,0.0,18233.034063471103
t5366,0.0,0.0,0.0,0.0,0.0,7868.223801814745,0.0,0.0,0.0,33.77092567262822,13748.618398481862,0.0,0.0,21650.613125969234
t5367,0.0,0.0,0.0,0.0,0.0,7868.223801814745,0.0,0.0,0.0,39.760832151999445,14720.596299910054,0.0,0.0,22628.580933876798
t5368,0.0,0.0,0.0,0.0,0.0,7868.223801814745,0.0,0.0,0.0,50.788834760519535,13891.334126272039,0.0,0.0,21810.3467628473
t5369,0.0,0.0,0.0,0.0,0.0,7868.223801814745,0.0,0.0,0.0,48.267812564197435,12161.700978085519,0.0,0.0,20078.19259246446
t5370,0.0,0.0,0.0,0.0,0.0,7868.223801814745,0.0,0.0,0.0,24.438135290988445,9406.344372674566,0.0,0.0,17299.0063097803
t5371,0.0,0.0,0.0,399.52001026510146,0.0,7868.223801814745,0.0,0.0,0.0,32.68087893177675,4902.54718308962,2154.028125898757,0.0,15357.0
t5372,0.0,0.0,0.0,624.250016039221,0.0,7868.223801814745,0.0,0.0,0.0,42.33381808326794,0.0,6480.192364062766,0.0,15015.0
t5373,0.0,0.0,0.0,624.250016039221,0.0,7868.223801814745,0.0,0.0,0.0,52.673587681790195,0.0,6535.852594464244,0.0,15081.000000000002
t5374,0.0,0.0,0.0,624.250016039221,0.0,7868.223801814745,0.0,0.0,0.0,97.74694570971405,0.0,5779.77923643632,0.0,14370.0
t5375,0.0,0.0,0.0,624.250016039221,0.0,7868.223801814745,0.0,0.0,0.0,111.63927475380024,0.0,4544.886907392234,0.0,13149.000000000002
t5376,0.0,0.0,0.0,624.250016039221,0.0,7868.223801814745,0.0,0.0,0.0,98.6261645210861,0.0,3308.9000176249483,0.0,11900.0
t5377,0.0,0.0,0.0,624.250016039221,0.0,7868.223801814745,0.0,0.0,0.0,60.896198323271165,0.0,2386.6299838227633,0.0,10940.0
t5378,0.0,0.0,0.0,624.250016039221,0.0,7868.223801814745,0.0,0.0,0.0,59.14020004111626,0.0,1756.3859821049182,0.0,10308.0
t5379,0.0,0.0,0.0,624.250016039221,0.0,7868.223801814745,0.0,0.0,0.0,46.15824677735622,0.0,1368.3679353686782,0.0,9907.000000000002
t5380,0.0,0.0,0.0,624.250016039221,0.0,7868.223801814745,0.0,0.0,0.0,58.821079725003074,0.0,1148.7051024210314,0.0,9700.0
t5381,0.0,0.0,0.0,624.250016039221,0.0,7868.223801814745,0.0,0.0,0.0,71.84013686201358,0.0,1216.6860452840208,0.0,9781.000000000002
t5382,0.0,0.0,0.0,399.52001026510146,0.0,7868.223801814745,0.0,0.0,0.0,60.022623059299576,0.0,1974.2335648608544,0.0,10302.0
t5383,0.0,0.0,0.0,0.0,0.0,3440.242183523464,0.0,0.0,0.0,46.11830448277351,8601.394238325402,0.0,0.0,12087.75472633164
t5384,0.0,0.0,0.0,0.0,0.0,3440.242183523464,0.0,0.0,0.0,12.257524601315275,14123.886197173319,0.0,0.0,17576.3859052981
t5385,0.0,0.0,0.0,0.0,0.0,3440.242183523464,0.0,0.0,0.0,20.11541659900994,16918.580231769964,0.0,0.0,20378.93783189244
t5386,0.0,0.0,0.0,0.0,0.0,3440.242183523464,0.0,0.0,0.0,57.22531028080779,17720.201099757196,0.0,0.0,21217.668593561466
t5387,0.0,0.0,0.0,0.0,0.0,3440.242183523464,0.0,0.0,0.0,31.679462336336186,17825.228640300444,0.0,0.0,21297.150286160242
t5388,0.0,0.0,0.0,0.0,0.0,3440.242183523464,0.0,0.0,0.0,48.36682990738681,17184.297657547715,0.0,0.0,20672.906670978566
t5389,0.0,0.0,0.0,0.0,0.0,3440.242183523464,0.0,0.0,0.0,61.68920598271349,17073.458764590912,0.0,0.0,20575.39015409709
t5390,0.0,0.0,0.0,0.0,0.0,3440.242183523464,0.0,0.0,0.0,48.602292170980945,16579.851407574002,0.0,0.0,20068.695883268447
t5391,0.0,0.0,0.0,0.0,0.0,3440.242183523464,0.0,0.0,0.0,59.79433731259354,16217.131112219882,0.0,0.0,19717.16763305594
t5392,0.0,0.0,0.0,0.0,0.0,3440.242183523464,0.0,0.0,0.0,66.23315598714872,15953.218868143982,0.0,0.0,19459.694207654597
t5393,0.0,0.0,0.0,0.0,0.0,3440.242183523464,0.0,0.0,0.0,52.95082532923907,14513.535084365709,0.0,0.0,18006.72809321841
t5394,0.0,0.0,0.0,0.0,0.0,4773.309274584928,0.0,0.0,0.0,66.91072896320308,11871.779996451869,0.0,0.0,16712.0
t5395,0.0,0.0,0.0,463.13232449495234,0.0,7868.223801814745,0.0,0.0,0.0,60.8408652924918,5484.20328559625,2317.5997228015617,0.0,16194.0
t5396,0.0,0.0,0.0,723.644257023363,0.0,7868.223801814745,0.0,0.0,0.0,68.74914134978644,0.0,7041.382799812106,0.0,15702.0
t5397,0.0,0.0,0.0,723.644257023363,0.0,7868.223801814745,0.0,0.0,0.0,71.8878831967395,0.0,6986.244057965153,0.0,15650.0
t5398,0.0,0.0,0.0,723.644257023363,0.0,7868.223801814745,0.0,0.0,0.0,92.65623103874316,0.0,6016.475710123149,0.0,14701.0
t5399,0.0,0.0,0.0,723.644257023363,0.0,7868.223801814745,0.0,0.0,0.0,58.144802489674476,0.0,4609.987138672218,0.0,13260.0
t5400,0.0,0.0,0.0,723.644257023363,0.0,7868.223801814745,0.0,0.0,0.0,93.08539775454301,0.0,3193.0465434073494,0.0,11878.0
t5401,0.0,0.0,0.0,723.644257023363,0.0,7868.223801814745,0.0,0.0,0.0,97.82842985890136,0.0,2164.303511302991,0.0,10853.999999999998
t5402,0.0,0.0,0.0,723.644257023363,0.0,7868.223801814745,0.0,0.0,0.0,73.27604325372886,0.0,1511.8558979081636,0.0,10177.0
t5403,0.0,0.0,0.0,723.644257023363,0.0,7868.223801814745,0.0,0.0,0.0,39.069422218776204,0.0,1108.0625189431162,0.0,9738.999999999998
t5404,0.0,0.0,0.0,723.644257023363,0.0,7868.223801814745,0.0,0.0,0.0,26.63988271816197,0.0,906.4920584437305,0.0,9525.0
t5405,0.0,0.0,0.0,723.644257023363,0.0,7868.223801814745,0.0,0.0,0.0,12.113224773001573,0.0,990.0187163888904,0.0,9594.0
t5406,0.0,0.0,0.0,463.13232449495234,0.0,7868.223801814745,0.0,0.0,0.0,7.464689717191913,0.0,1809.1791839731136,0.0,10148.000000000002
t5407,0.0,0.0,0.0,0.0,0.0,7868.223801814745,0.0,0.0,0.0,3.5221585566164735,8033.340228867397,0.0,0.0,15905.086189238758
t5408,0.0,0.0,0.0,0.0,0.0,7868.223801814745,0.0,0.0,0.0,8.622955218771574,11748.093946739235,0.0,0.0,19624.94070377275
t5409,0.0,0.0,0.0,0.0,0.0,3920.011859903173,0.0,0.0,0.0,0.5819485128445469,13399.80940705978,0.0,0.0,17320.4032154758
t5410,0.0,0.0,0.0,0.0,0.0,3587.9100536275237,0.0,0.0,0.0,0.29504737716097396,13433.947637391217,0.0,0.0,17022.1527383959
t5411,0.0,0.0,0.0,0.0,0.0,7868.223801814745,0.0,0.0,0.0,0.21958550901563875,12615.94074404694,0.0,0.0,20484.3841313707
t5412,0.0,0.0,0.0,0.0,0.0,7868.223801814745,0.0,0.0,0.0,3.403090065013147,12701.87201456552,0.0,0.0,20573.49890644528
t5413,0.0,0.0,0.0,0.0,0.0,7868.223801814745,0.0,0.0,0.0,9.897812414193833,12980.367564067867,0.0,0.0,20858.489178296804
t5414,0.0,0.0,0.0,0.0,0.0,3630.7370997537237,0.0,0.0,0.0,22.562945047289332,12214.699955198987,0.0,0.0,15868.0
t5415,0.0,0.0,0.0,0.0,0.0,7868.223801814745,0.0,0.0,0.0,39.1960959038024,12217.702447284162,0.0,0.0,20125.12234500271
t5416,0.0,0.0,0.0,0.0,0.0,7868.223801814745,0.0,0.0,0.0,42.384978569948764,11838.841538275012,0.0,0.0,19749.450318659707
t5417,0.0,0.0,0.0,386.7660078946609,0.0,7868.223801814745,0.0,0.0,0.0,25.68618471139445,10283.276264437722,0.0,0.0,18563.95225885852
t5418,0.0,0.0,0.0,1074.3500219296136,167.94674834615347,7868.223801814745,0.0,0.0,0.0,33.37396333936363,5865.799098360043,646.3063662100831,0.0,15656.000000000002
t5419,0.0,0.0,0.0,1074.3500219296136,262.4167942908648,7868.223801814745,0.0,0.0,0.0,30.09186179290282,746.9906674457219,5287.926852726152,0.0,15269.999999999998
t5420,0.0,0.0,0.0,1074.3500219296136,262.4167942908648,7868.223801814745,0.0,0.0,0.0,33.025102490317295,0.0,5787.984279474459,0.0,15026.0
t5421,0.0,0.0,0.0,1074.3500219296136,262.4167942908648,7868.223801814745,0.0,0.0,0.0,16.780329800371636,0.0,5919.229052164405,0.0,15141.0
t5422,0.0,0.0,0.0,1074.3500219296136,262.4167942908648,7868.223801814745,0.0,0.0,0.0,17.811010159048617,0.0,5121.198371805733,0.0,14344.000000000004
t5423,0.0,0.0,0.0,1074.3500219296136,262.4167942908648,7868.223801814745,0.0,0.0,0.0,24.404952397613453,0.0,3820.6044295671636,0.0,13050.0
t5424,0.0,0.0,0.0,1074.3500219296136,262.4167942908648,7868.223801814745,0.0,0.0,0.0,53.23399277091217,0.0,2523.775389193865,0.0,11782.0
t5425,0.0,0.0,0.0,1074.3500219296136,262.4167942908648,7868.223801814745,0.0,0.0,0.0,86.7310607278796,0.0,1604.2783212368975,0.0,10896.0
t5426,0.0,0.0,0.0,1074.3500219296136,262.4167942908648,7868.223801814745,0.0,0.0,0.0,90.09619974012385,0.0,1019.9131822246543,0.0,10315.000000000002
t5427,0.0,0.0,0.0,1074.3500219296136,262.4167942908648,7868.223801814745,0.0,0.0,0.0,71.29440527355837,0.0,678.7149766912198,0.0,9955.0
t5428,0.0,0.0,0.0,1074.3500219296136,262.4167942908648,7868.223801814745,0.0,0.0,0.0,50.87072168989323,0.0,549.1386602748843,0.0,9805.0
t5429,0.0,0.0,0.0,1074.3500219296136,262.4167942908648,7868.223801814745,0.0,0.0,0.0,37.796000881665236,0.0,677.213381083113,0.0,9920.0
t5430,0.0,0.0,0.0,1074.3500219296136,262.4167942908648,7868.223801814745,0.0,0.0,0.0,30.712254775837287,0.0,1304.297127188931,0.0,10539.99999999999
t5431,0.0,0.0,0.0,1074.3500219296136,262.4167942908648,7868.223801814745,0.0,0.0,0.0,19.711244916027315,504.74761673716597,1864.5505203115856,0.0,11594.000000000002
t5432,0.0,0.0,0.0,1074.3500219296136,167.94674834615347,7868.223801814745,0.0,0.0,0.0,9.932387697049323,1669.0300906240427,1849.5169495883956,0.0,12639.0
t5433,0.0,0.0,0.0,502.7958102630592,0.0,5006.121248576107,0.0,0.0,0.0,22.471864000434827,7766.6110771604,0.0,0.0,13298.0
t5434,0.0,0.0,0.0,502.7958102630592,0.0,7868.223801814745,0.0,0.0,0.0,18.36740316878431,13957.481113414731,0.0,0.0,22346.86812866132
t5435,0.0,0.0,0.0,502.7958102630592,0.0,4916.994652848144,0.0,0.0,0.0,13.784805223189124,16344.021870943183,0.0,0.0,21777.597139277575
t5436,0.0,0.0,0.0,502.7958102630592,0.0,7657.03629797464,0.0,0.0,0.0,12.550306050726519,17361.59798238047,0.0,0.0,25533.980396668896
t5437,0.0,0.0,0.0,502.7958102630592,0.0,7868.223801814745,0.0,0.0,0.0,3.237191320902161,14466.373359981993,0.0,0.0,22840.6301633807
t5438,0.0,0.0,0.0,502.7958102630592,0.0,7868.223801814745,0.0,0.0,0.0,5.79196474227363,14748.053862263416,0.0,0.0,23124.865439083493
t5439,0.0,0.0,0.0,502.7958102630592,0.0,7868.223801814745,0.0,0.0,0.0,14.655432006480963,12455.863674360651,0.0,0.0,20841.538718444936
t5440,0.0,0.0,0.0,502.7958102630592,0.0,6535.3142701995885,0.0,0.0,0.0,19.98049447454048,9175.909425062811,0.0,0.0,16234.0
t5441,0.0,0.0,0.0,1074.3500219296136,319.10374016245,7868.223801814745,0.0,0.0,0.0,15.759559869777194,4453.901471681315,2430.6614045421,0.0,16162.0
t5442,0.0,0.0,0.0,1074.3500219296136,498.5995940038281,7868.223801814745,0.0,0.0,0.0,10.64517180303182,2304.3442215804653,4150.837188868317,0.0,15907.0
t5443,0.0,0.0,0.0,1074.3500219296136,498.5995940038281,7868.223801814745,0.0,0.0,0.0,6.388945142349354,0.0,6041.437637109464,0.0,15489.0
t5444,0.0,0.0,0.0,1074.3500219296136,498.5995940038281,7868.223801814745,0.0,0.0,0.0,16.69637717724409,0.0,5858.130205074569,0.0,15316.0
t5445,0.0,0.0,0.0,1074.3500219296136,498.5995940038281,7868.223801814745,0.0,0.0,0.0,32.956807890375785,0.0,5796.8697743614375,0.0,15271.0
t5446,0.0,0.0,0.0,1074.3500219296136,498.5995940038281,7868.223801814745,0.0,0.0,0.0,29.80990685378615,0.0,4953.0166753980275,0.0,14424.0
t5447,0.0,0.0,0.0,1074.3500219296136,498.5995940038281,7868.223801814745,0.0,0.0,0.0,31.949051321576917,0.0,3627.8775309302373,0.0,13101.0
t5448,0.0,0.0,0.0,1074.3500219296136,498.5995940038281,7868.223801814745,0.0,0.0,0.0,40.55418432494662,0.0,2316.2723979268667,0.0,11798.0
t5449,0.0,0.0,0.0,1074.3500219296136,498.5995940038281,7868.223801814745,0.0,0.0,0.0,39.47947699011161,0.0,1305.3471052617022,0.0,10786.0
t5450,0.0,0.0,0.0,1074.3500219296136,498.5995940038281,7868.223801814745,0.0,0.0,0.0,41.297423424753525,0.0,658.5291588270602,0.0,10141.0
t5451,0.0,0.0,0.0,1074.3500219296136,498.5995940038281,7868.223801814745,0.0,0.0,0.0,40.93123886440956,0.0,268.8953433874042,0.0,9751.000000000002
t5452,0.0,0.0,0.0,1074.3500219296136,498.5995940038281,7868.223801814745,0.0,0.0,0.0,33.66813209147949,0.0,104.15845016033427,0.0,9579.0
t5453,0.0,0.0,0.0,1074.3500219296136,498.5995940038281,7868.223801814745,0.0,0.0,0.0,24.741826951298208,0.0,193.08475530051624,0.0,9659.000000000002
t5454,0.0,0.0,0.0,1074.3500219296136,319.10374016245,7868.223801814745,0.0,0.0,0.0,32.792203499686806,0.0,949.5302325935087,0.0,10244.000000000002
t5455,0.0,0.0,0.0,607.0273301148345,0.0,7868.223801814745,0.0,0.0,0.0,24.81494196570207,2737.933926104719,0.0,0.0,11238.0
t5456,0.0,0.0,0.0,0.0,0.0,3512.825516814584,0.0,0.0,0.0,36.8923438082831,11023.433903019823,0.0,0.0,14573.151763642689
t5457,0.0,0.0,0.0,0.0,0.0,3512.825516814584,0.0,0.0,0.0,39.281614329248434,13281.72754860552,0.0,0.0,16833.834679749354
t5458,0.0,0.0,0.0,0.0,0.0,3512.825516814584,0.0,0.0,0.0,26.580258297685187,14708.237442725524,0.0,0.0,18247.643217837795
t5459,0.0,0.0,0.0,0.0,0.0,3512.825516814584,0.0,0.0,0.0,39.965850520189726,17304.64461450052,0.0,0.0,20857.435981835293
t5460,0.0,0.0,0.0,0.0,0.0,3512.825516814584,0.0,0.0,0.0,40.53120689269542,17759.095223930464,0.0,0.0,21312.451947637743
t5461,0.0,0.0,0.0,0.0,0.0,3512.825516814584,0.0,0.0,0.0,34.71865966507224,17680.8458382452,0.0,0.0,21228.390014724857
t5462,0.0,0.0,0.0,0.0,0.0,3512.825516814584,0.0,0.0,0.0,33.03296479717504,17591.422555528097,0.0,0.0,21137.281037139855
t5463,0.0,0.0,0.0,0.0,0.0,3512.825516814584,0.0,0.0,0.0,53.57869494888598,17522.369271564017,0.0,0.0,21088.773483327488
t5464,0.0,0.0,0.0,0.0,0.0,3512.825516814584,0.0,0.0,0.0,81.90842565680708,17022.30441958103,0.0,0.0,20617.03836205242
t5465,0.0,0.0,0.0,0.0,0.0,3512.825516814584,0.0,0.0,0.0,73.60395583194493,15974.050024922906,0.0,0.0,19560.479497569435
t5466,0.0,0.0,0.0,0.0,0.0,3560.540467390034,0.0,0.0,0.0,54.57245964504597,12449.88707296492,0.0,0.0,16065.0
t5467,0.0,0.0,0.0,92.26741101565715,0.0,7868.223801814745,0.0,0.0,0.0,92.27058030929207,6143.795859904233,1334.4423469560736,0.0,15531.0
t5468,0.0,0.0,0.0,144.1678297119643,0.0,7868.223801814745,0.0,0.0,0.0,65.47647623630678,0.0,6970.131892236982,0.0,15047.999999999996
t5469,0.0,0.0,0.0,144.1678297119643,0.0,7868.223801814745,0.0,0.0,0.0,85.25859844750266,0.0,6908.349770025788,0.0,15006.0
t5470,0.0,0.0,0.0,144.1678297119643,0.0,7868.223801814745,0.0,0.0,0.0,81.87005101427894,0.0,6041.738317459011,0.0,14136.0
t5471,0.0,0.0,0.0,144.1678297119643,0.0,7868.223801814745,0.0,0.0,0.0,60.558989892070095,0.0,4731.049378581221,0.0,12804.0
t5472,0.0,0.0,0.0,144.1678297119643,0.0,7868.223801814745,0.0,0.0,0.0,105.8394199586543,0.0,3339.768948514637,0.0,11458.0
t5473,0.0,0.0,0.0,144.1678297119643,0.0,7868.223801814745,0.0,0.0,0.0,97.14774192583879,0.0,2365.4606265474513,0.0,10475.0
t5474,0.0,0.0,0.0,144.1678297119643,0.0,7868.223801814745,0.0,0.0,0.0,89.44243472820561,0.0,1716.1659337450847,0.0,9818.0
t5475,0.0,0.0,0.0,144.1678297119643,0.0,7868.223801814745,0.0,0.0,0.0,88.96962208203877,0.0,1305.6387463912515,0.0,9407.0
t5476,0.0,0.0,0.0,144.1678297119643,0.0,7868.223801814745,0.0,0.0,0.0,101.21172635136645,0.0,1087.3966421219238,0.0,9201.0
t5477,0.0,0.0,0.0,144.1678297119643,0.0,7868.223801814745,0.0,0.0,0.0,114.25414289128602,0.0,1138.3542255819928,0.0,9264.999999999987
t5478,0.0,0.0,0.0,92.26741101565715,0.0,7868.223801814745,0.0,0.0,0.0,83.35775558948444,0.0,1716.1510315801142,0.0,9760.0
t5479,0.0,0.0,0.0,0.0,0.0,2957.6759594394402,0.0,0.0,0.0,78.4768107984637,7914.0346011604925,0.0,0.0,10950.187371398397
t5480,0.0,0.0,0.0,0.0,0.0,2957.6759594394402,0.0,0.0,0.0,30.622701611694033,14140.632261749925,0.0,0.0,17128.93092280106
t5481,0.0,0.0,0.0,0.0,0.0,2957.6759594394402,0.0,0.0,0.0,6.544069631227486,16685.767978539065,0.0,0.0,19649.988007609732
t5482,0.0,0.0,0.0,0.0,0.0,2957.6759594394402,0.0,0.0,0.0,1.2107430009607312,17210.821815535004,0.0,0.0,20169.708517975407
t5483,0.0,0.0,0.0,0.0,0.0,2957.6759594394402,0.0,0.0,0.0,8.804068049202185,17479.04973082617,0.0,0.0,20445.529758314813
t5484,0.0,0.0,0.0,0.0,0.0,2957.6759594394402,0.0,0.0,0.0,37.545175627915825,17661.917278973986,0.0,0.0,20657.138414041343
t5485,0.0,0.0,0.0,0.0,0.0,2957.6759594394402,0.0,0.0,0.0,56.47076697613469,17654.560906501032,0.0,0.0,20668.70763291661
t5486,0.0,0.0,0.0,0.0,0.0,2957.6759594394402,0.0,0.0,0.0,83.57092251132362,17335.961634272935,0.0,0.0,20377.208516223698
t5487,0.0,0.0,0.0,0.0,0.0,2957.6759594394402,0.0,0.0,0.0,121.148271538681,16962.88249504783,0.0,0.0,20041.70672602595
t5488,0.0,0.0,0.0,0.0,0.0,2957.6759594394402,0.0,0.0,0.0,148.11777414225386,15884.867188990967,0.0,0.0,18990.66092257266
t5489,0.0,0.0,0.0,0.0,0.0,2957.6759594394402,0.0,0.0,0.0,187.67443834262056,14284.36279785522,0.0,0.0,17429.71319563728
t5490,0.0,0.0,0.0,0.0,0.0,6694.047451283647,0.0,0.0,0.0,112.31715756083094,9571.635391155522,0.0,0.0,16378.0
t5491,0.0,0.0,0.0,580.6768883267924,0.0,7868.223801814745,0.0,0.0,0.0,102.83728164704735,2235.4708124160843,4973.7912157953315,0.0,15761.0
t5492,0.0,0.0,0.0,907.3076380106132,0.0,7868.223801814745,0.0,0.0,0.0,124.23656597254194,0.0,6501.2319942021,0.0,15401.0
t5493,0.0,0.0,0.0,907.3076380106132,0.0,7868.223801814745,0.0,0.0,0.0,101.9540248599397,0.0,6443.514535314703,0.0,15321.0
t5494,0.0,0.0,0.0,907.3076380106132,0.0,7868.223801814745,0.0,0.0,0.0,105.52069964815382,0.0,5613.9478605264885,0.0,14495.0
t5495,0.0,0.0,0.0,907.3076380106132,0.0,7868.223801814745,0.0,0.0,0.0,93.45637775789874,0.0,4381.012182416744,0.0,13250.0
t5496,0.0,0.0,0.0,907.3076380106132,0.0,7868.223801814745,0.0,0.0,0.0,80.96902981604784,0.0,3153.4995303585947,0.0,12010.0
t5497,0.0,0.0,0.0,907.3076380106132,0.0,7868.223801814745,0.0,0.0,0.0,107.86057664362443,0.0,2103.607983531018,0.0,10987.0
t5498,0.0,0.0,0.0,907.3076380106132,0.0,7868.223801814745,0.0,0.0,0.0,103.05017989459651,0.0,1418.4183802800458,0.0,10297.0
t5499,0.0,0.0,0.0,907.3076380106132,0.0,7868.223801814745,0.0,0.0,0.0,83.17523187223097,0.0,975.2933283024114,0.0,9834.0
t5500,0.0,0.0,0.0,907.3076380106132,0.0,7868.223801814745,0.0,0.0,0.0,84.43128834138305,0.0,674.0372718332592,0.0,9534.0
t5501,0.0,0.0,0.0,907.3076380106132,0.0,7868.223801814745,0.0,0.0,0.0,59.17676980282522,0.0,588.2917903718162,0.0,9423.0
t5502,0.0,0.0,0.0,907.3076380106132,0.0,7868.223801814745,0.0,0.0,0.0,30.848720505781973,0.0,727.6198396688595,0.0,9534.0
t5503,0.0,0.0,0.0,767.2154483702735,0.0,7868.223801814745,0.0,0.0,0.0,23.810122779163038,13.368679895646723,1100.3819471401705,0.0,9772.999999999998
t5504,0.0,0.0,0.0,186.53856004348108,0.0,7868.223801814745,0.0,0.0,0.0,27.294700230398867,2279.9429379113744,0.0,0.0,10362.0
t5505,0.0,0.0,0.0,0.0,0.0,5890.93061118496,0.0,0.0,0.0,27.64953064297974,5215.419858172059,0.0,0.0,11134.0
t5506,0.0,0.0,0.0,0.0,0.0,3823.4562760291383,0.0,0.0,0.0,24.241016686828512,7897.302707284033,0.0,0.0,11745.0
t5507,0.0,0.0,0.0,0.0,0.0,3457.11781184572,0.0,0.0,0.0,14.098803155285605,10235.191624074756,0.0,0.0,13706.408239075761
t5508,0.0,0.0,0.0,0.0,0.0,3457.11781184572,0.0,0.0,0.0,17.72666307951893,11841.440796364088,0.0,0.0,15316.285271289327
t5509,0.0,0.0,0.0,0.0,0.0,3457.11781184572,0.0,0.0,0.0,24.71673573216025,13026.364043156205,0.0,0.0,16508.198590734086
t5510,0.0,0.0,0.0,0.0,0.0,3457.11781184572,0.0,0.0,0.0,22.325131305612693,13353.725379937814,0.0,0.0,16833.168323089147
t5511,0.0,0.0,0.0,0.0,0.0,3457.11781184572,0.0,0.0,0.0,26.417194275432536,12675.556258962619,0.0,0.0,16159.09126508377
t5512,0.0,0.0,0.0,0.0,0.0,3457.11781184572,0.0,0.0,0.0,33.7154890565797,12882.502805615088,0.0,0.0,16373.336106517389
t5513,0.0,0.0,0.0,0.0,0.0,3457.11781184572,0.0,0.0,0.0,21.032040328318615,12465.147303428299,0.0,0.0,15943.297155602337
t5514,0.0,0.0,0.0,0.0,0.0,3457.11781184572,0.0,0.0,0.0,20.527937994533204,10046.748226068865,0.0,0.0,13524.393975909119
