BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4738,22883.87710445045,0.0,-6323.877104450451,0.0,0.0,0.0,0.0,0.0,0.0,-16560.0
t4739,22954.634867769375,0.0,-5417.634867769374,0.0,0.0,0.0,0.0,0.0,0.0,-17537.0
t4740,22092.43598540504,0.0,-3886.4359854050417,0.0,0.0,0.0,0.0,0.0,0.0,-18206.0
t4741,21885.64802182583,0.0,-3219.648021825821,0.0,0.0,0.0,0.0,0.0,0.0,-18666.0
t4742,22826.229434283643,0.0,-3743.229434283644,0.0,0.0,0.0,0.0,0.0,0.0,-19083.0
t4743,23277.450872492227,0.0,-3930.450872492214,0.0,0.0,0.0,0.0,0.0,0.0,-19347.0
t4744,22990.357728531115,0.0,-3445.3577285311158,0.0,0.0,0.0,0.0,0.0,0.0,-19545.0
t4745,25393.67973895373,0.0,-5730.679738953733,0.0,0.0,0.0,0.0,0.0,0.0,-19663.0
t4746,20775.35146300321,0.0,-1274.3514630032114,0.0,0.0,0.0,0.0,0.0,0.0,-19501.0
t4747,16176.294775391614,1600.1542246083864,-0.0,0.0,0.0,1276.5510000000002,0.0,0.0,0.0,-19053.0
t4748,10809.13731069428,6421.506689305717,-0.0,0.0,0.0,1237.356,0.0,0.0,0.0,-18468.0
t4749,10839.1449126648,6078.9440873352,-0.0,0.0,0.0,1214.911,0.0,0.0,0.0,-18133.0
t4750,10862.848640435936,6136.434359564063,-0.0,0.0,0.0,471.71700000000004,0.0,0.0,0.0,-17471.0
t4751,10752.238580987752,4151.503419012246,-0.0,0.0,0.0,1070.258,0.0,0.0,0.0,-15974.0
t4752,11081.303963176324,2436.0000368236765,-0.0,0.0,0.0,970.6959999999999,0.0,0.0,0.0,-14488.0
t4753,11105.769912219414,1435.616087780587,-0.0,0.0,0.0,900.614,0.0,0.0,0.0,-13442.0
t4754,11099.338323576862,835.597676423137,-0.0,0.0,0.0,857.064,0.0,0.0,0.0,-12792.0
t4755,11015.057276230726,537.3487237692735,-0.0,0.0,0.0,829.594,0.0,0.0,0.0,-12382.0
t4756,10725.42780529749,595.5941947025083,-0.0,0.0,0.0,812.9780000000001,0.0,0.0,0.0,-12134.0
t4757,10782.070197569003,526.8228024309979,-0.0,0.0,0.0,812.107,0.0,0.0,0.0,-12121.0
t4758,10926.294504303476,1279.9904956965236,-0.0,0.0,0.0,338.715,0.0,0.0,0.0,-12545.0
t4759,17040.76662718124,0.0,-3753.4786271812422,0.0,0.0,368.71200000000005,0.0,0.0,0.0,-13656.0
t4760,18953.237526372704,0.0,-4078.0135263727043,0.0,0.0,412.77600000000007,0.0,0.0,0.0,-15288.0
t4761,19360.55678451086,0.0,-3370.274784510859,0.0,0.0,443.718,0.0,0.0,0.0,-16434.0
t4762,20943.771496108944,0.0,-4056.383496108944,0.0,0.0,468.61199999999997,0.0,0.0,0.0,-17356.0
t4763,22467.18868809504,0.0,-4654.4776880950385,0.0,0.0,494.289,0.0,0.0,0.0,-18307.0
t4764,22969.94758882955,0.0,-4452.7845888295515,0.0,0.0,513.837,0.0,0.0,0.0,-19031.0
t4765,23080.229787630065,0.0,-4119.378787630061,0.0,0.0,526.149,0.0,0.0,0.0,-19487.0
t4766,21978.782611203605,0.0,-3004.3096112036073,0.0,0.0,526.527,0.0,0.0,0.0,-19501.0
t4767,16683.362871473408,1084.689128526592,-0.0,0.0,0.0,1275.948,0.0,0.0,0.0,-19044.0
t4768,12956.815822934464,3980.8661770655367,-0.0,0.0,0.0,1216.318,0.0,0.0,0.0,-18154.0
t4769,13881.575478227032,2428.1975217729664,-0.0,0.0,0.0,1171.227,0.0,0.0,0.0,-17481.0
t4770,14893.936814141633,1469.3730681051873,-0.0,0.0,0.0,828.690117753179,0.0,0.0,0.0,-17192.0
t4771,11094.92393642375,4536.558063576253,-0.0,0.0,0.0,1122.5179999999998,0.0,0.0,0.0,-16754.0
t4772,10521.743503055886,4718.811496944114,-0.0,0.0,0.0,1094.4450000000002,0.0,0.0,0.0,-16335.0
t4773,10592.382385438414,4531.547614561586,-0.0,0.0,0.0,1086.0700000000002,0.0,0.0,0.0,-16210.0
t4774,10625.817742209676,4007.3542577903245,-0.0,0.0,0.0,1050.828,0.0,0.0,0.0,-15684.0
t4775,10568.445591847403,2821.970408152595,-0.0,0.0,0.0,961.5840000000001,0.0,0.0,0.0,-14352.0
t4776,10672.429914147773,1421.116085852226,-0.0,0.0,0.0,868.454,0.0,0.0,0.0,-12962.0
t4777,10680.40448856735,417.6305114326501,-0.0,0.0,0.0,796.9649999999999,0.0,0.0,0.0,-11895.0
t4778,10552.281678796651,274.2893212033481,-0.0,0.0,0.0,300.429,0.0,0.0,0.0,-11127.0
t4779,10534.539134411743,0.0,-0.0,0.0,0.0,104.46086558825706,0.0,0.0,0.0,-10639.0
t4780,10587.145413576005,0.0,-246.1454135760034,0.0,0.0,0.0,0.0,0.0,0.0,-10341.0
t4781,10485.676322167188,0.0,-162.67632216718812,0.0,0.0,0.0,0.0,0.0,0.0,-10323.0
t4782,10340.973282866964,346.0267171330373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10687.0
t4783,11574.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4784,13659.622176761415,0.0,-1007.6221767614161,0.0,0.0,0.0,0.0,0.0,0.0,-12652.0
t4785,14613.981705064522,0.0,-1334.9817050645215,0.0,0.0,0.0,0.0,0.0,0.0,-13279.0
t4786,17479.30432357562,0.0,-3763.3043235756177,0.0,0.0,0.0,0.0,0.0,0.0,-13716.0
t4787,19398.924423375025,0.0,-5256.924423375026,0.0,0.0,0.0,0.0,0.0,0.0,-14142.0
t4788,19528.841637067606,0.0,-5092.841637067607,0.0,0.0,0.0,0.0,0.0,0.0,-14436.0
t4789,18698.322103086903,0.0,-4084.3221030869026,0.0,0.0,0.0,0.0,0.0,0.0,-14614.0
t4790,19660.85254716513,0.0,-4788.852547165129,0.0,0.0,0.0,0.0,0.0,0.0,-14872.0
t4791,19506.54994491579,0.0,-4542.54994491579,0.0,0.0,0.0,0.0,0.0,0.0,-14964.0
t4792,20353.079682991578,0.0,-5274.079682991579,0.0,0.0,0.0,0.0,0.0,0.0,-15079.0
t4793,19807.276560338098,0.0,-4610.276560338098,0.0,0.0,0.0,0.0,0.0,0.0,-15197.0
t4794,18310.665020514753,0.0,-3155.6650205147507,0.0,0.0,0.0,0.0,0.0,0.0,-15155.0
t4795,14039.845724161845,679.1542758381538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14719.0
t4796,8051.291657214667,6143.708342785332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14195.0
t4797,8171.252556702345,5935.747443297653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14107.0
t4798,7997.8389397174915,5620.161060282506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13618.0
t4799,8108.476193746708,4322.523806253292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12431.0
t4800,8088.390227281785,3092.6097727182155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11181.0
t4801,8146.46611981154,2097.5338801884604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10244.0
t4802,8172.464999698799,1526.5350003012013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9699.0
t4803,8121.208443764051,1231.7915562359499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9353.0
t4804,8117.116625326906,1079.883374673106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9197.0
t4805,8174.675628302943,1115.3243716970578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t4806,8365.791936860147,1394.2080631398526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t4807,9437.402030943265,1260.597969056735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t4808,10986.552922789027,820.4470772109735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t4809,12730.122512844213,0.0,-194.1225128442123,0.0,0.0,0.0,0.0,0.0,0.0,-12536.0
t4810,14245.925835745731,0.0,-1329.9258357457288,0.0,0.0,0.0,0.0,0.0,0.0,-12916.0
t4811,16033.703330923718,0.0,-2866.7033309237186,0.0,0.0,0.0,0.0,0.0,0.0,-13167.0
t4812,17028.6985777442,0.0,-3818.6985777441996,0.0,0.0,0.0,0.0,0.0,0.0,-13210.0
t4813,17467.770350040722,0.0,-4321.770350040725,0.0,0.0,0.0,0.0,0.0,0.0,-13146.0
t4814,16820.350924707316,0.0,-3689.3509247073184,0.0,0.0,0.0,0.0,0.0,0.0,-13131.0
t4815,16538.65623459726,0.0,-3535.6562345972598,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t4816,15728.348160667196,0.0,-2914.348160667195,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t4817,15422.526589874415,0.0,-2710.526589874414,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t4818,12535.04317498528,42.956825014720835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t4819,9829.529503333442,2443.470496666558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t4820,7995.698772337135,4024.3012276628656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12020.0
t4821,8034.1508019788425,4087.849198021158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t4822,8014.0414568373535,3806.958543162647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11821.0
t4823,8014.446187283616,2888.553812716384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4824,8014.628450989859,1859.3715490101417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9874.0
t4825,7990.071455546335,1077.9285444536663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t4826,7990.521084013098,552.4789159869033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8543.0
t4827,7975.53614400744,246.46385599256064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8222.0
t4828,7970.206619027097,73.79338097290429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8044.0
t4829,7639.561179149187,378.43882085081236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8018.0
t4830,8078.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8078.0
t4831,11217.000854556325,0.0,-2730.0008545563246,0.0,0.0,0.0,0.0,0.0,0.0,-8487.0
t4832,12580.779182939661,0.0,-3242.779182939661,0.0,0.0,0.0,0.0,0.0,0.0,-9338.0
t4833,15458.905548833956,0.0,-5102.905548833957,0.0,0.0,0.0,0.0,0.0,0.0,-10356.0
t4834,15811.492632561713,0.0,-4683.4926325617125,0.0,0.0,0.0,0.0,0.0,0.0,-11128.0
t4835,16030.836621495851,0.0,-4411.836621495849,0.0,0.0,0.0,0.0,0.0,0.0,-11619.0
t4836,15990.085276450933,0.0,-4085.0852764509327,0.0,0.0,0.0,0.0,0.0,0.0,-11905.0
t4837,15822.863068015522,0.0,-3773.863068015524,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t4838,15453.788610673406,0.0,-3332.7886106734063,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t4839,15200.472067177152,0.0,-3013.472067177152,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t4840,14962.886375572143,0.0,-2673.8863755721427,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t4841,14259.960223592021,0.0,-1813.960223592021,0.0,0.0,0.0,0.0,0.0,0.0,-12446.0
t4842,16570.349662987748,0.0,-4047.3496629877563,0.0,0.0,0.0,0.0,0.0,0.0,-12523.0
t4843,12700.12075209376,0.0,-335.1207520937632,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t4844,5775.277608022024,6206.722391977976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t4845,6392.155952643636,5548.844047356364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t4846,6333.643777981753,5347.356222018247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t4847,6330.274874544893,4506.725125455107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t4848,6365.614481588115,3536.385518411885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9902.0
t4849,6384.569937485945,2722.430062514055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t4850,6421.627782963217,2172.372217036783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t4851,6159.071350857119,2112.928649142881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8272.0
t4852,6158.7133384753715,1914.2866615246287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8073.0
t4853,5671.706246640103,2321.293753359897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7993.0
t4854,7914.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7914.0
t4855,10890.559366690035,0.0,-2734.5593666900336,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t4856,14138.340929780628,0.0,-5253.340929780628,0.0,0.0,0.0,0.0,0.0,0.0,-8885.0
t4857,15268.584359615312,0.0,-5385.584359615312,0.0,0.0,0.0,0.0,0.0,0.0,-9883.0
t4858,15658.105816245108,0.0,-4869.105816245108,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t4859,15805.175619551117,0.0,-4271.175619551116,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t4860,17628.455441003334,0.0,-5491.45544100333,0.0,0.0,0.0,0.0,0.0,0.0,-12137.0
t4861,15853.783372524289,0.0,-3288.783372524289,0.0,0.0,0.0,0.0,0.0,0.0,-12565.0
t4862,15729.150782726381,0.0,-2918.150782726381,0.0,0.0,0.0,0.0,0.0,0.0,-12811.0
t4863,15395.427089785637,0.0,-2355.427089785637,0.0,0.0,0.0,0.0,0.0,0.0,-13040.0
t4864,15219.4663506241,0.0,-1949.4663506240995,0.0,0.0,0.0,0.0,0.0,0.0,-13270.0
t4865,17970.3709963105,0.0,-4394.370996310499,0.0,0.0,0.0,0.0,0.0,0.0,-13576.0
t4866,16326.1044339229,0.0,-2559.104433922901,0.0,0.0,0.0,0.0,0.0,0.0,-13767.0
t4867,13091.1847105034,527.8152894965983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13619.0
t4868,7940.5116540485105,5314.488345951489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13255.0
t4869,8751.71464769357,4511.28535230643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13263.0
t4870,8851.7153641252,4079.2846358747997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12931.0
t4871,8899.82927667665,3022.17072332335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11922.0
t4872,8942.40022013284,1883.5997798671563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10826.0
t4873,8852.129566068736,1148.8704339312649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10001.0
t4874,8935.116514973644,531.8834850263563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9467.0
t4875,8888.750186487689,273.2498135123119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9162.0
t4876,8798.948606778857,256.051393221143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9055.0
t4877,8788.493396836819,451.5066031631818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9240.0
t4878,8706.774318291471,1120.2256817085304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9827.0
t4879,10889.530400088672,0.0,-7.530400088679649,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t4880,13361.528530003143,0.0,-1226.5285300031428,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t4881,14161.77786660644,0.0,-1108.7778666064414,0.0,0.0,0.0,0.0,0.0,0.0,-13053.0
t4882,15115.631431163652,0.0,-1378.6314311636568,0.0,0.0,0.0,0.0,0.0,0.0,-13737.0
t4883,16248.718393847157,0.0,-1869.7183938471594,0.0,0.0,0.0,0.0,0.0,0.0,-14379.0
t4884,18193.532361143614,0.0,-3301.532361143616,0.0,0.0,0.0,0.0,0.0,0.0,-14892.0
t4885,19883.561021786933,0.0,-4634.561021786934,0.0,0.0,0.0,0.0,0.0,0.0,-15249.0
t4886,21044.167670633968,0.0,-5280.1676706339695,0.0,0.0,0.0,0.0,0.0,0.0,-15764.0
t4887,21017.31947254826,0.0,-4853.319472548263,0.0,0.0,0.0,0.0,0.0,0.0,-16164.0
t4888,19490.83238890548,0.0,-3031.8323889054777,0.0,0.0,0.0,0.0,0.0,0.0,-16459.0
t4889,16727.833635770854,0.0,-89.83363577085628,0.0,0.0,0.0,0.0,0.0,0.0,-16638.0
t4890,14219.227029911017,2351.7729700889795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16571.0
t4891,10684.980923598874,5498.019076401124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16183.0
t4892,9883.09453357806,5890.905466421938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15774.0
t4893,9910.038015327074,5893.961984672924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15804.0
t4894,10082.35237680182,5131.64762319818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15214.0
t4895,10030.972496924041,3862.0275030759594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13893.0
t4896,9988.591267273314,2548.4087327266875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t4897,9949.852050794303,1604.1479492056974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t4898,10050.821972586098,892.1780274139035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10943.0
t4899,9999.806209554996,558.1937904450047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10558.0
t4900,9926.569887648806,457.43011235119593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10384.0
t4901,9954.710049811243,511.28995018875827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10466.0
t4902,9793.229005134124,1138.7709948658776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t4903,13936.382019254019,0.0,-2001.3820192540202,0.0,0.0,0.0,0.0,0.0,0.0,-11935.0
t4904,17824.446400769913,0.0,-4519.446400769915,0.0,0.0,0.0,0.0,0.0,0.0,-13305.0
t4905,19512.89011758728,0.0,-5024.890117587283,0.0,0.0,0.0,0.0,0.0,0.0,-14488.0
t4906,18062.811428122946,0.0,-2604.8114281229464,0.0,0.0,0.0,0.0,0.0,0.0,-15458.0
t4907,19466.969882855257,0.0,-3145.9698828552587,0.0,0.0,0.0,0.0,0.0,0.0,-16321.0
t4908,20781.854637896402,0.0,-3900.8546378964024,0.0,0.0,0.0,0.0,0.0,0.0,-16881.0
t4909,22161.903248920622,0.0,-4793.90324892062,0.0,0.0,0.0,0.0,0.0,0.0,-17368.0
t4910,21518.033089564822,0.0,-3730.0330895648217,0.0,0.0,0.0,0.0,0.0,0.0,-17788.0
t4911,19958.042850515703,0.0,-2010.0428505157058,0.0,0.0,0.0,0.0,0.0,0.0,-17948.0
t4912,18857.83768988042,0.0,-1065.83768988042,0.0,0.0,0.0,0.0,0.0,0.0,-17792.0
t4913,18667.92546484514,0.0,-1179.9254648451388,0.0,0.0,0.0,0.0,0.0,0.0,-17488.0
t4914,18204.786138842326,0.0,-1104.7861388423253,0.0,0.0,0.0,0.0,0.0,0.0,-17100.0
t4915,14795.665397134293,1692.334602865703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16488.0
t4916,9120.598831732475,6741.401168267523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15862.0
t4917,9254.894382169692,6332.105617830304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15587.0
t4918,9197.302338470166,5547.697661529832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14745.0
t4919,9087.290223887234,4113.709776112764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13201.0
t4920,9158.213626393896,2545.786373606106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t4921,9226.185123772748,1339.8148762272529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t4922,9240.569463986558,591.4305360134425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9832.0
t4923,9159.466245904328,218.53375409567252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9378.0
t4924,9054.129997266664,58.870002733336605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9113.0
t4925,8636.378624273922,511.6213757260987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9148.0
t4926,9547.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9547.0
t4927,14284.883127112651,0.0,-3772.883127112653,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t4928,15360.366901076028,0.0,-3608.366901076026,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t4929,16458.183704242176,0.0,-3833.183704242177,0.0,0.0,0.0,0.0,0.0,0.0,-12625.0
t4930,18838.920144687036,0.0,-5615.920144687034,0.0,0.0,0.0,0.0,0.0,0.0,-13223.0
t4931,17049.92647194024,0.0,-3357.92647194024,0.0,0.0,0.0,0.0,0.0,0.0,-13692.0
t4932,17198.27835362891,0.0,-3203.278353628912,0.0,0.0,0.0,0.0,0.0,0.0,-13995.0
t4933,19428.932013021808,0.0,-5226.93201302181,0.0,0.0,0.0,0.0,0.0,0.0,-14202.0
t4934,15898.051988701834,0.0,-1402.0519887018354,0.0,0.0,0.0,0.0,0.0,0.0,-14496.0
t4935,19074.31951676399,0.0,-4330.31951676399,0.0,0.0,0.0,0.0,0.0,0.0,-14744.0
t4936,19620.88932747024,0.0,-4649.889327470238,0.0,0.0,0.0,0.0,0.0,0.0,-14971.0
t4937,19078.668576211516,0.0,-3910.6685762115135,0.0,0.0,0.0,0.0,0.0,0.0,-15168.0
t4938,16534.501937977984,0.0,-1374.5019379779842,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4939,13558.06494400361,1195.935055996388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14754.0
t4940,9544.55391758248,4682.4460824175185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14227.0
t4941,9524.61053236386,4723.389467636138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14248.0
t4942,9531.752248552277,4172.247751447721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13704.0
t4943,9538.38851602491,2921.6114839750903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t4944,9543.796625064366,1641.2033749356333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11185.0
t4945,9538.338727556944,764.6612724430552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10303.0
t4946,9550.7629127793,169.23708722069932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9720.0
t4947,9371.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9371.0
t4948,9232.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9232.0
t4949,9356.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9356.0
t4950,9622.728291570827,322.2717084291733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9945.0
t4951,10363.852386373379,664.1476136266201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t4952,12207.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t4953,15543.023086856741,0.0,-2549.0230868567437,0.0,0.0,0.0,0.0,0.0,0.0,-12994.0
t4954,16116.82380207499,0.0,-2583.8238020749927,0.0,0.0,0.0,0.0,0.0,0.0,-13533.0
t4955,16944.594303002057,0.0,-3008.5943030020603,0.0,0.0,0.0,0.0,0.0,0.0,-13936.0
t4956,17291.133209541666,0.0,-3123.1332095416687,0.0,0.0,0.0,0.0,0.0,0.0,-14168.0
t4957,18418.897040027532,0.0,-4051.897040027534,0.0,0.0,0.0,0.0,0.0,0.0,-14367.0
t4958,19294.746665004073,0.0,-4506.746665004075,0.0,0.0,0.0,0.0,0.0,0.0,-14788.0
t4959,17881.97322812126,0.0,-2721.973228121262,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4960,17321.727095665898,0.0,-1818.727095665895,0.0,0.0,0.0,0.0,0.0,0.0,-15503.0
t4961,16262.925465523456,0.0,-415.9254655234581,0.0,0.0,0.0,0.0,0.0,0.0,-15847.0
t4962,13724.690795691284,2309.3092043087145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16034.0
t4963,10858.291951757883,5005.708048242117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t4964,9555.958669926697,6071.041330073302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15627.0
t4965,9560.6706401234,5908.329359876598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15469.0
t4966,9618.872322937537,5082.127677062461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14701.0
t4967,9571.724138705875,3857.275861294124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13429.0
t4968,9589.335002464275,2571.6649975357254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t4969,9608.115454205403,1621.8845457945977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t4970,9607.25763003858,993.7423699614201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t4971,9617.25174317391,569.7482568260893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10187.0
t4972,9582.332289313665,397.66771068633625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9980.0
t4973,9533.431826029788,535.5681739702131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t4974,9556.144961695813,1080.8550383041866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10637.0
t4975,11399.694799788878,231.3052002111217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11631.0
t4976,13741.510204607,0.0,-960.5102046070001,0.0,0.0,0.0,0.0,0.0,0.0,-12781.0
t4977,15557.505029039774,0.0,-1954.5050290397753,0.0,0.0,0.0,0.0,0.0,0.0,-13603.0
t4978,17417.93337102966,0.0,-3141.933371029661,0.0,0.0,0.0,0.0,0.0,0.0,-14276.0
t4979,19256.29950310837,0.0,-4391.299503108371,0.0,0.0,0.0,0.0,0.0,0.0,-14865.0
t4980,19733.163292497546,0.0,-4443.163292497546,0.0,0.0,0.0,0.0,0.0,0.0,-15290.0
t4981,20287.414246558634,0.0,-4730.414246558636,0.0,0.0,0.0,0.0,0.0,0.0,-15557.0
t4982,20404.860019634958,0.0,-4670.860019634962,0.0,0.0,0.0,0.0,0.0,0.0,-15734.0
t4983,18505.431474711968,0.0,-2772.4314747119706,0.0,0.0,0.0,0.0,0.0,0.0,-15733.0
t4984,17983.52363782736,0.0,-2330.5236378273607,0.0,0.0,0.0,0.0,0.0,0.0,-15653.0
t4985,16482.264728839345,0.0,-923.2647288393464,0.0,0.0,0.0,0.0,0.0,0.0,-15559.0
t4986,14667.082688247596,756.9173117524024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15424.0
t4987,11530.918642916515,3517.081357083483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15048.0
t4988,9565.600867287512,5024.399132712486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14590.0
