Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3606,4296.508398990571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.94965320768392,4478.541947801745,0.0,0.0,8915.0
t3607,2155.958534704806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.57346972517104,10015.101837621236,0.0,0.0,12278.633842051213
t3608,2155.958534704806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.43371870697608,11803.764906448954,0.0,0.0,14061.157159860737
t3609,1748.832923428224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94312972824415,14422.372972829733,0.0,0.0,16224.1490259862
t3610,3886.295385396053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89939128377861,15070.836616420831,0.0,0.0,19028.031393100664
t3611,1748.832923428224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.686023912029384,15354.106398483176,0.0,0.0,17144.625345823428
t3612,1748.832923428224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64388776500557,15402.111592134404,0.0,0.0,17225.588403327634
t3613,1748.832923428224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20913761461225,15093.976531188247,0.0,0.0,16910.018592231085
t3614,1748.832923428224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29204860324509,14920.391638119037,0.0,0.0,16743.516610150506
t3615,3886.295385396053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.90476354395082,14576.353877199646,0.0,0.0,18604.55402613965
t3616,3886.295385396053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.28232067767757,14278.378168190335,0.0,0.0,18344.955874264066
t3617,1748.832923428224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.86378975743204,13768.547030626341,0.0,0.0,15731.243743811998
t3618,3886.295385396053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0052514218071,12141.64547129141,0.0,0.0,16277.94610810927
t3619,4791.01896601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.2461603981719,8399.695010797659,0.0,0.0,13545.960137206512
t3620,4791.01896601068,0.0,0.0,0.0,0.0,0.0,987.2031248585957,0.0,0.0,120.3903090628812,70.35446254188867,6844.797609227112,54.23552829884228,12868.0
t3621,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1542.5048825915558,0.0,0.0,195.0589103343491,0.0,6369.4172410634155,0.0,12898.0
t3622,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1542.5048825915558,0.0,0.0,106.86742229956424,0.0,5982.6087290982005,0.0,12423.0
t3623,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1542.5048825915558,0.0,0.0,132.9159187671985,0.0,4648.560232630566,0.0,11115.0
t3624,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1542.5048825915558,0.0,0.0,256.2799410729858,0.0,3230.196210324779,0.0,9820.0
t3625,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1542.5048825915558,0.0,0.0,258.60023788786384,0.0,2335.875913509901,0.0,8928.0
t3626,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1542.5048825915558,0.0,0.0,215.90048187237153,0.0,1836.575669525393,0.0,8386.0
t3627,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1542.5048825915558,0.0,0.0,203.26204220789222,0.0,1547.2141091898723,0.0,8084.0
t3628,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1542.5048825915558,0.0,0.0,180.6082824084458,0.0,1453.8678689893184,0.0,7968.0
t3629,4791.01896601068,0.0,0.0,0.0,0.0,0.0,987.2031248585957,0.0,0.0,214.66549901079497,0.0,2071.1124101199293,0.0,8064.0
t3630,3298.053414961835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.5056663252392,5079.440918712925,0.0,0.0,8514.0
t3631,2155.958534704806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.34005786057706,10308.498270930773,0.0,0.0,12556.796863496156
t3632,2155.958534704806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.86465081040521,13452.26410043821,0.0,0.0,15734.087285953421
t3633,1701.9369489506519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.15405267247921,14335.338982958412,0.0,0.0,16134.429984581544
t3634,1701.9369489506519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28445376569259,14669.682641874615,0.0,0.0,16418.90404459096
t3635,3782.0821087792265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30014216768479,14905.79555493094,0.0,0.0,18729.17780587785
t3636,1701.9369489506519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08378527097392,15073.239112338975,0.0,0.0,16810.259846560602
t3637,1701.9369489506519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20045377419899,14628.044483413325,0.0,0.0,16377.181886138176
t3638,1701.9369489506519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90847575665486,13408.340248471264,0.0,0.0,15173.18567317857
t3639,3782.0821087792265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.60391070415699,11820.787234659394,0.0,0.0,15693.473254142777
t3640,3782.0821087792265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.6254887201714,10898.23512965158,0.0,0.0,14828.942727150978
t3641,4791.01896601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.3691816669319,10060.38182986917,0.0,0.0,15044.76997754678
t3642,4791.01896601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.51752010631654,6727.97573635847,0.0,17.48777752453361,11777.0
t3643,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1193.1945520824013,0.0,0.0,258.90528433678446,2279.793763156817,2874.087434413318,0.0,11397.0
t3644,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1864.3664876287519,0.0,0.0,169.81857725349673,0.0,4386.795969107071,0.0,11212.0
t3645,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1864.3664876287519,0.0,0.0,320.393059076192,0.0,4399.221487284376,0.0,11375.0
t3646,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1864.3664876287519,0.0,0.0,285.06642021490853,0.0,4067.5481261456594,0.0,11008.0
t3647,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1864.3664876287519,0.0,0.0,439.2828710096542,0.0,2986.331675350914,0.0,10081.0
t3648,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1864.3664876287519,0.0,0.0,356.81085115773675,0.0,2075.8036952028315,0.0,9088.0
t3649,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1864.3664876287519,0.0,0.0,273.8427833678375,0.0,1383.7717629927308,0.0,8313.0
t3650,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1864.3664876287519,0.0,0.0,305.8629719377918,0.0,893.7515744227765,0.0,7855.0
t3651,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1864.3664876287519,0.0,0.0,401.5437279551734,0.0,536.0708184053949,0.0,7593.0
t3652,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1864.3664876287519,0.0,0.0,479.11366502571946,0.0,350.5008813348488,0.0,7485.0
t3653,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1864.3664876287519,0.0,0.0,557.6491487063136,0.0,302.96539765425473,0.0,7516.000000000001
t3654,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1864.3664876287519,0.0,0.0,361.04040361117177,0.0,663.5741427493965,0.0,7680.000000000001
t3655,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1864.3664876287519,0.0,0.0,312.3518168274186,44.0536914750947,1069.209038058055,0.0,8081.0
t3656,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1410.7934220936045,0.0,0.0,453.171953968396,2166.01565792732,0.0,0.0,8821.0
t3657,4791.01896601068,0.0,0.0,0.0,0.0,0.0,850.1511183587108,0.0,0.0,501.1088576627552,4876.945493749381,0.0,0.0,11019.224435781527
t3658,4791.01896601068,0.0,0.0,0.0,0.0,0.0,850.1511183587108,0.0,0.0,536.6873845260318,5189.7355618044985,0.0,0.0,11367.593030699922
t3659,4791.01896601068,0.0,0.0,0.0,0.0,0.0,850.1511183587108,0.0,0.0,551.6829894199345,6169.95132220266,0.0,0.0,12362.804395991985
t3660,4791.01896601068,0.0,0.0,0.0,0.0,0.0,850.1511183587108,0.0,0.0,440.0209720328866,7384.204656105195,0.0,0.0,13465.395712507472
t3661,4791.01896601068,0.0,0.0,0.0,0.0,0.0,850.1511183587108,0.0,0.0,322.76563623796847,7931.445100275933,0.0,0.0,13895.380820883292
t3662,4791.01896601068,0.0,0.0,0.0,0.0,0.0,850.1511183587108,0.0,0.0,332.9129021974436,6930.575590949455,0.0,0.0,12904.65857751629
t3663,4791.01896601068,0.0,0.0,0.0,0.0,0.0,850.1511183587108,0.0,0.0,254.1888755114187,7433.352696509251,0.0,0.0,13328.71165639006
t3664,4791.01896601068,0.0,0.0,0.0,0.0,0.0,850.1511183587108,0.0,0.0,197.7309274629979,6580.896404708453,0.0,0.0,12419.797416540841
t3665,4791.01896601068,0.0,0.0,0.0,0.0,0.0,850.1511183587108,0.0,0.0,159.54930450103157,5570.054131686901,0.0,0.0,11370.773520557323
t3666,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1158.4402955732467,0.0,0.0,142.8229035569126,4807.717834859161,0.0,0.0,10900.0
t3667,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1864.3664876287519,0.0,0.0,130.6165814338332,2311.77422383619,1762.2237410905452,0.0,10860.0
t3668,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1864.3664876287519,0.0,0.0,83.22033689123388,0.0,4040.394209469334,0.0,10779.0
t3669,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1864.3664876287519,0.0,0.0,72.50435383216225,0.0,4091.1101925284056,0.0,10819.0
t3670,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1864.3664876287519,0.0,0.0,43.346405965798155,0.0,3759.26814039477,0.0,10458.0
t3671,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1864.3664876287519,0.0,0.0,74.74297359353743,0.0,2984.8715727670306,0.0,9715.0
t3672,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1864.3664876287519,0.0,0.0,64.39552243666937,0.0,2161.219023923899,0.0,8881.0
t3673,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1864.366487628756,0.0,0.0,57.9206691968228,0.0,1492.6938771637413,0.0,8206.0
t3674,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1864.366487628756,0.0,0.0,84.260936498207,0.0,1000.353609862357,0.0,7740.0
t3675,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1864.366487628756,0.0,0.0,123.27891339378994,0.0,683.3356329667743,0.0,7461.999999999999
t3676,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1864.366487628756,0.0,0.0,141.9298640430402,0.0,510.684682317524,0.0,7308.0
t3677,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1193.1945520824038,0.0,0.0,129.41656443675268,0.0,1165.369917470165,0.0,7279.000000000002
t3678,2490.9873060137033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.87905001577403,4665.133643970523,0.0,0.0,7266.0
t3679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9149204365642,9690.007807088805,0.0,0.0,9783.922727525369
t3680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21476197046658,12959.546351461117,0.0,0.0,13013.761113431583
t3681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.66203745098262,13997.663324722684,0.0,0.0,14091.325362173666
t3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.74210619922736,14673.200747810697,0.0,0.0,14784.942854009925
t3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.99230187689332,15038.328311140855,0.0,0.0,15158.320613017748
t3684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.66838362018349,15192.907128272647,0.0,0.0,15306.57551189283
t3685,3958.6242450797768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.25933183257884,14660.740871633909,0.0,0.0,18710.624448546263
t3686,1781.3809102858995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.31296228930137,13030.24401347037,0.0,0.0,14916.93788604557
t3687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61731144848179,12768.408545299622,0.0,0.0,12833.025856748103
t3688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.20554330280196,11082.77820816257,0.0,0.0,11175.983751465372
t3689,4791.01896601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2099524173715,9082.77744125177,0.0,0.0,13955.00635967982
t3690,4791.01896601068,0.0,0.0,0.0,0.0,0.0,462.60475552660444,0.0,0.0,109.1286988096185,4547.8275179691345,0.0,713.4200616839631,10624.0
t3691,4791.01896601068,0.0,0.0,0.0,0.0,0.0,894.3707573316228,0.0,0.0,76.11141685482622,1544.8342711093958,3405.6645886934753,0.0,10712.0
t3692,4791.01896601068,0.0,0.0,0.0,0.0,0.0,894.3707573316228,0.0,0.0,81.42022299628152,0.0,4973.190053661416,0.0,10740.0
t3693,4791.01896601068,0.0,0.0,0.0,0.0,0.0,894.3707573316228,0.0,0.0,164.8725423244716,0.0,5016.737734333226,0.0,10867.0
t3694,4791.01896601068,0.0,0.0,0.0,0.0,0.0,894.3707573316228,0.0,0.0,181.9016628506618,0.0,4545.708613807035,0.0,10413.0
t3695,4791.01896601068,0.0,0.0,0.0,0.0,0.0,894.3707573316228,0.0,0.0,133.6767492230031,0.0,3687.9335274346945,0.0,9507.0
t3696,4791.01896601068,0.0,0.0,0.0,0.0,0.0,894.3707573316228,0.0,0.0,188.5335624141003,0.0,2719.076714243597,0.0,8593.0
t3697,4791.01896601068,0.0,0.0,0.0,0.0,0.0,894.3707573316228,0.0,0.0,210.15906020663928,0.0,2039.4512164510581,0.0,7935.0
t3698,4791.01896601068,0.0,0.0,0.0,0.0,0.0,894.3707573316228,0.0,0.0,161.08396306102486,0.0,1705.5263135966725,0.0,7552.0
t3699,4791.01896601068,0.0,0.0,0.0,0.0,0.0,894.3707573316228,0.0,0.0,74.24854336332479,0.0,1597.3617332943727,0.0,7357.0
t3700,4791.01896601068,0.0,0.0,0.0,0.0,0.0,894.3707573316228,0.0,0.0,54.786614299689894,0.0,1583.8236623580074,0.0,7324.0
t3701,4791.01896601068,0.0,0.0,0.0,0.0,0.0,894.3707573316228,0.0,0.0,107.64671642908752,0.0,1729.9635602286098,0.0,7523.000000000001
t3702,4791.01896601068,0.0,0.0,0.0,0.0,0.0,894.3707573316228,0.0,0.0,175.52232508856684,2286.193465820841,0.8944857482894122,0.0,8148.0
t3703,4791.01896601068,0.0,0.0,0.0,0.0,0.0,407.83306534322,0.0,0.0,271.64882589541133,6412.031355463467,0.0,0.0,11882.532212712778
t3704,4791.01896601068,0.0,0.0,0.0,0.0,0.0,407.83306534322,0.0,0.0,107.03599491377699,7691.828447000403,0.0,0.0,12997.71647326808
t3705,4791.01896601068,0.0,0.0,0.0,0.0,0.0,407.83306534322,0.0,0.0,135.4714619187971,7545.352940476645,0.0,0.0,12879.676433749342
t3706,4791.01896601068,0.0,0.0,0.0,0.0,0.0,407.83306534322,0.0,0.0,202.051472295052,9328.656700089798,0.0,0.0,14729.56020373875
t3707,4791.01896601068,0.0,0.0,0.0,0.0,0.0,407.83306534322,0.0,0.0,240.93483959960858,10868.424290807028,0.0,0.0,16308.211161760537
t3708,4791.01896601068,0.0,0.0,0.0,0.0,0.0,407.83306534322,0.0,0.0,255.24935219920414,11701.265715822337,0.0,0.0,17155.367099375442
t3709,4791.01896601068,0.0,0.0,0.0,0.0,0.0,407.83306534322,0.0,0.0,298.9560885736664,11871.71164162667,0.0,0.0,17369.51976155424
t3710,4791.01896601068,0.0,0.0,0.0,0.0,0.0,407.83306534322,0.0,0.0,327.5916985408443,11279.19613771427,0.0,0.0,16805.639867609014
t3711,4791.01896601068,0.0,0.0,0.0,0.0,0.0,407.83306534322,0.0,0.0,332.2438548031691,10043.78617175387,0.0,0.0,15574.88205791094
t3712,4791.01896601068,0.0,0.0,0.0,0.0,0.0,407.83306534322,0.0,0.0,319.67796643453596,9009.932677537256,0.0,0.0,14528.462675325693
t3713,4791.01896601068,0.0,0.0,0.0,0.0,0.0,407.83306534322,0.0,0.0,248.24950024029118,7217.288229163856,0.0,0.0,12664.389760758047
t3714,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1006.2249460974939,0.0,0.0,227.09483202089183,5364.696424826315,268.9648310446197,0.0,11657.999999999998
t3715,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1006.2249460974939,0.0,0.0,255.10887387477487,1047.2657592951934,4458.381454721859,0.0,11558.0
t3716,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1006.2249460974939,0.0,0.0,122.73567101711869,0.0,5502.020416874708,0.0,11422.0
t3717,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1006.2249460974939,0.0,0.0,135.35978900766577,0.0,5512.39629888416,0.0,11445.0
t3718,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1006.2249460974939,0.0,0.0,128.14288329446765,0.0,4947.613204597359,0.0,10873.0
t3719,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1006.2249460974939,0.0,0.0,183.65453123175402,0.0,3785.101556660072,0.0,9766.0
t3720,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1006.2249460974939,0.0,0.0,218.1421091754446,0.0,2709.6139787163816,0.0,8725.0
t3721,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1006.2249460974939,0.0,0.0,199.66219551732803,0.0,2053.093892374498,0.0,8049.999999999999
t3722,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1006.2249460974939,0.0,0.0,154.73818561404954,0.0,1733.0179022777766,0.0,7684.999999999999
t3723,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1006.2249460974939,0.0,0.0,127.29545096017708,0.0,1576.4606369316489,0.0,7500.999999999999
t3724,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1006.2249460974939,0.0,0.0,175.568721968844,0.0,1476.1873659229823,0.0,7449.0
t3725,4791.01896601068,0.0,0.0,0.0,0.0,0.0,1006.2249460974939,0.0,0.0,253.49603003487664,0.0,1580.2600578569495,0.0,7631.0
t3726,4791.01896601068,0.0,0.0,0.0,0.0,0.0,643.9839655023961,0.0,0.0,154.1784999794934,1911.704171691957,717.1143968154776,0.0,8218.000000000004
t3727,4791.01896601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.87830401569617,5512.736449260712,0.0,0.0,10411.633719287089
t3728,4791.01896601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98190438012794,7880.025250457922,0.0,0.0,12725.02612084873
t3729,4791.01896601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17548861093201,9506.712984816199,0.0,0.0,14353.907439437811
t3730,4791.01896601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.01353573656345,10534.495410826097,0.0,0.0,15407.52791257334
t3731,4791.01896601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53766928656901,11437.536580442911,0.0,0.0,16290.09321574016
t3732,4787.597620492582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82389873779202,11513.832122213485,0.0,0.0,16370.253641443858
t3733,4787.597620492582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.24371656588409,11039.104817902242,0.0,0.0,15913.946154960708
t3734,4787.597620492582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29239374851313,13526.468973689585,0.0,0.0,18362.358987930682
t3735,4787.597620492582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.252200762583264,11496.342567745349,0.0,0.0,16327.192389000513
t3736,4787.597620492582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23872253781755,10951.978771188544,0.0,0.0,15775.815114218944
t3737,4787.597620492582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03399680300921,9472.033812119003,0.0,0.0,14294.665429414596
t3738,4791.01896601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78977279736012,8661.459198440272,0.0,0.0,13492.267937248313
t3739,4791.01896601068,0.0,0.0,0.0,0.0,0.0,471.02347267957754,0.0,0.0,27.643101561003263,5085.725297055553,555.7026506357222,416.886512057464,11348.0
t3740,4791.01896601068,0.0,0.0,0.0,0.0,0.0,735.9741760618399,0.0,0.0,8.894450988296855,0.0,5774.1124069391835,0.0,11310.0
t3741,4791.01896601068,0.0,0.0,0.0,0.0,0.0,735.9741760618399,0.0,0.0,5.245318723743041,0.0,5897.761539203737,0.0,11430.0
t3742,4791.01896601068,0.0,0.0,0.0,0.0,0.0,735.9741760618399,0.0,0.0,3.3713020053909464,0.0,5472.635555922089,0.0,11003.0
t3743,4791.01896601068,0.0,0.0,0.0,0.0,0.0,735.9741760618399,0.0,0.0,7.919006599758112,0.0,4370.087851327722,0.0,9905.0
t3744,4791.01896601068,0.0,0.0,0.0,0.0,0.0,735.9741760618399,0.0,0.0,9.576579519212844,0.0,3324.4302784082674,0.0,8861.0
t3745,4791.01896601068,0.0,0.0,0.0,0.0,0.0,735.9741760618399,0.0,0.0,14.060083607926481,0.0,2561.9467743195537,0.0,8103.0
t3746,4791.01896601068,0.0,0.0,0.0,0.0,0.0,735.9741760618399,0.0,0.0,15.115181687490399,0.0,2159.89167623999,0.0,7702.0
t3747,4791.01896601068,0.0,0.0,0.0,0.0,0.0,735.9741760618399,0.0,0.0,13.549231728554192,0.0,1969.457626198926,0.0,7510.0
t3748,4791.01896601068,0.0,0.0,0.0,0.0,0.0,735.9741760618399,0.0,0.0,13.571034932576298,0.0,1891.435822994904,0.0,7432.0
t3749,4791.01896601068,0.0,0.0,0.0,0.0,0.0,471.02347267957754,0.0,0.0,24.193749821347577,0.0,2342.7638114884016,0.0,7629.000000000007
t3750,4096.643484772149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798042645532665,4093.5584725823182,0.0,0.0,8191.0
t3751,4791.01896601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46671212869432444,7756.643621976512,0.0,0.0,12548.129300115885
t3752,4791.01896601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336183640141036,9846.98315795103,0.0,0.0,14638.33830760185
t3753,4791.01896601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012867013816091845,11003.384288505209,0.0,0.0,15794.416121529706
t3754,2155.958534704806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139664824876204,11658.402070368702,0.0,0.0,13814.874571555996
t3755,4791.01896601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31256752507227,12286.68859128427,0.0,0.0,17081.02012482002
t3756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.851889672676565,11829.4924106774,0.0,0.0,11842.344300350076
t3757,4791.01896601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.347370405435473,12130.97039842258,0.0,0.0,16941.336734838696
t3758,4791.01896601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73588965397011,12186.721570006288,0.0,0.0,17000.47642567094
t3759,4348.198739044153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.50068969116449,11766.120998551347,0.0,0.0,16127.820427286664
t3760,4791.01896601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2334899109653925,11261.360128656794,0.0,0.0,16057.612584578439
t3761,4791.01896601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700660508267735,10492.331599989217,0.0,0.0,15294.051226508163
t3762,4791.01896601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.660623726254128,8828.509766300944,0.0,0.0,13633.189356037878
t3763,4791.01896601068,0.0,0.0,0.0,0.0,0.0,513.2091600453791,0.0,0.0,19.456522953402533,4621.38452230098,998.8105240067473,425.1203046828114,11369.000000000002
t3764,4791.01896601068,0.0,0.0,0.0,0.0,0.0,801.8893125709048,0.0,0.0,30.394881406519268,7.510014804872792,5646.1868252070235,0.0,11277.0
t3765,4791.01896601068,0.0,0.0,0.0,0.0,0.0,801.8893125709048,0.0,0.0,50.499941144844634,0.0,5854.591780273571,0.0,11498.0
t3766,4791.01896601068,0.0,0.0,0.0,0.0,0.0,801.8893125709048,0.0,0.0,78.77886079138871,0.0,5428.312860627027,0.0,11100.0
t3767,4791.01896601068,0.0,0.0,0.0,0.0,0.0,801.8893125709048,0.0,0.0,75.88569800161852,0.0,4280.206023416797,0.0,9949.0
t3768,4791.01896601068,0.0,0.0,0.0,0.0,0.0,801.8893125709048,0.0,0.0,62.08948836283102,0.0,3206.002233055584,0.0,8861.0
t3769,4791.01896601068,0.0,0.0,0.0,0.0,0.0,801.8893125709048,0.0,0.0,69.20202393189953,0.0,2489.8896974865143,0.0,8151.999999999998
t3770,4791.01896601068,0.0,0.0,0.0,0.0,0.0,801.8893125709048,0.0,0.0,66.64828805552388,0.0,2078.4434333628915,0.0,7738.0
t3771,4791.01896601068,0.0,0.0,0.0,0.0,0.0,801.8893125709048,0.0,0.0,30.78697958830218,0.0,1904.3047418301132,0.0,7528.0
t3772,4791.01896601068,0.0,0.0,0.0,0.0,0.0,801.8893125709048,0.0,0.0,12.20815297145749,0.0,1866.8835684469584,0.0,7472.000000000001
t3773,4791.01896601068,0.0,0.0,0.0,0.0,0.0,801.8893125709048,0.0,0.0,3.7110255476536005,0.0,2060.380695870762,0.0,7657.0
t3774,4791.01896601068,0.0,0.0,0.0,0.0,0.0,513.2091600453791,0.0,0.0,5.095468105740122,2405.4627957436974,506.21361009450357,0.0,8221.0
t3775,2155.958534704806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.858998670016602,7623.258073632555,0.0,0.0,9785.075607007378
t3776,2155.958534704806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04154768583364008,11442.397972249733,0.0,0.0,13598.398054640373
t3777,4791.01896601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12981.848786453997,0.0,0.0,17772.867752464677
t3778,2155.958534704806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12751.042735289811,0.0,0.0,14907.001269994616
t3779,4791.01896601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.804894092776993,14052.69680834207,0.0,0.0,18846.520668445526
t3780,3891.804501532733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.672894020759309,14157.677680711191,0.0,0.0,18057.155076264684
t3781,3891.804501532733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.001761479766202,13384.345083620572,0.0,0.0,17307.151346633073
t3782,3891.804501532733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46256864428567,13362.245562302614,0.0,0.0,17313.512632479633
