BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8286,9312.355127178973,681.6448728210246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t8287,9322.95498452346,2328.0450154765404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t8288,9333.08769709169,3179.9123029083094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t8289,13365.477293276695,0.0,-802.477293276696,0.0,0.0,0.0,0.0,0.0,0.0,-12563.0
t8290,16414.322744700832,0.0,-3903.322744700823,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t8291,19584.066308021072,0.0,-7133.066308021072,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t8292,18533.276454177445,0.0,-6168.276454177448,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t8293,18990.29877426471,0.0,-6775.298774264707,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8294,19123.99719442516,0.0,-6949.997194425162,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8295,18214.91169681502,0.0,-6131.911696815017,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8296,14849.676022151627,0.0,-2546.6760221516342,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t8297,9691.808165102339,3778.1918348976624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13470.0
t8298,9317.000914681168,5011.999085318833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14329.0
t8299,9311.80027666494,4959.19972333506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14271.0
t8300,9306.257193988264,4705.742806011735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14012.0
t8301,9390.182213887647,4144.817786112354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13535.0
t8302,9304.017921286759,3413.982078713241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12718.0
t8303,9307.957537099835,2195.0424629001645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t8304,9316.5288159471,1021.4711840528998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10338.0
t8305,9359.287318322375,194.71268167762537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9554.0
t8306,9156.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9156.0
t8307,8990.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t8308,9008.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9008.0
t8309,9282.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t8310,9359.528812906085,825.4711870939157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10185.0
t8311,9386.377570154667,2432.6224298453326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t8312,8669.426763193682,3975.5732368063173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12645.0
t8313,12687.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12687.0
t8314,17368.113552612533,0.0,-4856.113552612532,0.0,0.0,0.0,0.0,0.0,0.0,-12512.0
t8315,20179.75408208932,0.0,-7830.754082089319,0.0,0.0,0.0,0.0,0.0,0.0,-12349.0
t8316,21278.5532913049,0.0,-9097.553291304901,0.0,0.0,0.0,0.0,0.0,0.0,-12181.0
t8317,21274.729680055338,0.0,-9275.729680055336,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t8318,20512.215253164955,0.0,-8592.215253164957,0.0,0.0,0.0,0.0,0.0,0.0,-11920.0
t8319,18655.57767817306,0.0,-6821.577678173062,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t8320,15141.113266331862,0.0,-3146.113266331864,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t8321,9987.600698263928,3118.39930173607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13106.0
t8322,9018.82929743356,5104.17070256644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14123.0
t8323,9120.624045706012,5016.375954293988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14137.0
t8324,9080.9812363248,4834.018763675198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13915.0
t8325,9149.920258751905,4333.079741248093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13483.0
t8326,8938.36112550489,3751.638874495109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12690.0
t8327,8940.105364405867,2558.8946355941334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11499.0
t8328,8943.777836751397,1405.2221632486035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8329,8945.617929047685,640.3820709523152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9586.0
t8330,8948.599077098308,267.40092290169196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t8331,9050.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8332,9050.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8333,9323.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t8334,9404.624689884891,807.3753101151087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10212.0
t8335,9378.515316527319,2428.4846834726814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t8336,8941.764846708764,3696.235153291237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12638.0
t8337,13274.221699449641,0.0,-602.2216994496157,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8338,17627.241859703066,0.0,-5100.2418597030655,0.0,0.0,0.0,0.0,0.0,0.0,-12527.0
t8339,19823.019354611642,0.0,-7426.019354611641,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t8340,20512.1989122998,0.0,-8291.198912299798,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8341,21147.222519059374,0.0,-9168.222519059374,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t8342,20621.608624536628,0.0,-8807.608624536628,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t8343,18727.044056337756,0.0,-7001.044056337758,0.0,0.0,0.0,0.0,0.0,0.0,-11726.0
t8344,15279.877395440602,0.0,-3421.877395440606,0.0,0.0,0.0,0.0,0.0,0.0,-11858.0
t8345,10609.89263010791,2324.1073698920904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12934.0
t8346,8582.284564451295,5112.715435548702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13695.0
t8347,8558.845739434802,4969.1542605651985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13528.0
t8348,8366.898167844738,4830.101832155261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8349,8385.123764138876,4394.876235861123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12780.0
t8350,8350.155576569605,3823.844423430396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8351,8380.280666392318,2834.7193336076825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t8352,8474.446400311284,1682.5535996887147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t8353,8153.538260592448,1204.4617394075874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t8354,8418.034970174753,470.9650298252486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8889.0
t8355,8324.894867895895,361.10513210410454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8686.0
t8356,8299.444539506061,320.5554604939384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t8357,8271.197646085586,449.80235391441374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8721.0
t8358,8240.11598217406,852.8840178259411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t8359,8256.93458102063,1538.0654189793704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9795.0
t8360,7657.5332902087375,2854.466709791253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t8361,12630.680034014526,0.0,-1434.6800340145246,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8362,17117.250290807755,0.0,-5575.250290807754,0.0,0.0,0.0,0.0,0.0,0.0,-11542.0
t8363,19657.283674233164,0.0,-8059.283674233164,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t8364,19837.14706461873,0.0,-8366.147064618728,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8365,20943.526315336618,0.0,-9700.526315336618,0.0,0.0,0.0,0.0,0.0,0.0,-11243.0
t8366,20218.537996164916,0.0,-9199.537996164916,0.0,0.0,0.0,0.0,0.0,0.0,-11019.0
t8367,18415.79647342276,0.0,-7483.796473422763,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t8368,14829.601634167819,0.0,-3707.6016341678182,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t8369,10397.749745820453,1939.2502541795484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t8370,9438.768572840689,3722.2314271593123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
t8371,9452.471025700812,3606.528974299187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13059.0
t8372,9474.438422859823,3266.561577140177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t8373,9488.211360507521,2934.788639492479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t8374,9479.903301262271,2418.0966987377287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11898.0
t8375,9508.0657498696,1606.9342501304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t8376,9513.236890635175,664.7631093648251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10178.0
t8377,9567.630168338921,0.0,-155.63016833892738,0.0,0.0,0.0,0.0,0.0,0.0,-9412.0
t8378,9445.548216131778,0.0,-502.5482161317775,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t8379,8693.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8693.0
t8380,8584.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8381,9440.29572633365,0.0,-826.2957263336511,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t8382,8839.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8839.0
t8383,9322.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9322.0
t8384,9538.71069809602,396.28930190398023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t8385,10787.39364799021,33.6063520097905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t8386,14860.21898800258,0.0,-3326.2189880025817,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8387,15916.202295436096,0.0,-3997.2022954360946,0.0,0.0,0.0,0.0,0.0,0.0,-11919.0
t8388,15902.821690284798,0.0,-3753.8216902847976,0.0,0.0,0.0,0.0,0.0,0.0,-12149.0
t8389,16859.333917176624,0.0,-4532.333917176622,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8390,17324.212148387556,0.0,-4940.21214838755,0.0,0.0,0.0,0.0,0.0,0.0,-12384.0
t8391,12403.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12404.0
t8392,10058.767923759824,2618.2320762401746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12677.0
t8393,9997.776480702049,3615.2235192979524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t8394,10044.415413056697,4041.5845869433024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14086.0
t8395,9978.849474309969,3992.15052569003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t8396,10036.66608371916,3549.3339162808397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13586.0
t8397,10053.825285263998,3015.174714736002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13069.0
t8398,10051.744447165936,2283.2555528340636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8399,10086.217688844168,1172.7823111558318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t8400,10131.602516954701,40.397483045299026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10172.0
t8401,10144.631776604027,0.0,-769.6317766040266,0.0,0.0,0.0,0.0,0.0,0.0,-9375.0
t8402,10069.591145335682,0.0,-1159.5911453356819,0.0,0.0,0.0,0.0,0.0,0.0,-8910.0
t8403,9999.509689560966,0.0,-1260.509689560966,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t8404,10014.027855528815,0.0,-1296.027855528813,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t8405,10020.439383556793,0.0,-1013.4393835567935,0.0,0.0,0.0,0.0,0.0,0.0,-9007.0
t8406,10060.589916730656,0.0,-206.5899167306561,0.0,0.0,0.0,0.0,0.0,0.0,-9854.0
t8407,10147.458284625876,1247.5417153741237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11395.0
t8408,10182.76960254955,2277.2303974504503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8409,10161.29659963085,2620.7034003691497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t8410,12456.743167378474,452.2568326215278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t8411,21624.913024734073,0.0,-8587.913024734074,0.0,0.0,0.0,0.0,0.0,0.0,-13037.0
t8412,15952.815868483798,0.0,-2895.815868483797,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t8413,15298.923081787501,0.0,-2322.9230817875023,0.0,0.0,0.0,0.0,0.0,0.0,-12976.0
t8414,16509.117869665635,0.0,-3584.117869665637,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t8415,14787.332425372955,0.0,-1954.332425372962,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t8416,12394.626839303317,611.373160696683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13006.0
t8417,9934.567764358719,4044.4322356412804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13979.0
t8418,9973.625965349493,4562.3740346505065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14536.0
t8419,9986.049439719316,4405.950560280685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14392.0
t8420,9992.505167600075,4037.494832399926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14030.0
t8421,9959.670477976395,3517.329522023606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13477.0
t8422,10017.965621093652,2520.034378906348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12538.0
t8423,10085.531581201283,1183.4684187987168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t8424,10038.777373661413,18.22262633858736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t8425,10016.67624240687,0.0,-787.6762424068693,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t8426,10077.043485419783,0.0,-1257.0434854197827,0.0,0.0,0.0,0.0,0.0,0.0,-8820.0
t8427,10131.342962673154,0.0,-1537.3429626731531,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t8428,10068.344131766875,0.0,-1517.3441317668749,0.0,0.0,0.0,0.0,0.0,0.0,-8551.0
t8429,10152.62369370552,0.0,-1381.62369370552,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t8430,10189.58003589,0.0,-595.5800358900353,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t8431,10358.539636049445,770.4603639505601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t8432,10198.776708977708,1915.223291022292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t8433,10251.237018891066,2021.7629811089337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t8434,11375.334526156754,953.6654738432462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t8435,13548.508017475722,0.0,-1145.5080174757225,0.0,0.0,0.0,0.0,0.0,0.0,-12403.0
t8436,16029.325742445897,0.0,-3648.325742445897,0.0,0.0,0.0,0.0,0.0,0.0,-12381.0
t8437,17960.847305205963,0.0,-5711.847305205966,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8438,18406.12564254391,0.0,-6213.12564254391,0.0,0.0,0.0,0.0,0.0,0.0,-12193.0
t8439,16389.765524574712,0.0,-4289.765524574712,0.0,0.0,0.0,0.0,0.0,0.0,-12100.0
t8440,13575.86403686382,0.0,-1326.8640368638246,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8441,9849.599769829978,3347.400230170023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8442,9830.134946678585,4066.865053321416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13897.0
t8443,9878.281503878043,3928.7184961219564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13807.0
t8444,9825.539049358156,3664.4609506418446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13490.0
t8445,9926.591104206198,3055.408895793802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12982.0
t8446,9917.492029246217,2206.5079707537825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12124.0
t8447,9926.762562044582,999.2374379554003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10926.0
t8448,9747.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t8449,8905.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t8450,8970.276243120277,0.0,-485.27624312027694,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t8451,9874.340465546438,0.0,-1563.3404655464374,0.0,0.0,0.0,0.0,0.0,0.0,-8311.0
t8452,9059.899429397215,0.0,-750.8994293972152,0.0,0.0,0.0,0.0,0.0,0.0,-8309.0
t8453,9053.64962688995,0.0,-461.64962688994876,0.0,0.0,0.0,0.0,0.0,0.0,-8592.0
t8454,9457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9457.0
t8455,10043.876344502507,1007.1236554974932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t8456,10229.872952040529,1753.1270479594716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t8457,12117.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t8458,16193.4993229719,0.0,-4054.4993229718993,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t8459,18809.8282256901,0.0,-6666.828225690101,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t8460,21096.516466608184,0.0,-9013.516466608184,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8461,19984.779073088383,0.0,-8011.779073088383,0.0,0.0,0.0,0.0,0.0,0.0,-11973.0
t8462,18103.57325909935,0.0,-6116.573259099349,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t8463,17323.69645318565,0.0,-5348.696453185652,0.0,0.0,0.0,0.0,0.0,0.0,-11975.0
t8464,16239.575177576051,0.0,-4099.575177576052,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t8465,9080.464145394166,4106.535854605829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13187.0
t8466,9029.640554789514,4996.359445210485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14026.0
t8467,9005.98754401101,4974.012455988989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13980.0
t8468,8554.548571159401,5138.4514288406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
t8469,9876.360404168867,3368.639595831133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13245.0
t8470,8741.090751141415,3693.9092488585848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t8471,8784.679433422289,2452.3205665777114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t8472,9665.028143573303,364.97185642669683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t8473,8590.413229622493,641.586770377508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9232.0
t8474,8793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t8475,8647.588253921083,0.0,-40.58825392108286,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8476,8580.644460236828,27.355539763172033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t8477,8898.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8898.0
t8478,8498.882705467504,1306.1172945324956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t8479,8450.639681574825,2973.360318425175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t8480,9609.43998055448,2649.56001944552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259.0
t8481,13377.563134520451,0.0,-999.5631345204511,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t8482,17727.29582237904,0.0,-5392.295822379039,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8483,20226.261775762985,0.0,-7964.261775762987,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t8484,21227.233341683022,0.0,-9093.23334168302,0.0,0.0,0.0,0.0,0.0,0.0,-12134.0
t8485,20221.49910677743,0.0,-8267.49910677743,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t8486,17937.003457827188,0.0,-6006.003457827189,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t8487,17560.611339269504,0.0,-5588.611339269506,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t8488,12990.552500418371,0.0,-752.5525004183655,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t8489,9549.77637135101,3708.223628648989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8490,9681.34047888583,4301.659521114169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13983.0
t8491,9737.367499478405,4163.632500521596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13901.0
t8492,9812.052301092157,3824.947698907844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13637.0
t8493,9742.075086311463,3508.9249136885383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t8494,9693.756347534209,2763.2436524657915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t8495,9763.000327950638,1499.9996720493618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t8496,9831.540091371115,265.4599086288854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10097.0
t8497,9807.306501382805,0.0,-533.3065013828054,0.0,0.0,0.0,0.0,0.0,0.0,-9274.0
t8498,9862.82626979124,0.0,-1056.8262697912392,0.0,0.0,0.0,0.0,0.0,0.0,-8806.0
t8499,9852.446199594042,0.0,-1272.4461995940244,0.0,0.0,0.0,0.0,0.0,0.0,-8580.0
t8500,10087.810202593828,0.0,-1510.810202593826,0.0,0.0,0.0,0.0,0.0,0.0,-8577.0
t8501,10211.139935767837,0.0,-1422.1399357678351,0.0,0.0,0.0,0.0,0.0,0.0,-8789.0
t8502,10280.047612776729,0.0,-710.047612776733,0.0,0.0,0.0,0.0,0.0,0.0,-9570.0
t8503,10399.7331258202,622.2668741797894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t8504,10415.650630768476,1664.3493692315233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t8505,10444.486680085134,1987.5133199148668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12432.0
t8506,11182.808867967211,1423.191132032789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t8507,11322.785718886867,1349.214281113132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8508,11643.576212056025,979.4237879439743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t8509,10963.374150385014,1428.6258496149867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12392.0
t8510,11109.444860355947,1105.5551396440528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8511,16305.863145239317,0.0,-4331.8631452393165,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t8512,17816.84026146061,0.0,-5904.84026146061,0.0,0.0,0.0,0.0,0.0,0.0,-11912.0
t8513,10402.925528627318,2370.0744713726817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t8514,10292.830206860472,3110.1697931395283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13403.0
t8515,10303.678654635116,2889.321345364884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13193.0
t8516,10180.797140877467,2644.2028591225335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12825.0
t8517,10077.387636095604,2307.6123639043963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12385.0
t8518,9761.111374530623,2005.888625469377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t8519,9763.403916240644,1096.5960837593557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t8520,9802.82625504083,11.173744959165079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t8521,9044.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9044.0
t8522,8584.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8523,8457.50891788605,0.0,-128.5089178860468,0.0,0.0,0.0,0.0,0.0,0.0,-8329.0
t8524,8582.535179934393,0.0,-324.53517993439254,0.0,0.0,0.0,0.0,0.0,0.0,-8258.0
t8525,8782.182642638383,0.0,-444.1826426383823,0.0,0.0,0.0,0.0,0.0,0.0,-8338.0
t8526,8871.768902796417,0.0,-241.7689027964152,0.0,0.0,0.0,0.0,0.0,0.0,-8630.0
t8527,9272.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t8528,9038.954087548767,964.0459124512327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10003.0
t8529,11375.629713822986,0.0,-538.6297138229857,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t8530,14065.433466188151,0.0,-2682.4334661881517,0.0,0.0,0.0,0.0,0.0,0.0,-11383.0
t8531,18296.034699282405,0.0,-6734.034699282404,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t8532,18706.530026397755,0.0,-7102.530026397757,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t8533,18479.754336261096,0.0,-6955.754336261098,0.0,0.0,0.0,0.0,0.0,0.0,-11524.0
t8534,20098.271843896542,0.0,-8663.271843896542,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t8535,17904.601345530747,0.0,-6485.601345530749,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t8536,15763.212546839928,0.0,-4149.212546839927,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t8537,10033.001854764154,2599.998145235846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t8538,8382.99067376972,5059.009326230271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13442.0
t8539,8409.580815804635,4992.419184195365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13402.0
