Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5637,4692.135000312702,0.0,0.0,0.0,0.0,974.9793722941546,2711.5262190047674,0.0,0.0,73.45874669942609,0.0,6446.900661688951,0.0,14899.0
t5638,4692.135000312702,0.0,0.0,0.0,0.0,974.9793722941546,2711.5262190047674,0.0,0.0,131.1377343333433,0.0,5513.221674055034,0.0,14023.0
t5639,4692.135000312702,0.0,0.0,0.0,0.0,974.9793722941546,2711.5262190047674,0.0,0.0,72.54219521170543,0.0,4245.817213176671,0.0,12697.0
t5640,4692.135000312702,0.0,0.0,0.0,0.0,974.9793722941546,2711.5262190047674,0.0,0.0,132.95781429485754,0.0,2905.4015940935183,0.0,11417.0
t5641,4692.135000312702,0.0,0.0,0.0,0.0,974.9793722941546,2711.5262190047606,0.0,0.0,138.28641128305995,0.0,1980.0729971053233,0.0,10497.0
t5642,4692.135000312702,0.0,0.0,0.0,0.0,974.9793722941546,2711.5262190047606,0.0,0.0,154.08876411939553,0.0,1336.2706442689882,0.0,9869.0
t5643,4692.135000312702,0.0,0.0,0.0,0.0,974.9793722941546,2711.5262190047606,0.0,0.0,151.45545009751797,0.0,934.9039582908658,0.0,9465.0
t5644,4692.135000312702,0.0,0.0,0.0,0.0,974.9793722941546,2711.5262190047606,0.0,0.0,98.1490324702308,0.0,772.2103759181532,0.0,9249.0
t5645,4692.135000312702,0.0,0.0,0.0,0.0,974.9793722941546,2711.5262190047606,0.0,0.0,64.97676837134412,0.0,879.3826400170396,0.0,9323.0
t5646,4692.135000312702,0.0,0.0,0.0,0.0,974.9793722941546,2711.5262190047606,0.0,0.0,55.21772797964625,0.0,1433.1416804087382,0.0,9867.000000000002
t5647,4692.135000312702,0.0,0.0,0.0,0.0,444.59059376613453,2711.5262190047606,0.0,0.0,42.120116135553786,3792.40685620946,0.0,0.0,11682.77878542861
t5648,4692.135000312702,0.0,0.0,0.0,0.0,444.59059376613453,1236.4559558661708,0.0,0.0,15.907539115834421,9709.04762625102,0.0,0.0,16098.136715311863
t5649,4692.135000312702,0.0,0.0,0.0,0.0,444.59059376613453,1236.4559558661708,0.0,0.0,0.8680016669791388,11899.810810484343,0.0,0.0,18273.86036209633
t5650,4692.135000312702,0.0,0.0,0.0,0.0,444.59059376613453,2711.5262190047606,0.0,0.0,0.02709680470841875,12525.582993743357,0.0,0.0,20373.861903631663
t5651,4692.135000312702,0.0,0.0,0.0,0.0,444.59059376613453,1236.4559558661708,0.0,0.0,1.7143517459212263,12542.643047386728,0.0,0.0,18917.538949077658
t5652,4692.135000312702,0.0,0.0,0.0,0.0,444.59059376613453,2711.5262190047606,0.0,0.0,1.9256199473951556,12169.56607376274,0.0,0.0,20019.743506793733
t5653,4692.135000312702,0.0,0.0,0.0,0.0,444.59059376613453,2650.4903557597318,0.0,0.0,5.832505509381336,12173.250828123568,0.0,0.0,19966.29928347152
t5654,4692.135000312702,0.0,0.0,0.0,0.0,444.59059376613453,1236.4559558661708,0.0,0.0,18.707532616231944,11903.87769493186,0.0,0.0,18295.7667774931
t5655,4692.135000312702,0.0,0.0,0.0,0.0,444.59059376613453,2711.5262190047606,0.0,0.0,46.11416032807422,11191.1746397134,0.0,0.0,19085.54061312507
t5656,4692.135000312702,0.0,0.0,0.0,0.0,444.59059376613453,2711.5262190047606,0.0,0.0,26.94097429407403,9950.839213229196,0.0,0.0,17826.032000606865
t5657,4692.135000312702,0.0,0.0,0.0,0.0,444.59059376613453,2711.5262190047606,0.0,0.0,22.625213462475624,12279.032054637162,0.0,0.0,20149.909081183236
t5658,4692.135000312702,0.0,0.0,0.0,0.0,1070.9844259237632,2711.5262190047606,0.0,0.0,17.844297711577273,6355.722079163167,622.7879778840306,0.0,15471.000000000002
t5659,4692.135000312702,0.0,0.0,0.0,0.0,1070.9844259237632,2711.5262190047606,0.0,0.0,20.859317802315537,450.0497027518296,5941.445334204631,0.0,14887.000000000002
t5660,4692.135000312702,0.0,0.0,0.0,0.0,1070.9844259237632,2711.5262190047606,0.0,0.0,27.716815798168927,0.0,6074.637538960606,0.0,14577.0
t5661,4692.135000312702,0.0,0.0,0.0,0.0,1070.9844259237632,2711.5262190047606,0.0,0.0,53.69037624731792,0.0,5969.663978511456,0.0,14498.0
t5662,4692.135000312702,0.0,0.0,0.0,0.0,1070.9844259237632,2711.5262190047606,0.0,0.0,49.12327703861112,0.0,5163.231077720163,0.0,13687.0
t5663,4692.135000312702,0.0,0.0,0.0,0.0,1070.9844259237632,2711.5262190047606,0.0,0.0,61.211919709031044,0.0,4003.1424350497437,0.0,12539.0
t5664,4692.135000312702,0.0,0.0,0.0,0.0,1070.9844259237632,2711.5262190047606,0.0,0.0,64.40869937406993,0.0,2809.945655384705,0.0,11349.0
t5665,4692.135000312702,0.0,0.0,0.0,0.0,1070.9844259237632,2711.5262190047606,0.0,0.0,35.42265683260842,0.0,1877.9316979261657,0.0,10388.0
t5666,4692.135000312702,0.0,0.0,0.0,0.0,1070.9844259237632,2711.5262190047606,0.0,0.0,28.017605843870186,0.0,1282.336748914904,0.0,9785.0
t5667,4692.135000312702,0.0,0.0,0.0,0.0,1070.9844259237632,2711.5262190047606,0.0,0.0,27.421678849205694,0.0,873.9326759095695,0.0,9376.0
t5668,4692.135000312702,0.0,0.0,0.0,0.0,1070.9844259237632,2711.5262190047606,0.0,0.0,33.63437011054233,0.0,632.7199846482329,0.0,9141.0
t5669,4692.135000312702,0.0,0.0,0.0,0.0,1070.9844259237632,2711.5262190047606,0.0,0.0,27.967755997040193,0.0,601.3865987617339,0.0,9104.0
t5670,4692.135000312702,0.0,0.0,0.0,0.0,1070.9844259237632,2711.5262190047606,0.0,0.0,15.68956186962219,0.0,805.66479288915,0.0,9295.999999999998
t5671,4692.135000312702,0.0,0.0,0.0,0.0,583.7322693702026,2711.5262190047606,0.0,0.0,26.78553274990376,1624.8209785624308,0.0,0.0,9639.0
t5672,4692.135000312702,0.0,0.0,0.0,0.0,0.0,1228.9003274255924,0.0,0.0,40.18842836551649,5739.087996490785,0.0,0.0,11700.311752594596
t5673,4692.135000312702,0.0,0.0,0.0,0.0,0.0,1228.9003274255924,0.0,0.0,11.998830207790954,8427.132609939687,0.0,0.0,14360.166767885772
t5674,4692.135000312702,0.0,0.0,0.0,0.0,0.0,1228.9003274255924,0.0,0.0,3.3501413743134103,10453.311156574648,0.0,0.0,16377.696625687255
t5675,4692.135000312702,0.0,0.0,0.0,0.0,0.0,1228.9003274255924,0.0,0.0,8.903186780753273,11700.260956190446,0.0,0.0,17630.199470709493
t5676,4692.135000312702,0.0,0.0,0.0,0.0,0.0,1228.9003274255924,0.0,0.0,12.4988055553704,12466.73511303508,0.0,0.0,18400.269246328746
t5677,4692.135000312702,0.0,0.0,0.0,0.0,0.0,1228.9003274255924,0.0,0.0,26.634501158988318,12202.69144882657,0.0,0.0,18150.361277723852
t5678,4692.135000312702,0.0,0.0,0.0,0.0,0.0,1228.9003274255924,0.0,0.0,33.07894559931261,12212.213188956983,0.0,0.0,18166.32746229459
t5679,4692.135000312702,0.0,0.0,0.0,0.0,0.0,1228.9003274255924,0.0,0.0,29.660002128311124,12521.574740679696,0.0,0.0,18472.270070546303
t5680,4692.135000312702,0.0,0.0,0.0,0.0,0.0,1228.9003274255924,0.0,0.0,40.111337956121034,12704.807567343176,0.0,0.0,18665.95423303759
t5681,4692.135000312702,0.0,0.0,0.0,0.0,0.0,1228.9003274255924,0.0,0.0,49.50976331477571,11399.271718463704,0.0,0.0,17369.816809516775
t5682,4692.135000312702,0.0,0.0,0.0,0.0,0.0,1228.9003274255924,0.0,0.0,37.503366686250146,8656.2646177391,0.0,0.0,14614.803312163644
t5683,4692.135000312702,0.0,0.0,0.0,0.0,0.0,2694.956858389457,0.0,0.0,95.02473262087018,2868.3352029587436,2865.548205718227,0.0,13216.0
t5684,4692.135000312702,0.0,0.0,0.0,0.0,0.0,2694.956858389457,0.0,0.0,89.02221017538132,0.0,5558.88593112246,0.0,13035.0
t5685,4692.135000312702,0.0,0.0,0.0,0.0,0.0,2694.956858389457,0.0,0.0,167.09616945953866,0.0,5446.811971838302,0.0,13001.0
t5686,4692.135000312702,0.0,0.0,0.0,0.0,0.0,2694.956858389457,0.0,0.0,169.10445120896148,0.0,4791.80369008888,0.0,12348.0
t5687,4692.135000312702,0.0,0.0,0.0,0.0,0.0,2694.956858389457,0.0,0.0,117.833000512589,0.0,3907.075140785253,0.0,11412.0
t5688,4692.135000312702,0.0,0.0,0.0,0.0,0.0,2694.956858389457,0.0,0.0,156.57197321970952,0.0,2869.336168078131,0.0,10413.0
t5689,4692.135000312702,0.0,0.0,0.0,0.0,0.0,2694.956858389455,0.0,0.0,135.64115294829776,0.0,2097.2669883495455,0.0,9620.0
t5690,4692.135000312702,0.0,0.0,0.0,0.0,0.0,2694.956858389455,0.0,0.0,76.54803271964916,0.0,1593.3601085781938,0.0,9057.0
t5691,4692.135000312702,0.0,0.0,0.0,0.0,0.0,2694.956858389455,0.0,0.0,75.89108413447298,0.0,1238.0170571633698,0.0,8701.0
t5692,4692.135000312702,0.0,0.0,0.0,0.0,0.0,2694.956858389455,0.0,0.0,86.81345964565882,0.0,998.0946816521846,0.0,8472.0
t5693,4692.135000312702,0.0,0.0,0.0,0.0,0.0,2694.956858389455,0.0,0.0,67.17665762538947,0.0,945.7314836724527,0.0,8400.0
t5694,4692.135000312702,0.0,0.0,0.0,0.0,0.0,1724.7723893692514,0.0,0.0,24.498200452297645,0.0,2043.5944098657449,0.0,8484.999999999996
t5695,3929.8369332520224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.189866798152517,4641.973199949824,0.0,0.0,8587.0
t5696,4692.135000312702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.177432956702381,9422.503231436785,0.0,0.0,14128.81566470619
t5697,1443.8274831964738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0868052623120583,12378.855013047947,0.0,0.0,13823.769301506733
t5698,1443.8274831964738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4584620643192125,14228.967058640535,0.0,0.0,15675.253003901329
t5699,1443.8274831964738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2338778238983439,14718.61969171866,0.0,0.0,16163.681052739033
t5700,3208.505518214386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840932389050277,15054.426575510064,0.0,0.0,18263.816186963355
t5701,2111.460750140716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249881108684346,15091.72497190315,0.0,0.0,17209.43560315255
t5702,4692.135000312702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458623682983701,14947.537390531546,0.0,0.0,19652.131014527233
t5703,2111.460750140716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.965863755035855,14640.470586711239,0.0,0.0,16771.89720060699
t5704,4692.135000312702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.22539010487091,14069.308559698642,0.0,0.0,18784.668950116215
t5705,4692.135000312702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46549715041325,12599.074863938988,0.0,0.0,17306.675361402104
t5706,4692.135000312702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.493787097694444,8824.643182454405,0.0,231.72803013520024,13766.000000000002
t5707,4692.135000312702,0.0,0.0,0.0,0.0,0.0,1735.3767801630468,0.0,0.0,52.33986012412927,2507.651703100526,4123.95768589003,404.5389704095667,13516.000000000002
t5708,4692.135000312702,0.0,0.0,0.0,0.0,0.0,2711.5262190047606,0.0,0.0,95.32118200667215,0.0,5859.017598675867,0.0,13358.0
t5709,4692.135000312702,0.0,0.0,0.0,0.0,0.0,2711.5262190047606,0.0,0.0,191.33543822403442,0.0,5801.003342458504,0.0,13396.0
t5710,4692.135000312702,0.0,0.0,0.0,0.0,0.0,2711.5262190047606,0.0,0.0,174.47997531231044,0.0,4988.858805370227,0.0,12567.0
t5711,4692.135000312702,0.0,0.0,0.0,0.0,0.0,2711.5262190047606,0.0,0.0,307.9316268045206,0.0,3700.407153878017,0.0,11412.0
t5712,4692.135000312702,0.0,0.0,0.0,0.0,0.0,2711.5262190047606,0.0,0.0,252.41680614851782,0.0,2718.9219745340197,0.0,10375.0
t5713,4692.135000312702,0.0,0.0,0.0,0.0,0.0,2711.5262190047606,0.0,0.0,309.43745622746025,0.0,1837.9013244550774,0.0,9551.0
t5714,4692.135000312702,0.0,0.0,0.0,0.0,0.0,2711.5262190047606,0.0,0.0,269.13290460878875,0.0,1381.2058760737489,0.0,9054.0
t5715,4692.135000312702,0.0,0.0,0.0,0.0,0.0,2711.5262190047606,0.0,0.0,315.32383266675197,0.0,1039.0149480157856,0.0,8758.0
t5716,4692.135000312702,0.0,0.0,0.0,0.0,0.0,2711.5262190047606,0.0,0.0,386.9095768629182,0.0,835.4292038196195,0.0,8626.0
t5717,4692.135000312702,0.0,0.0,0.0,0.0,0.0,2711.5262190047606,0.0,0.0,323.32820188766,0.0,1048.0105787948776,0.0,8775.0
t5718,4692.135000312702,0.0,0.0,0.0,0.0,0.0,2711.5262190047606,0.0,0.0,166.54229008671481,0.0,1847.796490595823,0.0,9418.0
t5719,4692.135000312702,0.0,0.0,0.0,0.0,0.0,1236.4559558661708,0.0,0.0,180.01375820013604,4760.50903359814,0.0,0.0,10869.11374797715
t5720,4692.135000312702,0.0,0.0,0.0,0.0,0.0,2711.5262190047606,0.0,0.0,179.12252774560915,8103.87160419966,0.0,0.0,15686.655351262732
t5721,4692.135000312702,0.0,0.0,0.0,0.0,0.0,1236.4559558661708,0.0,0.0,31.651358717083067,10143.978912063765,0.0,0.0,16104.22122695972
t5722,4692.135000312702,0.0,0.0,0.0,0.0,0.0,2711.5262190047606,0.0,0.0,21.308626262006985,12245.70247886126,0.0,0.0,19670.67232444073
t5723,4692.135000312702,0.0,0.0,0.0,0.0,0.0,2711.5262190047606,0.0,0.0,9.5057959301972,13197.51315370853,0.0,0.0,20610.68016895619
t5724,4692.135000312702,0.0,0.0,0.0,0.0,0.0,1236.4559558661708,0.0,0.0,33.11299656107673,14297.10719112083,0.0,0.0,20258.811143860778
t5725,4692.135000312702,0.0,0.0,0.0,0.0,0.0,2711.5262190047606,0.0,0.0,65.39173835355736,14327.466715028162,0.0,0.0,21796.51967269918
t5726,4692.135000312702,0.0,0.0,0.0,0.0,0.0,2479.2766769839336,0.0,0.0,109.86882350635953,13287.03596701537,0.0,0.0,20568.316467818364
t5727,4692.135000312702,0.0,0.0,0.0,0.0,0.0,2711.5262190047606,0.0,0.0,167.9452043974511,11507.136419767554,0.0,0.0,19078.74284348247
t5728,4692.135000312702,0.0,0.0,0.0,0.0,731.5780419272066,2711.5262190047606,0.0,0.0,193.13445093700247,8230.847982696498,0.0,0.0,16559.22169487817
t5729,4692.135000312702,0.0,0.0,74.70187316450429,0.0,2032.161227575574,2711.5262190047606,0.0,0.0,259.7461184654084,5818.320298082758,0.0,191.40926339429188,15780.0
t5730,4692.135000312702,0.0,0.0,207.50520323473415,82.86796014331699,2032.161227575574,2711.5262190047606,0.0,0.0,205.25164246990985,3503.403420112598,2141.149327146405,0.0,15576.0
t5731,4692.135000312702,0.0,0.0,207.50520323473415,129.4811877239328,2032.161227575574,2711.5262190047606,0.0,0.0,207.7336187690325,0.0,5205.457543379263,0.0,15185.999999999998
t5732,4692.135000312702,0.0,0.0,207.50520323473415,129.4811877239328,2032.161227575574,2711.5262190047606,0.0,0.0,123.59508432237487,0.0,5302.596077825921,0.0,15198.999999999998
t5733,4692.135000312702,0.0,0.0,207.50520323473415,129.4811877239328,2032.161227575574,2711.5262190047606,0.0,0.0,138.2054414799828,0.0,5268.9857206683155,0.0,15180.0
t5734,4692.135000312702,0.0,0.0,207.50520323473415,129.4811877239328,2032.161227575574,2711.5262190047606,0.0,0.0,187.85999274406996,0.0,4357.331169404228,0.0,14318.0
t5735,4692.135000312702,0.0,0.0,207.50520323473415,129.4811877239328,2032.161227575574,2711.5262190047606,0.0,0.0,261.3318089977365,0.0,3026.8593531505603,0.0,13061.0
t5736,4692.135000312702,0.0,0.0,207.50520323473415,129.4811877239328,2032.161227575574,2711.5262190047606,0.0,0.0,331.3203971968038,0.0,1784.8707649514936,0.0,11889.0
t5737,4692.135000312702,0.0,0.0,207.50520323473415,129.4811877239328,2032.161227575574,2711.5262190047606,0.0,0.0,284.41639190143803,0.0,1008.7747702468596,0.0,11066.0
t5738,4692.135000312702,0.0,0.0,207.50520323473415,129.4811877239328,2032.161227575574,2711.5262190047606,0.0,0.0,248.2807902127631,0.0,521.9103719355344,0.0,10543.0
t5739,4692.135000312702,0.0,0.0,207.50520323473415,129.4811877239328,2032.161227575574,2711.5262190047606,0.0,0.0,204.17614029838626,0.0,252.01502184991023,0.0,10229.0
t5740,4692.135000312702,0.0,0.0,207.50520323473415,129.4811877239328,2032.161227575574,2711.5262190047606,0.0,0.0,175.68314480317818,0.0,160.50801734511788,0.0,10109.0
t5741,4692.135000312702,0.0,0.0,207.50520323473415,129.4811877239328,2032.161227575574,2711.5262190047606,0.0,0.0,189.82236505986657,0.0,326.36879708843026,0.0,10289.0
t5742,4692.135000312702,0.0,0.0,207.50520323473415,129.4811877239328,2032.161227575574,2711.5262190047606,0.0,0.0,201.73420211379326,0.0,1080.456960034503,0.0,11055.0
t5743,4692.135000312702,0.0,0.0,207.50520323473415,129.4811877239328,2032.161227575574,2711.5262190047606,0.0,0.0,149.16790164601173,1.416176034728895,2444.607084467557,0.0,12368.0
t5744,4692.135000312702,0.0,0.0,207.50520323473415,129.4811877239328,2032.161227575574,2711.5262190047606,0.0,0.0,46.470706703494386,1145.419679155578,2511.300776289224,0.0,13476.0
t5745,4692.135000312702,0.0,0.0,132.80333007022986,82.86796014331699,2032.161227575574,2711.5262190047606,0.0,0.0,39.95746430339877,3156.9140576082596,1265.634740981738,0.0,14113.999999999978
t5746,4692.135000312702,0.0,0.0,0.0,0.0,731.5780419272066,2711.5262190047606,0.0,0.0,28.684379606326132,11384.818785539597,0.0,0.0,19548.742426390592
t5747,4692.135000312702,0.0,0.0,0.0,0.0,530.1388234063788,2711.5262190047606,0.0,0.0,77.04325681834194,13598.84494228917,0.0,0.0,21609.688241831354
t5748,4692.135000312702,0.0,0.0,0.0,0.0,530.1388234063788,2711.5262190047606,0.0,0.0,85.03727857623059,13721.52447309472,0.0,0.0,21740.36179439479
t5749,4692.135000312702,0.0,0.0,0.0,0.0,530.1388234063788,2711.5262190047606,0.0,0.0,157.6590649635065,13365.562147972256,0.0,0.0,21457.0212556596
t5750,4692.135000312702,0.0,0.0,0.0,0.0,530.1388234063788,2711.5262190047606,0.0,0.0,131.56685981044373,13721.297019959371,0.0,0.0,21786.663922493655
t5751,4692.135000312702,0.0,0.0,0.0,0.0,530.1388234063788,2711.5262190047606,0.0,0.0,240.58954525484458,13923.989784399037,0.0,0.0,22098.379372377723
t5752,4692.135000312702,0.0,0.0,0.0,0.0,530.1388234063788,2711.5262190047606,0.0,0.0,280.12362922427866,13549.910005500768,0.0,0.0,21763.833677448885
t5753,4692.135000312702,0.0,0.0,0.0,0.0,530.1388234063788,2711.5262190047606,0.0,0.0,304.61818505292007,11443.501897982276,0.0,0.0,19681.92012575904
t5754,4692.135000312702,0.0,0.0,0.0,0.0,1162.5851390490764,2711.5262190047606,0.0,0.0,276.38030597404173,7226.667321607255,319.7060140521635,0.0,16389.0
t5755,4692.135000312702,0.0,0.0,0.0,0.0,1162.5851390490764,2711.5262190047606,0.0,0.0,167.70340161345,620.0462189064757,6394.004021113534,0.0,15747.999999999996
t5756,4692.135000312702,0.0,0.0,0.0,0.0,1162.5851390490764,2711.5262190047606,0.0,0.0,93.24835815058391,0.0,6813.5052834828775,0.0,15473.0
t5757,4692.135000312702,0.0,0.0,0.0,0.0,1162.5851390490764,2711.5262190047606,0.0,0.0,97.17835770067806,0.0,6609.575283932782,0.0,15272.999999999996
t5758,4692.135000312702,0.0,0.0,0.0,0.0,1162.5851390490764,2711.5262190047606,0.0,0.0,199.47374633007865,0.0,5384.279895303382,0.0,14149.999999999998
t5759,4692.135000312702,0.0,0.0,0.0,0.0,1162.5851390490764,2711.5262190047606,0.0,0.0,243.51664345390836,0.0,3843.2369981795537,0.0,12653.0
t5760,4692.135000312702,0.0,0.0,0.0,0.0,1162.5851390490764,2711.5262190047606,0.0,0.0,250.768514757709,0.0,2466.985126875753,0.0,11284.0
t5761,4692.135000312702,0.0,0.0,0.0,0.0,1162.5851390490764,2711.5262190047606,0.0,0.0,262.7532163605717,0.0,1390.0004252728895,0.0,10219.0
t5762,4692.135000312702,0.0,0.0,0.0,0.0,1162.5851390490764,2711.5262190047606,0.0,0.0,206.74047433615553,0.0,795.0131672973066,0.0,9568.0
t5763,4692.135000312702,0.0,0.0,0.0,0.0,1162.5851390490764,2711.5262190047606,0.0,0.0,192.00527123642652,0.0,358.7483703970347,0.0,9117.0
t5764,4692.135000312702,0.0,0.0,0.0,0.0,1162.5851390490764,2711.5262190047606,0.0,0.0,216.4582624282578,0.0,95.29537920520397,0.0,8878.0
t5765,4692.135000312702,0.0,0.0,0.0,0.0,1162.5851390490764,2711.5262190047606,0.0,0.0,276.1499396963943,0.0,59.603701937067854,0.0,8902.0
t5766,4692.135000312702,0.0,0.0,0.0,0.0,744.0544889914089,1735.3767801630468,0.0,0.0,296.7760026189422,0.0,2031.65772791386,0.0,9499.99999999996
t5767,3046.8741948976685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.47267286426626,7160.653132238066,0.0,0.0,10502.0
t5768,2111.460750140716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.4810809847276,12226.108080682638,0.0,0.0,14552.04991180808
t5769,1576.3480597659873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.3619165201897,14852.005733829255,0.0,0.0,16625.715710115433
t5770,3502.9956883688606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.92118354834213,15709.034850387266,0.0,0.0,19355.951722304468
t5771,1576.3480597659873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.50065985414057,16091.168515676129,0.0,0.0,17796.017235296258
t5772,1576.3480597659873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.15114321350492,16300.675800473578,0.0,0.0,17993.17500345307
t5773,3502.9956883688606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.26745350172881,16303.760079235477,0.0,0.0,19895.023221106065
t5774,1576.3480597659873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55098070974067,16146.218432741758,0.0,0.0,17785.117473217488
t5775,3502.9956883688606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.424207201408866,14482.886471896669,0.0,0.0,18012.30636746694
t5776,2111.460750140716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18870912045062,15305.461874190658,0.0,0.0,17489.111333451823
t5777,4692.135000312702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.56228535308179,13790.26913465983,0.0,0.0,18570.966420325614
t5778,4692.135000312702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.30465538216782,10110.331909333778,0.0,0.0,14895.771565028648
t5779,4692.135000312702,0.0,0.0,0.0,0.0,0.0,1255.0590392371962,0.0,0.0,107.6702901267788,3847.4367941688756,2392.700080329164,1018.998795825284,13314.000000000002
t5780,4692.135000312702,0.0,0.0,0.0,0.0,0.0,1961.0297488081192,0.0,0.0,112.7632731584372,0.0,6418.071977720741,0.0,13184.0
t5781,4692.135000312702,0.0,0.0,0.0,0.0,0.0,1961.0297488081192,0.0,0.0,193.35287393599444,0.0,6259.482376943186,0.0,13106.0
t5782,4692.135000312702,0.0,0.0,0.0,0.0,0.0,1961.0297488081192,0.0,0.0,302.61278466601317,0.0,5210.222466213167,0.0,12166.0
t5783,4692.135000312702,0.0,0.0,0.0,0.0,0.0,1961.0297488081192,0.0,0.0,282.50281245024195,0.0,3958.3324384289367,0.0,10894.0
t5784,4692.135000312702,0.0,0.0,0.0,0.0,0.0,1961.0297488081192,0.0,0.0,297.1237104717273,0.0,2766.7115404074493,0.0,9716.999999999996
t5785,4692.135000312702,0.0,0.0,0.0,0.0,0.0,1961.0297488081196,0.0,0.0,300.7459006626257,0.0,1972.0893502165536,0.0,8926.0
t5786,4692.135000312702,0.0,0.0,0.0,0.0,0.0,1961.0297488081196,0.0,0.0,244.6560103119796,0.0,1544.1792405671995,0.0,8442.0
t5787,4692.135000312702,0.0,0.0,0.0,0.0,0.0,1961.0297488081196,0.0,0.0,238.75949428973516,0.0,1260.0757565894437,0.0,8152.0
t5788,4692.135000312702,0.0,0.0,0.0,0.0,0.0,1961.0297488081196,0.0,0.0,238.14215151128832,0.0,1147.6930993678907,0.0,8039.0
t5789,4692.135000312702,0.0,0.0,0.0,0.0,0.0,1961.0297488081196,0.0,0.0,351.9194905248333,0.0,1168.9157603543454,0.0,8174.0
t5790,4692.135000312702,0.0,0.0,0.0,0.0,0.0,1255.0590392371967,0.0,0.0,321.45355082307555,0.0,2560.3524096270235,0.0,8828.999999999998
t5791,2559.5289981981323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.97085933351144,7067.500142468357,0.0,0.0,9923.0
t5792,2111.460750140716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.3100543793538,12109.643612247464,0.0,0.0,14370.414416767533
t5793,1575.9564486236231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56371897248131,14684.843299683656,0.0,0.0,16322.363467279762
t5794,1575.9564486236231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.784796897045815,15409.57006256119,0.0,0.0,17038.31130808186
t5795,3502.125441385829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6897554530615,15709.62723597458,0.0,0.0,19304.44243281347
t5796,1575.9564486236231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.30602068561005,15861.212632628345,0.0,0.0,17564.47510193758
t5797,1575.9564486236231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.04200445062963,15922.621146169527,0.0,0.0,17667.61959924378
