Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4427,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.268324903509676,-16.04733223356455
t4428,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.268324903509676,-4.70833185325071
t4429,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.268324903509676,-8.692304959847464
t4430,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.268324903509676,-16.047332233564546
t4431,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.268324903509676,-16.047332233564546
t4432,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.268324903509676,-4.70833185325071
t4433,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.268324903509676,-8.692304959847464
t4434,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.268324903509676,-16.047332233564546
t4435,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.822555672834504,-29.62584412350377
t4436,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.822555672834504,-29.251388952627448
t4437,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.822555672834504,-54.00256422023528
t4438,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.822555672834504,-17.382715112914
t4439,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.822555672834504,-32.091166362302765
t4440,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.822555672834504,-59.24523020732818
t4441,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.822555672834504,-59.24523020732818
t4442,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.822555672834504,-59.24523020732818
t4443,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.822555672834504,-17.382715112914
t4444,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.822555672834504,-32.091166362302765
t4445,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.822555672834504,-59.24523020732818
t4446,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t4447,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.06980923076922
t4448,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.946223063973067
t4449,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t4450,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4451,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4452,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4453,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.946223063973067
t4454,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t4455,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4456,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4457,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4458,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.30650909265841
t4459,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.690257073359334,-33.796632171061674
t4460,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.690257073359334,-62.393782469652315
t4461,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.690257073359334,-62.393782469652315
t4462,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.690257073359334,-22.41943898834279
t4463,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.690257073359334,-18.30650909265841
t4464,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.690257073359334,-33.796632171061674
t4465,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.690257073359334,-62.393782469652315
t4466,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.690257073359334,-62.393782469652315
t4467,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.690257073359334,-33.796632171061674
t4468,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.690257073359334,-62.393782469652315
t4469,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.52541029874724,-9.828447271591626
t4470,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.52541029874724,-18.144825732169153
t4471,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.52541029874724,-18.144825732169153
t4472,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.52541029874724,-18.144825732169153
t4473,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.52541029874724,-5.323742272112131
t4474,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.52541029874724,-9.828447271591626
t4475,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.52541029874724,-18.144825732169153
t4476,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.52541029874724,-18.144825732169153
t4477,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.52541029874724,-18.144825732169153
t4478,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.52541029874724,-5.323742272112131
t4479,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.52541029874724,-9.828447271591626
t4480,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.52541029874724,-18.144825732169153
t4481,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.52541029874724,-16.512132182655023
t4482,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.09044286046505,-30.48393633720927
t4483,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.09044286046505,-18.113286479336306
t4484,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.09044286046505,-33.439913500313175
t4485,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.09044286046505,-61.73522492365509
t4486,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.09044286046505,-61.73522492365508
t4487,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.09044286046505,-61.73522492365508
t4488,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.09044286046505,-18.113286479336306
t4489,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.09044286046505,-33.439913500313175
t4490,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.09044286046505,-61.73522492365508
t4491,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.09044286046505,-61.73522492365509
t4492,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.09044286046505,-61.73522492365509
t4493,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.303998416069966,-13.715743675874302
t4494,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.303998416069966,-25.32137294007563
t4495,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.303998416069966,-46.74715004321654
t4496,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.303998416069966,-46.74715004321654
t4497,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.303998416069966,-46.74715004321654
t4498,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.303998416069966,-13.715743675874302
t4499,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.303998416069966,-25.32137294007563
t4500,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.303998416069966,-46.74715004321654
t4501,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.303998416069966,-46.74715004321654
t4502,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.303998416069966,-46.74715004321654
t4503,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.303998416069966,-13.715743675874302
t4504,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.303998416069966,-25.32137294007563
t4505,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.303998416069966,-46.74715004321654
t4506,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.303998416069966,-52.615549007208294
t4507,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.303998416069966,-55.3820799473759
t4508,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30399841606997,-16.249256095671058
t4509,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30399841606997,-29.998626638161948
t4510,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30399841606997,-55.3820799473759
t4511,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30399841606997,-55.3820799473759
t4512,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30399841606997,-55.3820799473759
t4513,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30399841606997,-16.249256095671058
t4514,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30399841606997,-29.998626638161948
t4515,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30399841606997,-55.3820799473759
t4516,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30399841606997,-55.3820799473759
t4517,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30399841606997,-55.3820799473759
t4518,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.49220503647587
t4519,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.7548400673400675
t4520,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4521,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4522,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4523,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.49220503647587
t4524,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.7548400673400675
t4525,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4526,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4527,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.6668696345147453
t4528,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.923451632950298
t4529,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.14067030269132,-9.089449168523627
t4530,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.145699020353202,-16.780521541889772
t4531,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.002140868450155,-30.979424385027265
t4532,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.002140868450155,-57.19278348005032
t4533,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.002140868450155,-18.406978539104966
t4534,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.002140868450155,-33.98211422603993
t4535,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.002140868450155,-62.73621087884295
t4536,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.002140868450155,-62.73621087884295
t4537,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.002140868450155,-62.73621087884295
t4538,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.002140868450155,-18.406978539104966
t4539,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.002140868450155,-33.98211422603993
t4540,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.002140868450155,-62.73621087884295
t4541,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.002140868450155,-62.73621087884295
t4542,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858587
t4543,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.4922050364758699
t4544,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.754840067340067
t4545,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4546,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4547,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4548,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.4922050364758699
t4549,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.754840067340067
t4550,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4551,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4552,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.1911615711805568
t4553,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.891375208333335
t4554,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.768211458,-10.876385
t4555,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t4556,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77611871867221,-25.421803651452286
t4557,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77611871867221,-46.93256058729652
t4558,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77611871867221,-15.112793971294325
t4559,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77611871867221,-27.900542716235673
t4560,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77611871867221,-51.50869424535816
t4561,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77611871867221,-51.50869424535816
t4562,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77611871867221,-18.495106414609054
t4563,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77611871867221,-15.112793971294325
t4564,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77611871867221,-27.900542716235673
t4565,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77611871867221,-51.50869424535816
t4566,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t4567,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.5092307692307685
t4568,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.4922050364758703
t4569,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.754840067340068
t4570,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t4571,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4572,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4573,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t4574,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t4575,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4576,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.1911615711805568
t4577,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.891375208333335
t4578,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.768211458,-10.876385
t4579,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t4580,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.002140868450134,-37.06980923076922
t4581,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.002140868450134,-62.73621087884292
t4582,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.002140868450134,-22.542892554604137
t4583,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.002140868450134,-18.40697853910496
t4584,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.002140868450134,-33.98211422603992
t4585,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.002140868450134,-62.73621087884292
t4586,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.002140868450134,-62.73621087884292
t4587,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.002140868450134,-22.542892554604137
t4588,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.002140868450134,-18.40697853910496
t4589,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.002140868450134,-33.98211422603992
t4590,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.002140868450134,-62.73621087884292
t4591,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.404941075854616,-8.851272894893123
t4592,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.404941075854616,-16.340811498264223
t4593,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.404941075854616,-5.290895479927532
t4594,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.404941075854616,-9.767807039866213
t4595,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.404941075854616,-18.032874535137623
t4596,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.404941075854616,-18.032874535137623
t4597,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.404941075854616,-18.032874535137623
t4598,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.404941075854616,-5.290895479927532
t4599,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.404941075854616,-9.767807039866213
t4600,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.404941075854616,-18.032874535137623
t4601,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.404941075854616,-9.089449168523617
t4602,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.404941075854616,-16.78052154188975
t4603,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.0021408684501,-30.979424385027226
t4604,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.0021408684501,-57.19278348005025
t4605,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.0021408684501,-62.73621087884288
t4606,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.0021408684501,-62.73621087884288
t4607,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.0021408684501,-22.542892554604126
t4608,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.0021408684501,-18.406978539104948
t4609,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.0021408684501,-33.9821142260399
t4610,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.0021408684501,-62.73621087884288
t4611,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.0021408684501,-62.73621087884288
t4612,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.0021408684501,-33.9821142260399
t4613,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.0021408684501,-62.73621087884288
t4614,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.055592267277532,-11.102057387063946
t4615,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.055592267277532,-20.49610594534882
t4616,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.055592267277532,-20.49610594534882
t4617,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.055592267277532,-20.49610594534882
t4618,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.055592267277532,-6.013614417992971
t4619,0.0,0.0,-53.26752718566325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.055592267277532,-11.102057387063946
