Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4549,4596.05019417902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4942258921995,15157.075000152343,0.0,0.0,19832.619420223564
t4550,4596.05019417902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.39042442583299,15136.899325312204,0.0,0.0,19815.339943917057
t4551,4596.05019417902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0835056169656,14497.66288656342,0.0,0.0,19163.796586359404
t4552,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80835614177794,14151.918805777574,0.0,0.0,18919.86216223205
t4553,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9906085472449,13916.579842579577,0.0,0.0,18707.70545143952
t4554,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.31067636583643,11864.90724408685,0.0,0.0,16643.352920765385
t4555,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1374.0771341672437,0.0,0.0,90.91240363619394,8193.124004204736,0.0,751.7514576791298,15102.0
t4556,4692.135000312697,0.0,0.0,0.0,0.0,0.0,2560.5324543100196,0.0,0.0,80.77639291108413,2204.9391233011515,4985.617029165052,0.0,14524.000000000005
t4557,4692.135000312697,0.0,0.0,0.0,0.0,0.0,2560.5324543100196,0.0,0.0,75.43280063389466,0.0,6881.8997447433885,0.0,14210.0
t4558,4692.135000312697,0.0,0.0,0.0,0.0,0.0,2560.5324543100187,0.0,0.0,244.03552347680161,0.0,6207.297021900483,0.0,13704.0
t4559,4692.135000312697,0.0,0.0,0.0,0.0,0.0,2560.5324543100187,0.0,0.0,223.80369527549337,0.0,4885.528850101792,0.0,12362.000000000002
t4560,4692.135000312697,0.0,0.0,0.0,0.0,0.0,2560.5324543100187,0.0,0.0,167.18940728923747,0.0,3574.1431380880467,0.0,10994.0
t4561,4692.135000312697,0.0,0.0,0.0,0.0,0.0,2560.5324543100196,0.0,0.0,130.44743495956345,0.0,2615.8851104177197,0.0,9999.0
t4562,4692.135000312697,0.0,0.0,0.0,0.0,0.0,2560.5324543100196,0.0,0.0,90.0516643265671,0.0,2032.280881050716,0.0,9375.0
t4563,4692.135000312697,0.0,0.0,0.0,0.0,0.0,2560.5324543100205,0.0,0.0,86.35455147065113,0.0,1635.9779939066311,0.0,8975.0
t4564,4692.135000312697,0.0,0.0,0.0,0.0,0.0,2560.5324543100205,0.0,0.0,96.27808808305463,0.0,1442.0544572942276,0.0,8791.0
t4565,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1638.7407707584132,0.0,0.0,115.98195883189416,0.0,2398.1422700969956,0.0,8845.0
t4566,4606.768732829318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.67286545620374,4477.558401714479,0.0,0.0,9177.0
t4567,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08538355750701,9949.578613035985,0.0,0.0,14692.79899690619
t4568,2111.460750140714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15606124736678,13373.636267871912,0.0,0.0,15507.253079259994
t4569,1866.1280465210048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26775573122829854,14619.926943544737,0.0,0.0,16486.32274579697
t4570,4146.951214491121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0357846680420013,15080.541302555459,0.0,0.0,19228.52830171462
t4571,1866.1280465210048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.627228935749628,15207.51922442977,0.0,0.0,17080.274499886524
t4572,4146.951214491121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33470637992539,15283.523187388706,0.0,0.0,19457.809108259753
t4573,4146.951214491121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10290789476677,15180.50072267131,0.0,0.0,19376.5548450572
t4574,4146.951214491121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71727571416527,15117.829590674097,0.0,0.0,19340.498080879384
t4575,4146.951214491121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68839906027398,14666.286085088594,0.0,0.0,18879.92569863999
t4576,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13079878999592,14206.236822716226,0.0,0.0,18977.50262181892
t4577,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.64747463349842,13727.979115137752,0.0,0.0,18535.76159008395
t4578,4692.135000312697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.88214364272508,12011.343085474495,0.0,0.0,16820.360229429916
t4579,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1442.0873619103,0.0,0.0,65.98548622732466,8069.902612223934,0.0,803.8895393257449,15074.0
t4580,4692.135000312697,0.0,0.0,0.0,0.0,181.03458691369644,2711.5262190047843,0.0,0.0,73.64657099368189,407.5084361160629,6456.149186659078,0.0,14522.0
t4581,4692.135000312697,0.0,0.0,0.0,0.0,282.8665420526507,2711.526219004766,0.0,0.0,90.68726848977609,0.0,6507.78497014011,0.0,14285.0
t4582,4692.135000312697,0.0,0.0,0.0,0.0,282.8665420526507,2711.526219004766,0.0,0.0,113.24220711318958,0.0,6089.230031516696,0.0,13889.0
t4583,4692.135000312697,0.0,0.0,0.0,0.0,282.8665420526507,2711.5262190047615,0.0,0.0,48.03580056155686,0.0,4851.436438068333,0.0,12586.0
t4584,4692.135000312697,0.0,0.0,0.0,0.0,282.8665420526507,2711.5262190047615,0.0,0.0,35.74509329520108,0.0,3538.7271453346893,0.0,11261.0
t4585,4692.135000312697,0.0,0.0,0.0,0.0,282.8665420526507,2711.5262190047615,0.0,0.0,16.236661870123108,0.0,2581.2355767597674,0.0,10284.0
t4586,4692.135000312697,0.0,0.0,0.0,0.0,282.8665420526507,2711.5262190047615,0.0,0.0,14.389561636860298,0.0,1965.0826769930309,0.0,9666.0
t4587,4692.135000312697,0.0,0.0,0.0,0.0,282.8665420526507,2711.526219004766,0.0,0.0,19.217949541686973,0.0,1584.2542890881996,0.0,9290.0
t4588,4692.135000312697,0.0,0.0,0.0,0.0,282.8665420526507,2711.526219004766,0.0,0.0,21.05870374465624,0.0,1409.4135348852296,0.0,9117.0
t4589,4692.135000312697,0.0,0.0,0.0,0.0,282.8665420526507,2711.5262190047624,0.0,0.0,12.607067632472509,0.0,1490.8651709974174,0.0,9190.0
t4590,4692.135000312697,0.0,0.0,0.0,0.0,181.03458691369644,2402.792064060426,0.0,0.0,22.856279913283068,2093.534592477393,184.6474763224969,0.0,9576.999999999993
t4591,4692.135000312697,0.0,0.0,0.0,0.0,0.0,667.4152838973781,0.0,0.0,17.639219371789743,7807.18123242706,0.0,0.0,13184.370736008925
t4592,4692.135000312697,0.0,0.0,0.0,0.0,0.0,667.4152838973781,0.0,0.0,7.264263437923497,12057.93171537675,0.0,0.0,17424.746263024746
t4593,4692.135000312697,0.0,0.0,0.0,0.0,0.0,667.4152838973781,0.0,0.0,3.2952455232783926,12814.02991505905,0.0,0.0,18176.875444792404
t4594,4692.135000312697,0.0,0.0,0.0,0.0,0.0,667.4152838973781,0.0,0.0,0.7381883220712595,12309.89806075917,0.0,0.0,17670.186533291315
t4595,4692.135000312697,0.0,0.0,0.0,0.0,0.0,667.4152838973781,0.0,0.0,6.163063773781973,13788.203858155626,0.0,0.0,19153.917206139482
t4596,4692.135000312697,0.0,0.0,0.0,0.0,0.0,667.4152838973781,0.0,0.0,33.880441158399854,14194.086744666316,0.0,0.0,19587.517470034792
t4597,4692.135000312697,0.0,0.0,0.0,0.0,0.0,667.4152838973781,0.0,0.0,29.861731633990424,13893.449295242717,0.0,0.0,19282.86131108678
t4598,4692.135000312697,0.0,0.0,0.0,0.0,0.0,667.4152838973781,0.0,0.0,43.469249494319314,16210.704135684577,0.0,0.0,21613.72366938897
t4599,4692.135000312697,0.0,0.0,0.0,0.0,0.0,667.4152838973781,0.0,0.0,45.011407251693676,13562.744461219545,0.0,0.0,18967.306152681314
t4600,4692.135000312697,0.0,0.0,0.0,0.0,0.0,667.4152838973781,0.0,0.0,23.58991555847164,13483.837167787497,0.0,0.0,18866.977367556043
t4601,4692.135000312697,0.0,0.0,0.0,0.0,0.0,667.4152838973781,0.0,0.0,25.51979239320192,12882.19026408825,0.0,0.0,18267.26034069153
t4602,4692.135000312697,0.0,0.0,0.0,0.0,0.0,667.4152838973781,0.0,0.0,50.10354635233526,10883.071652960847,0.0,0.0,16292.725483523256
t4603,4692.135000312697,0.0,0.0,0.0,0.0,386.18117501815635,2402.7920640604284,0.0,0.0,41.748868192235854,7610.726273975285,685.4166184411959,0.0,15818.999999999998
t4604,4692.135000312697,0.0,0.0,0.0,0.0,603.4080859658693,2711.526219004766,0.0,0.0,64.35899018241071,491.70327293660586,6653.868431597651,0.0,15217.0
t4605,4692.135000312697,0.0,0.0,0.0,0.0,603.4080859658693,2711.526219004766,0.0,0.0,132.17945547692173,0.0,6783.751239239752,0.0,14923.000000000007
t4606,4692.135000312697,0.0,0.0,0.0,0.0,603.4080859658693,2711.526219004766,0.0,0.0,197.994870988221,0.0,6297.935823728446,0.0,14503.0
t4607,4692.135000312697,0.0,0.0,0.0,0.0,603.4080859658693,2711.526219004766,0.0,0.0,109.34798568761387,0.0,5054.582709029053,0.0,13171.0
t4608,4692.135000312697,0.0,0.0,0.0,0.0,603.4080859658693,2711.526219004766,0.0,0.0,192.65352815951385,0.0,3572.277166557153,0.0,11772.0
t4609,4692.135000312697,0.0,0.0,0.0,0.0,603.4080859658693,2711.526219004766,0.0,0.0,289.6663461022363,0.0,2455.2643486144307,0.0,10752.0
t4610,4692.135000312697,0.0,0.0,0.0,0.0,603.4080859658693,2711.526219004766,0.0,0.0,348.9288513529591,0.0,1731.0018433637078,0.0,10087.0
t4611,4692.135000312697,0.0,0.0,0.0,0.0,603.4080859658693,2711.526219004766,0.0,0.0,454.1062075223774,0.0,1180.8244871942895,0.0,9642.0
t4612,4692.135000312697,0.0,0.0,0.0,0.0,603.4080859658693,2711.526219004766,0.0,0.0,486.51010759419046,0.0,917.4205871224765,0.0,9411.0
t4613,4692.135000312697,0.0,0.0,0.0,0.0,386.18117501815635,2711.526219004766,0.0,0.0,342.6743637874755,0.0,1326.4832418768942,0.0,9458.999999999989
t4614,4692.135000312697,0.0,0.0,0.0,0.0,0.0,1861.1510780090757,0.0,0.0,297.57569034541206,2995.138231332815,0.0,0.0,9846.0
t4615,4692.135000312697,0.0,0.0,0.0,0.0,0.0,408.8692379838933,0.0,0.0,137.77344911957616,8910.622774202933,0.0,0.0,14149.4004616191
t4616,4692.135000312697,0.0,0.0,0.0,0.0,0.0,408.8692379838933,0.0,0.0,50.1018429768637,12947.078313666661,0.0,0.0,18098.184394940115
t4617,4692.135000312697,0.0,0.0,0.0,0.0,0.0,408.8692379838933,0.0,0.0,11.54587609021421,14252.512062190097,0.0,0.0,19365.062176576903
t4618,4692.135000312697,0.0,0.0,0.0,0.0,0.0,408.8692379838933,0.0,0.0,5.702449120614471,14628.183012384521,0.0,0.0,19734.889699801726
t4619,4692.135000312697,0.0,0.0,0.0,0.0,0.0,408.8692379838933,0.0,0.0,3.9766381152974564,14839.036817708013,0.0,0.0,19944.017694119902
t4620,4692.135000312697,0.0,0.0,0.0,0.0,0.0,408.8692379838933,0.0,0.0,19.35285956803009,14813.443718328776,0.0,0.0,19933.800816193398
t4621,4692.135000312697,0.0,0.0,0.0,0.0,0.0,408.8692379838933,0.0,0.0,37.54792438232881,14356.282607057643,0.0,0.0,19494.83476973656
t4622,4692.135000312697,0.0,0.0,0.0,0.0,0.0,408.8692379838933,0.0,0.0,39.012861417430116,16870.534758972106,0.0,0.0,22010.551858686125
t4623,4692.135000312697,0.0,0.0,0.0,0.0,0.0,408.8692379838933,0.0,0.0,46.1870290139273,14179.331547199805,0.0,0.0,19326.522814510325
t4624,4692.135000312697,0.0,0.0,0.0,0.0,0.0,408.8692379838933,0.0,0.0,50.83338327371871,14152.9024290747,0.0,0.0,19304.74005064501
t4625,4692.135000312697,0.0,0.0,0.0,0.0,0.0,408.8692379838933,0.0,0.0,40.13391104236434,13662.283353374014,0.0,0.0,18803.42150271297
t4626,4692.135000312697,0.0,0.0,0.0,0.0,0.0,408.8692379838933,0.0,0.0,46.784675931730355,12088.252824449115,0.0,0.0,17236.041738677435
t4627,4692.135000312697,0.0,0.0,0.0,0.0,884.3117148093369,2144.2460181469437,0.0,0.0,55.47650143038291,8353.645302035713,539.1854632649249,0.0,16669.0
t4628,4692.135000312697,0.0,0.0,0.0,0.0,1381.7370543895888,2711.526219004766,0.0,0.0,59.40600248200877,980.9432136620012,6111.252510148938,0.0,15937.0
t4629,4692.135000312697,0.0,0.0,0.0,0.0,1381.7370543895888,2711.526219004766,0.0,0.0,131.18550848219456,0.0,6672.416217810754,0.0,15589.0
t4630,4692.135000312697,0.0,0.0,0.0,0.0,1381.7370543895888,2711.526219004766,0.0,0.0,184.18346311744082,0.0,6071.4182631755075,0.0,15041.0
t4631,4692.135000312697,0.0,0.0,0.0,0.0,1381.7370543895888,2711.526219004766,0.0,0.0,119.27839475296719,0.0,4735.323331539981,0.0,13640.0
t4632,4692.135000312697,0.0,0.0,0.0,0.0,1381.7370543895888,2711.526219004766,0.0,0.0,176.9113726330279,0.0,3238.69035365992,0.0,12201.0
t4633,4692.135000312697,0.0,0.0,0.0,0.0,1381.7370543895888,2711.526219004766,0.0,0.0,359.24259229545714,0.0,1943.359133997491,0.0,11088.0
t4634,4692.135000312697,0.0,0.0,0.0,0.0,1381.7370543895888,2711.526219004766,0.0,0.0,452.23044672987487,0.0,1139.3712795630731,0.0,10376.999999999998
t4635,4692.135000312697,0.0,0.0,0.0,0.0,1381.7370543895888,2711.526219004766,0.0,0.0,479.85825676418153,0.0,673.7434695287666,0.0,9939.0
t4636,4692.135000312697,0.0,0.0,0.0,0.0,1381.7370543895888,2711.526219004766,0.0,0.0,326.92225173660245,0.0,587.6794745563457,0.0,9700.0
t4637,4692.135000312697,0.0,0.0,0.0,0.0,1381.7370543895888,2711.526219004766,0.0,0.0,297.6067596244293,0.0,663.9949666685188,0.0,9746.999999999998
t4638,4692.135000312697,0.0,0.0,0.0,0.0,630.0720968016525,2711.526219004766,0.0,0.0,201.95527584219417,3496.917452594885,0.0,0.0,11732.606044556194
t4639,4692.135000312697,0.0,0.0,0.0,0.0,630.0720968016525,2711.526219004766,0.0,0.0,111.5928059944742,8531.568333538755,0.0,0.0,16676.894455652346
t4640,4692.135000312697,0.0,0.0,0.0,0.0,630.0720968016525,2711.526219004766,0.0,0.0,28.22769916098752,11819.376031277257,0.0,0.0,19881.33704655736
t4641,4692.135000312697,0.0,0.0,0.0,0.0,630.0720968016525,2711.526219004766,0.0,0.0,13.376937497239684,11572.622926682032,0.0,0.0,19619.733180298386
t4642,4692.135000312697,0.0,0.0,0.0,0.0,630.0720968016525,2711.526219004766,0.0,0.0,14.648475742765992,11057.918003868015,0.0,0.0,19106.299795729898
t4643,4692.135000312697,0.0,0.0,0.0,0.0,630.0720968016525,2711.526219004766,0.0,0.0,20.8486455913315,11298.99385378222,0.0,0.0,19353.575815492666
t4644,4692.135000312697,0.0,0.0,0.0,0.0,630.0720968016525,2711.526219004766,0.0,0.0,19.03463138400102,11313.995703321512,0.0,0.0,19366.76365082463
t4645,4692.135000312697,0.0,0.0,0.0,0.0,630.0720968016525,2711.526219004766,0.0,0.0,36.43744664814762,11893.943516851603,0.0,0.0,19964.114279618865
t4646,4692.135000312697,0.0,0.0,0.0,0.0,630.0720968016525,2711.526219004766,0.0,0.0,68.23184029606983,11909.147548840065,0.0,0.0,20011.11270525525
t4647,4692.135000312697,0.0,0.0,0.0,0.0,630.0720968016525,2711.526219004766,0.0,0.0,107.46078218338259,11018.982948943774,0.0,0.0,19160.177047246274
t4648,4692.135000312697,0.0,0.0,0.0,0.0,666.5013107875116,2711.526219004766,0.0,0.0,164.46966687109028,9556.684859195439,0.0,0.0,17791.3170561715
t4649,4692.135000312697,0.0,0.0,0.0,0.0,1930.2853651841942,2711.526219004766,0.0,0.0,156.8971958957339,7924.156219602609,0.0,0.0,17415.0
t4650,4692.135000312697,0.0,0.0,0.0,0.0,1974.6625849948166,2711.526219004766,0.0,0.0,163.18410964892954,4828.882182156774,2654.6099038820166,0.0,17025.0
t4651,4692.135000312697,0.0,0.0,0.0,0.0,1974.6625849948166,2711.526219004766,0.0,0.0,132.46531849276207,1788.7645717825344,5027.446305412424,0.0,16327.000000000002
t4652,4692.135000312697,0.0,0.0,0.0,0.0,1974.6625849948166,2711.526219004766,0.0,0.0,78.88830307243931,0.0,6192.787892615282,0.0,15650.0
t4653,4692.135000312697,0.0,0.0,0.0,0.0,1974.6625849948166,2711.5262190047633,0.0,0.0,126.66798091266719,0.0,5889.008214775056,0.0,15394.0
t4654,4692.135000312697,0.0,0.0,0.0,0.0,1974.6625849948166,2711.5262190047633,0.0,0.0,225.13799778771207,0.0,5302.538197900011,0.0,14906.0
t4655,4692.135000312697,0.0,0.0,0.0,0.0,1974.6625849948166,2711.5262190047633,0.0,0.0,239.87414100177247,0.0,4047.8020546859498,0.0,13665.999999999998
t4656,4692.135000312697,0.0,0.0,0.0,0.0,1974.6625849948166,2711.5262190047633,0.0,0.0,174.34474260647858,0.0,2808.331453081244,0.0,12360.999999999998
t4657,4692.135000312697,0.0,0.0,0.0,0.0,1974.6625849948166,2711.526219004766,0.0,0.0,154.1209120994563,0.0,1808.5552835882636,0.0,11341.0
t4658,4692.135000312697,0.0,0.0,0.0,0.0,1974.6625849948166,2711.526219004766,0.0,0.0,179.31254770843054,0.0,1136.3636479792895,0.0,10694.0
t4659,4692.135000312697,0.0,0.0,0.0,0.0,1974.6625849948166,2711.526219004766,0.0,0.0,195.8466249344166,0.0,694.8295707533034,0.0,10269.0
t4660,4692.135000312697,0.0,0.0,0.0,0.0,1974.6625849948166,2711.526219004766,0.0,0.0,233.59875580132848,0.0,404.0774398863914,0.0,10016.0
t4661,4692.135000312697,0.0,0.0,0.0,0.0,1974.6625849948166,2711.526219004766,0.0,0.0,249.08055447219246,0.0,317.5956412155274,0.0,9945.0
t4662,4692.135000312697,0.0,0.0,0.0,0.0,1974.6625849948166,2711.526219004766,0.0,0.0,309.79530469742986,0.0,374.8808909902885,0.0,10062.999999999998
t4663,4692.135000312697,0.0,0.0,0.0,0.0,1101.0837376727768,2711.526219004766,0.0,0.0,313.4789560262443,1659.7760869835156,0.0,0.0,10478.0
t4664,4692.135000312697,0.0,0.0,0.0,0.0,560.8907693886756,1236.4559558661733,0.0,0.0,145.43362479847772,7029.460246479601,0.0,0.0,13664.375596845624
t4665,4692.135000312697,0.0,0.0,0.0,0.0,560.8907693886756,1236.4559558661733,0.0,0.0,171.58602622716086,9635.275743284932,0.0,0.0,16296.34349507964
t4666,4692.135000312697,0.0,0.0,0.0,0.0,560.8907693886756,1236.4559558661733,0.0,0.0,66.20662924907936,10594.503432351745,0.0,0.0,17150.19178716837
t4667,4692.135000312697,0.0,0.0,0.0,0.0,560.8907693886756,1236.4559558661733,0.0,0.0,67.52495912572867,11542.647534164049,0.0,0.0,18099.654218857322
t4668,4692.135000312697,0.0,0.0,0.0,0.0,560.8907693886756,1236.4559558661733,0.0,0.0,51.45749094527996,12664.212601464507,0.0,0.0,19205.151817977334
t4669,4692.135000312697,0.0,0.0,0.0,0.0,560.8907693886756,1236.4559558661733,0.0,0.0,55.74337703257278,13791.407417948103,0.0,0.0,20336.63252054822
t4670,4692.135000312697,0.0,0.0,0.0,0.0,560.8907693886756,1236.4559558661733,0.0,0.0,73.79433338613615,14393.351515092338,0.0,0.0,20956.62757404602
t4671,4692.135000312697,0.0,0.0,0.0,0.0,560.8907693886756,1236.4559558661733,0.0,0.0,105.29617669229266,14117.28010669905,0.0,0.0,20712.05800895889
t4672,4692.135000312697,0.0,0.0,0.0,0.0,560.8907693886756,1236.4559558661733,0.0,0.0,71.44885465515914,13679.649708085457,0.0,0.0,20240.580288308163
t4673,4692.135000312697,0.0,0.0,0.0,0.0,560.8907693886756,1236.4559558661733,0.0,0.0,84.0719352581393,13091.120325710048,0.0,0.0,19664.673986535734
t4674,4692.135000312697,0.0,0.0,0.0,0.0,560.8907693886756,2275.0046367807317,0.0,0.0,120.46851123726145,11325.679766174891,0.0,0.0,18974.178683894257
t4675,4692.135000312697,0.0,0.0,0.0,0.0,1230.023617080429,2711.526219004766,0.0,0.0,114.68063582000153,7202.342895472648,212.29163230945778,0.0,16163.0
t4676,4692.135000312697,0.0,0.0,0.0,0.0,1230.023617080429,2711.526219004766,0.0,0.0,134.33916802973363,333.80702274786825,6489.168972824506,0.0,15591.0
t4677,4692.135000312697,0.0,0.0,0.0,0.0,1230.023617080429,2711.526219004766,0.0,0.0,112.50452659766077,0.0,6580.810637004447,0.0,15327.0
t4678,4692.135000312697,0.0,0.0,0.0,0.0,1230.023617080429,2711.526219004766,0.0,0.0,143.0766640550628,0.0,6178.238499547045,0.0,14955.0
t4679,4692.135000312697,0.0,0.0,0.0,0.0,1230.023617080429,2711.526219004766,0.0,0.0,146.65214328471484,0.0,5051.663020317393,0.0,13832.0
t4680,4692.135000312697,0.0,0.0,0.0,0.0,1230.023617080429,2711.526219004766,0.0,0.0,151.52076270492918,0.0,3788.7944008971876,0.0,12574.000000000011
t4681,4692.135000312697,0.0,0.0,0.0,0.0,1230.023617080429,2711.526219004766,0.0,0.0,177.19381338447783,0.0,2719.1213502176297,0.0,11530.0
t4682,4692.135000312697,0.0,0.0,0.0,0.0,1230.023617080429,2711.526219004766,0.0,0.0,230.18831576270532,0.0,1930.1268478394022,0.0,10794.0
t4683,4692.135000312697,0.0,0.0,0.0,0.0,1230.023617080429,2711.526219004766,0.0,0.0,182.49181994178608,0.0,1472.8233436603214,0.0,10289.0
t4684,4692.135000312697,0.0,0.0,0.0,0.0,1230.023617080429,2711.526219004766,0.0,0.0,122.88700861732377,0.0,1200.4281549847838,0.0,9957.0
t4685,4692.135000312697,0.0,0.0,0.0,0.0,1230.023617080429,2711.526219004766,0.0,0.0,101.95552643923148,0.0,1035.359637162876,0.0,9771.0
t4686,4692.135000312697,0.0,0.0,0.0,0.0,560.8907693886756,2711.526219004766,0.0,0.0,116.47170461858158,2947.5541059990105,0.0,0.0,11028.577799323732
t4687,4692.135000312697,0.0,0.0,0.0,0.0,560.8907693886756,2711.526219004766,0.0,0.0,107.7741619009814,7966.718923921105,0.0,0.0,16039.045074528225
t4688,4692.135000312697,0.0,0.0,0.0,0.0,560.8907693886756,2711.526219004766,0.0,0.0,34.58183574290216,11601.23965517647,0.0,0.0,19600.373479625512
t4689,4692.135000312697,0.0,0.0,0.0,0.0,560.8907693886756,1236.4559558661733,0.0,0.0,5.6925867110839565,10864.961271585094,0.0,0.0,17360.135583863725
t4690,4692.135000312697,0.0,0.0,0.0,0.0,560.8907693886756,2711.526219004766,0.0,0.0,6.796067884812762,12178.672323108738,0.0,0.0,20150.02037969969
t4691,4692.135000312697,0.0,0.0,0.0,0.0,560.8907693886756,2711.526219004766,0.0,0.0,16.792218762688808,13879.357258244874,0.0,0.0,21860.701465713704
t4692,4692.135000312697,0.0,0.0,0.0,0.0,560.8907693886756,2711.526219004766,0.0,0.0,45.53526501966728,9979.555023165492,0.0,0.0,17989.6422768913
t4693,4692.135000312697,0.0,0.0,0.0,0.0,560.8907693886756,2711.526219004766,0.0,0.0,87.43403852723357,10059.580383336912,0.0,0.0,18111.566410570285
t4694,4692.135000312697,0.0,0.0,0.0,0.0,560.8907693886756,2428.163150503664,0.0,0.0,127.09436257973353,9641.717241179136,0.0,0.0,17450.000523963907
t4695,4692.135000312697,0.0,0.0,0.0,0.0,731.5780419272066,2711.526219004766,0.0,0.0,139.760140300484,8687.40558249434,0.0,0.0,16962.404984039495
t4696,4692.135000312697,0.0,0.0,0.0,0.0,2032.1612275755742,2711.526219004766,0.0,0.0,111.60052030998486,6589.408220767004,0.0,0.0,16136.831187970027
t4697,4692.135000312697,0.0,0.0,132.80333007022858,211.89255812432785,2032.1612275755742,2711.526219004766,0.0,0.0,104.78129603366521,5070.679823923566,988.8758076807135,47.144737274462706,15992.0
t4698,4692.135000312697,0.0,0.0,207.50520323473216,331.08212206926225,2032.1612275755742,2711.526219004766,0.0,0.0,114.08908464902834,2654.474966154775,3239.0261769991657,0.0,15982.000000000004
t4699,4692.135000312697,0.0,0.0,207.50520323473216,331.08212206926225,2032.1612275755742,2711.526219004766,0.0,0.0,75.12996178017299,79.6528125932307,5594.807453429566,0.0,15724.0
t4700,4692.135000312697,0.0,0.0,207.50520323473216,331.08212206926225,2032.1612275755742,2711.526219004766,0.0,0.0,92.31369937825201,0.0,5431.276528424717,0.0,15498.0
t4701,4692.135000312697,0.0,0.0,207.50520323473216,331.08212206926225,2032.1612275755742,2711.526219004766,0.0,0.0,65.40784337046323,0.0,5510.182384432546,0.0,15550.000000000042
t4702,4692.135000312697,0.0,0.0,207.50520323473216,331.08212206926225,2032.1612275755742,2711.526219004766,0.0,0.0,55.37149303830429,0.0,4958.218734764664,0.0,14988.0
t4703,4692.135000312697,0.0,0.0,207.50520323473216,331.08212206926225,2032.1612275755742,2711.526219004766,0.0,0.0,33.391342799183704,0.0,3807.198885003782,0.0,13814.999999999996
t4704,4692.135000312697,0.0,0.0,207.50520323473216,331.08212206926225,2032.1612275755742,2711.526219004766,0.0,0.0,35.80800235397967,0.0,2588.7822254489884,0.0,12599.0
t4705,4692.135000312697,0.0,0.0,207.50520323473216,331.08212206926225,2032.1612275755742,2711.526219004766,0.0,0.0,77.39081057097879,0.0,1671.1994172319892,0.0,11723.0
