Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6835,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-48.3437168162564
t6836,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-48.3437168162564
t6837,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-48.3437168162564
t6838,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-14.1841808019919
t6839,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-26.18617994213889
t6840,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-48.3437168162564
t6841,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-48.3437168162564
t6842,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-48.3437168162564
t6843,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-14.1841808019919
t6844,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-26.18617994213889
t6845,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-48.3437168162564
t6846,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624633,-48.3437168162564
t6847,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-48.3437168162564
t6848,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.49220503647587
t6849,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.7548400673400675
t6850,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6851,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6852,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6853,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.49220503647587
t6854,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.7548400673400675
t6855,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6856,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-6.0821169301959825
t6857,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.57287731182334,-11.228523563438737
t6858,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-20.72958196327151
t6859,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-38.26999747065509
t6860,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-42.02945851165962
t6861,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-42.02945851165962
t6862,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-42.02945851165962
t6863,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-12.331559875816803
t6864,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-22.76595669381563
t6865,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-42.02945851165962
t6866,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-42.02945851165962
t6867,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-42.02945851165962
t6868,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-12.331559875816803
t6869,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-22.76595669381563
t6870,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-42.02945851165962
t6871,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-42.02945851165962
t6872,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-42.02945851165961
t6873,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-10.399805595389656
t6874,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-19.1996410991809
t6875,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-35.44549126002627
t6876,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-35.44549126002627
t6877,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-35.44549126002627
t6878,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-10.399805595389656
t6879,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-19.1996410991809
t6880,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-35.44549126002627
t6881,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-24.823069298675218
t6882,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-45.8272048590927
t6883,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-13.445829203449078
t6884,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-24.823069298675218
t6885,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-45.8272048590927
t6886,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-45.8272048590927
t6887,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-45.8272048590927
t6888,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-11.946223063973067
t6889,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-22.054565656565657
t6890,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-40.71612121212121
t6891,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-40.71612121212121
t6892,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-40.71612121212121
t6893,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-13.44582920344908
t6894,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-24.82306929867522
t6895,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566164,-45.82720485909271
t6896,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566164,-45.82720485909271
t6897,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-38.65990376849365
t6898,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-11.342923154297619
t6899,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-20.940781207934062
t6900,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-38.65990376849365
t6901,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-38.65990376849365
t6902,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-38.65990376849365
t6903,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-13.44582920344908
t6904,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-24.82306929867522
t6905,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-45.82720485909271
t6906,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-45.82720485909271
t6907,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-45.82720485909271
t6908,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-13.44582920344908
t6909,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-24.82306929867522
t6910,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-45.82720485909271
t6911,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-45.82720485909271
t6912,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-24.82306929867522
t6913,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-45.82720485909271
t6914,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566164,-22.054565656565657
t6915,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566164,-40.71612121212121
t6916,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566164,-40.71612121212121
t6917,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566164,-40.71612121212121
t6918,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566164,-12.246794302844235
t6919,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-22.609466405250892
t6920,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6921,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6922,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6923,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.49220503647587
t6924,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.7548400673400675
t6925,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6926,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.062385255077022
t6927,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8074804709114245
t6928,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.264190546903615,-7.029194715528782
t6929,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.681428701975904,-12.976974859437751
t6930,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.95749204819277
t6931,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192766
t6932,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-44.22921608897125
t6933,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-14.244848331034577
t6934,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-26.298181534217676
t6935,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6936,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6937,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6938,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-14.244848331034577
t6939,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-26.298181534217676
t6940,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6941,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6942,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6943,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.4922050364758699
t6944,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.754840067340067
t6945,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6946,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6947,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6948,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.4922050364758699
t6949,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.754840067340067
t6950,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6951,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.807480470911426
t6952,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.564024748232061,-7.029194715528785
t6953,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.877633741365468,-12.976974859437753
t6954,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-23.95749204819277
t6955,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-44.229216088971256
t6956,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-48.55048898624803
t6957,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-17.428603229801922
t6958,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-14.244848331034582
t6959,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-26.298181534217687
t6960,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-48.55048898624803
t6961,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-48.55048898624803
t6962,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-17.428603229801922
t6963,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-14.244848331034582
t6964,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-26.298181534217687
t6965,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-48.55048898624803
t6966,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-48.55048898624803
t6967,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.758572691615226
t6968,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.4922050364758703
t6969,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.754840067340068
t6970,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t6971,0.0,0.0,-44.02229183696156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6972,0.0,0.0,-49.24854571416476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6973,0.0,0.0,-49.24854571416476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.4922050364758703
t6974,0.0,0.0,-49.24854571416476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.754840067340068
t6975,0.0,0.0,-49.24854571416476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t6976,0.0,0.0,-49.24854571416476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.527393512198842,-8.416110575536718
t6977,0.0,0.0,-49.24854571416476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.719631043039495,-15.537434908683167
t6978,0.0,0.0,-49.24854571416476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77947119749605,-28.684495216030456
t6979,0.0,0.0,-49.24854571416476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77947119749605,-52.955991168056215
t6980,0.0,0.0,-49.24854571416476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77947119749605,-58.09999033541507
t6981,0.0,0.0,-49.24854571416476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77947119749605,-58.09999033541507
t6982,0.0,0.0,-49.24854571416476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77947119749604,-31.470828098349834
t6983,0.0,0.0,-49.24854571416476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77947119749604,-58.09999033541507
t6984,0.0,0.0,-49.24854571416476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77947119749604,-28.500089046752993
t6985,0.0,0.0,-49.24854571416476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77947119749604,-52.615549009390136
t6986,0.0,0.0,-49.24854571416476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77947119749604,-49.04758939565289
t6987,0.0,0.0,-49.24854571416476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77947119749604,-49.04758939565289
t6988,0.0,0.0,-49.24854571416476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77947119749604,-17.04669855327283
t6989,0.0,0.0,-49.24854571416476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77947119749604,-31.470828098349834
t6990,0.0,0.0,-49.24854571416476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77947119749604,-58.09999033541507
t6991,0.0,0.0,-49.24854571416476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77947119749604,-58.09999033541507
t6992,0.0,0.0,-49.24854571416476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77947119749604,-58.09999033541507
t6993,0.0,0.0,-49.24854571416476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77947119749604,-14.390698971988439
t6994,0.0,0.0,-49.24854571416476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77947119749604,-26.567444255978653
t6995,0.0,0.0,-49.24854571416476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77947119749604,-49.04758939565289
t6996,0.0,0.0,-49.24854571416476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77947119749604,-49.04758939565289
t6997,0.0,0.0,-49.24854571416476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77947119749604,-49.04758939565289
t6998,0.0,0.0,-49.24854571416476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77947119749605,-17.04669855327283
t6999,0.0,0.0,-49.24854571416476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77947119749605,-31.470828098349834
t7000,0.0,0.0,-49.24854571416476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77947119749605,-58.09999033541507
t7001,0.0,0.0,-49.24854571416476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77947119749605,-58.09999033541507
t7002,0.0,0.0,-49.24854571416476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77947119749605,-58.09999033541507
t7003,0.0,0.0,-49.24854571416476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77947119749605,-17.04669855327283
t7004,0.0,0.0,-49.24854571416476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77947119749605,-31.470828098349834
t7005,0.0,0.0,-49.24854571416476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77947119749605,-58.09999033541507
t7006,0.0,0.0,-47.988060267960904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77947119749605,-58.09999033541507
t7007,0.0,0.0,-47.988060267960904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77947119749605,-31.470828098349834
t7008,0.0,0.0,-47.988060267960904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77947119749605,-58.09999033541507
t7009,0.0,0.0,-47.988060267960904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77947119749605,-28.500089046752993
t7010,0.0,0.0,-47.988060267960904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.77947119749605,-52.615549009390136
t7011,0.0,0.0,-47.988060267960904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.44038735164437,-47.80318824597255
t7012,0.0,0.0,-47.988060267960904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.44038735164437,-47.80318824597255
t7013,0.0,0.0,-47.988060267960904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.44038735164437,-16.61532951500951
t7014,0.0,0.0,-47.988060267960904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.44038735164437,-30.674454489248323
t7015,0.0,0.0,-47.988060267960904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.44038735164437,-56.6297621339969
t7016,0.0,0.0,-47.988060267960904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.44038735164437,-56.6297621339969
t7017,0.0,0.0,-47.988060267960904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7018,0.0,0.0,-47.988060267960904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t7019,0.0,0.0,-47.988060267960904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t7020,0.0,0.0,-47.988060267960904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7021,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t7022,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.0623852550770216
t7023,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.807480470911424
t7024,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.264190546903614,-7.0291947155287815
t7025,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.681428701975902,-12.97697485943775
t7026,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192766
t7027,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-44.22921608897125
