BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5704,18784.668950116215,0.0,-5342.668950116216,0.0,0.0,0.0,0.0,0.0,0.0,-13442.0
t5705,17306.6753614021,0.0,-3649.6753614021018,0.0,0.0,0.0,0.0,0.0,0.0,-13657.0
t5706,13534.2719698648,231.72803013520206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13766.0
t5707,8987.503343700404,4528.496656299596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13516.0
t5708,7498.982401324136,5859.017598675864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t5709,7594.996657541499,5801.003342458501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t5710,7578.141194629775,4988.858805370225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12567.0
t5711,7711.592846121986,3700.4071538780136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t5712,7656.078025465983,2718.921974534017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10375.0
t5713,7713.098675544926,1837.901324455074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t5714,7672.7941239262545,1381.2058760737457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9054.0
t5715,7718.9850519842175,1039.0149480157822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8758.0
t5716,7790.570796180385,835.4292038196154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t5717,7726.989421205126,1048.0105787948742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8775.0
t5718,7570.203509404179,1847.7964905958206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9418.0
t5719,10869.11374797715,0.0,-464.1137479771496,0.0,0.0,0.0,0.0,0.0,0.0,-10405.0
t5720,15686.655351262736,0.0,-4108.655351262736,0.0,0.0,0.0,0.0,0.0,0.0,-11578.0
t5721,17579.291490098316,0.0,-5020.291490098315,0.0,0.0,0.0,0.0,0.0,0.0,-12559.0
t5722,19670.672324440733,0.0,-6300.672324440732,0.0,0.0,0.0,0.0,0.0,0.0,-13370.0
t5723,19135.609905817604,0.0,-5061.609905817602,0.0,0.0,0.0,0.0,0.0,0.0,-14074.0
t5724,20258.811143860778,0.0,-5597.8111438607775,0.0,0.0,0.0,0.0,0.0,0.0,-14661.0
t5725,21796.519672699185,0.0,-6694.519672699185,0.0,0.0,0.0,0.0,0.0,0.0,-15102.0
t5726,20568.316467818302,0.0,-5004.316467818301,0.0,0.0,0.0,0.0,0.0,0.0,-15564.0
t5727,19078.742843482472,0.0,-3288.7428434824706,0.0,0.0,0.0,0.0,0.0,0.0,-15790.0
t5728,16559.22169487817,0.0,-739.2216948781734,0.0,0.0,0.0,0.0,0.0,0.0,-15820.0
t5729,15588.590736605713,191.40926339428916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15780.0
t5730,13434.850672853596,2141.149327146401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15576.0
t5731,9980.542456620737,5205.4575433792625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15186.0
t5732,9896.403922174079,5302.5960778259205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15199.0
t5733,9911.014279331686,5268.985720668313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15180.0
t5734,9960.668830595774,4357.331169404225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14318.0
t5735,10034.140646849439,3026.8593531505594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t5736,10104.12923504851,1784.8707649514909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11889.0
t5737,10057.225229753141,1008.7747702468578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11066.0
t5738,10021.089628064483,521.9103719355171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t5739,9976.984978150089,252.01502184991023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t5740,9948.491982654883,160.50801734511788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10109.0
t5741,9962.63120291157,326.3687970884296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t5742,9974.543039965498,1080.4569600345028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11055.0
t5743,9923.392915532444,2444.607084467556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12368.0
t5744,10964.699223710775,2511.300776289224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13476.0
t5745,12848.36525901823,1265.6347409817624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14114.0
t5746,19548.742426390596,0.0,-5031.742426390598,0.0,0.0,0.0,0.0,0.0,0.0,-14517.0
t5747,21609.68824183136,0.0,-6695.688241831361,0.0,0.0,0.0,0.0,0.0,0.0,-14914.0
t5748,21740.361794394797,0.0,-6366.3617943947975,0.0,0.0,0.0,0.0,0.0,0.0,-15374.0
t5749,21457.02125565961,0.0,-5691.021255659611,0.0,0.0,0.0,0.0,0.0,0.0,-15766.0
t5750,21786.66392249366,0.0,-5575.663922493661,0.0,0.0,0.0,0.0,0.0,0.0,-16211.0
t5751,22098.379372377727,0.0,-5603.379372377729,0.0,0.0,0.0,0.0,0.0,0.0,-16495.0
t5752,21763.833677448856,0.0,-5172.833677448859,0.0,0.0,0.0,0.0,0.0,0.0,-16591.0
t5753,19681.920125759043,0.0,-3059.920125759052,0.0,0.0,0.0,0.0,0.0,0.0,-16622.0
t5754,16069.293985947797,319.70601405220185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16389.0
t5755,9353.995978886469,6394.004021113534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15748.0
t5756,8659.494716517125,6813.505283482874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15473.0
t5757,8663.42471606722,6609.575283932779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15273.0
t5758,8765.720104696622,5384.279895303378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14150.0
t5759,8809.76300182045,3843.2369981795473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12653.0
t5760,8817.014873124252,2466.9851268757466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t5761,8828.999574727115,1390.000425272884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10219.0
t5762,8772.986832702698,795.0131672973006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9568.0
t5763,8758.251629602968,358.74837039703016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9117.0
t5764,8782.7046207948,95.29537920519851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t5765,8842.396298062937,59.60370193706149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8902.0
t5766,7468.342272086107,2031.6577279138994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500.0
t5767,10502.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10502.0
t5768,14552.049911808082,0.0,-3068.0499118080807,0.0,0.0,0.0,0.0,0.0,0.0,-11484.0
t5769,16562.00393188534,0.0,-4466.003931885341,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t5770,19214.369992904256,0.0,-6677.369992904258,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t5771,17732.305457066162,0.0,-4827.305457066163,0.0,0.0,0.0,0.0,0.0,0.0,-12905.0
t5772,17929.463225222964,0.0,-4799.463225222964,0.0,0.0,0.0,0.0,0.0,0.0,-13130.0
t5773,18503.48828287793,0.0,-5220.488282877932,0.0,0.0,0.0,0.0,0.0,0.0,-13283.0
t5774,18320.230163592216,0.0,-4839.2301635922195,0.0,0.0,0.0,0.0,0.0,0.0,-13481.0
t5775,19201.445679410783,0.0,-5601.445679410781,0.0,0.0,0.0,0.0,0.0,0.0,-13600.0
t5776,17489.111333451834,0.0,-3812.111333451835,0.0,0.0,0.0,0.0,0.0,0.0,-13677.0
t5777,18570.96642032561,0.0,-4804.96642032561,0.0,0.0,0.0,0.0,0.0,0.0,-13766.0
t5778,14895.771565028645,0.0,-1197.7715650286432,0.0,0.0,0.0,0.0,0.0,0.0,-13698.0
t5779,9902.301123845553,3411.6988761544508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13314.0
t5780,6765.928022279267,6418.071977720733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13184.0
t5781,6846.5176230568195,6259.4823769431805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13106.0
t5782,6955.77753378684,5210.22246621316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t5783,6935.667561571068,3958.3324384289317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10894.0
t5784,6950.288459592554,2766.7115404074457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t5785,6953.910649783452,1972.0893502165477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8926.0
t5786,6897.820759432806,1544.1792405671947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8442.0
t5787,6891.924243410561,1260.075756589439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8152.0
t5788,6891.306900632115,1147.6930993678861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8039.0
t5789,7005.08423964566,1168.9157603543404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8174.0
t5790,6268.647590372977,2560.3524096270216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8829.0
t5791,12055.606002114573,0.0,-2132.606002114573,0.0,0.0,0.0,0.0,0.0,0.0,-9923.0
t5792,14370.414416767535,0.0,-3422.4144167675345,0.0,0.0,0.0,0.0,0.0,0.0,-10948.0
t5793,16297.256263439602,0.0,-4613.256263439602,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t5794,17013.204104241697,0.0,-4730.204104241699,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t5795,19248.648646502006,0.0,-6435.648646502008,0.0,0.0,0.0,0.0,0.0,0.0,-12813.0
t5796,17539.36789809742,0.0,-4388.367898097417,0.0,0.0,0.0,0.0,0.0,0.0,-13151.0
t5797,17642.512395403617,0.0,-4267.512395403617,0.0,0.0,0.0,0.0,0.0,0.0,-13375.0
t5798,17512.73963397554,0.0,-3846.7396339755387,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t5799,17243.748096576644,0.0,-3414.7480965766417,0.0,0.0,0.0,0.0,0.0,0.0,-13829.0
t5800,19998.970521100942,0.0,-6059.970521100948,0.0,0.0,0.0,0.0,0.0,0.0,-13939.0
t5801,18421.184986708264,0.0,-4401.184986708264,0.0,0.0,0.0,0.0,0.0,0.0,-14020.0
t5802,14709.473210403525,0.0,-837.4732104035231,0.0,0.0,0.0,0.0,0.0,0.0,-13872.0
t5803,9913.588758129303,3550.4112418707055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13464.0
t5804,7213.257560817395,6269.742439182605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13483.0
t5805,7326.4861057630305,6135.5138942369695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13462.0
t5806,7196.769470592224,5385.230529407776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12582.0
t5807,7245.847966541252,4111.152033458748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t5808,7472.216534687922,2782.783465312078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t5809,7510.116043214036,1922.883956785964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9433.0
t5810,7562.124766939643,1326.8752330603565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8889.0
t5811,7496.527481740476,1084.4725182595241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8581.0
t5812,7365.893385994493,1080.1066140055073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8446.0
t5813,7405.8914086297045,1162.108591370296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8568.0
t5814,6498.7031648420825,2711.2968351579175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9210.0
t5815,12416.778865053337,0.0,-2198.778865053336,0.0,0.0,0.0,0.0,0.0,0.0,-10218.0
t5816,17344.50681806211,0.0,-6066.506818062108,0.0,0.0,0.0,0.0,0.0,0.0,-11278.0
t5817,19090.12628665224,0.0,-6919.126286652239,0.0,0.0,0.0,0.0,0.0,0.0,-12171.0
t5818,17568.0009444096,0.0,-4646.0009444096,0.0,0.0,0.0,0.0,0.0,0.0,-12922.0
t5819,17635.23232916591,0.0,-4044.232329165909,0.0,0.0,0.0,0.0,0.0,0.0,-13591.0
t5820,20192.73145143343,0.0,-6043.73145143343,0.0,0.0,0.0,0.0,0.0,0.0,-14149.0
t5821,18083.59957800265,0.0,-3539.5995780026506,0.0,0.0,0.0,0.0,0.0,0.0,-14544.0
t5822,20068.52052100473,0.0,-5056.520521004731,0.0,0.0,0.0,0.0,0.0,0.0,-15012.0
t5823,19321.287230338967,0.0,-4045.287230338967,0.0,0.0,0.0,0.0,0.0,0.0,-15276.0
t5824,18898.02786470696,0.0,-3479.027864706963,0.0,0.0,0.0,0.0,0.0,0.0,-15419.0
t5825,17453.613574345287,0.0,-2004.6135743452905,0.0,0.0,0.0,0.0,0.0,0.0,-15449.0
t5826,14376.40889711112,933.591102888881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15310.0
t5827,8815.319226134696,6015.680773865303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14831.0
t5828,8808.72544025244,5838.274559747561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14647.0
t5829,8888.304705639566,5641.695294360434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t5830,8723.421124734265,5023.578875265735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t5831,8659.43791759016,4027.5620824098405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12687.0
t5832,8580.992286328717,2945.0077136712835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11526.0
t5833,8577.674050924834,1891.325949075167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t5834,8534.77156833324,1427.2284316667592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9962.0
t5835,8551.20393118711,1061.7960688128903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9613.0
t5836,8535.465257910297,835.5347420897028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9371.0
t5837,8529.687978171061,727.3120218289387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9257.0
t5838,8174.170016028568,1223.829983971434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9398.0
t5839,9642.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9642.0
t5840,14792.845423562343,0.0,-4409.845423562343,0.0,0.0,0.0,0.0,0.0,0.0,-10383.0
t5841,17781.414596282426,0.0,-6302.414596282423,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t5842,18590.545846297377,0.0,-6170.545846297377,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t5843,18803.580438570887,0.0,-5741.580438570886,0.0,0.0,0.0,0.0,0.0,0.0,-13062.0
t5844,18644.9692890099,0.0,-5148.9692890098995,0.0,0.0,0.0,0.0,0.0,0.0,-13496.0
t5845,19142.988617491712,0.0,-5426.988617491711,0.0,0.0,0.0,0.0,0.0,0.0,-13716.0
t5846,18913.53615309234,0.0,-5170.536153092341,0.0,0.0,0.0,0.0,0.0,0.0,-13743.0
t5847,18638.58761391259,0.0,-4940.5876139125885,0.0,0.0,0.0,0.0,0.0,0.0,-13698.0
t5848,17053.497261675293,0.0,-3470.497261675291,0.0,0.0,0.0,0.0,0.0,0.0,-13583.0
t5849,15303.28649181371,0.0,-1805.2864918137075,0.0,0.0,0.0,0.0,0.0,0.0,-13498.0
t5850,12283.922058643826,988.0779413561728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13272.0
t5851,7299.16068222327,5532.83931777673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12832.0
t5852,7275.297771468841,5462.702228531159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12738.0
t5853,7297.129585318305,5318.870414681695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12616.0
t5854,7307.158202718834,4653.841797281166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t5855,7251.469280955664,3811.5307190443364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11063.0
t5856,7263.0096239197255,2844.9903760802745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10108.0
t5857,7257.197568224065,2074.8024317759346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9332.0
t5858,7231.486251064575,1592.5137489354236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8824.0
t5859,7232.446354977607,1254.553645022393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8487.0
t5860,7223.8779502532525,1084.122049746747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8308.0
t5861,7209.89393573648,1024.1060642635198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8234.0
t5862,6313.046296374329,2003.9537036256702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8317.0
t5863,8431.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t5864,11868.756049410853,0.0,-2888.756049410853,0.0,0.0,0.0,0.0,0.0,0.0,-8980.0
t5865,14091.709063065799,0.0,-4229.709063065797,0.0,0.0,0.0,0.0,0.0,0.0,-9862.0
t5866,17005.400211937646,0.0,-6387.400211937644,0.0,0.0,0.0,0.0,0.0,0.0,-10618.0
t5867,17316.74366156439,0.0,-6182.743661564389,0.0,0.0,0.0,0.0,0.0,0.0,-11134.0
t5868,15693.729952708114,0.0,-4203.729952708118,0.0,0.0,0.0,0.0,0.0,0.0,-11490.0
t5869,18099.464637449328,0.0,-6319.464637449328,0.0,0.0,0.0,0.0,0.0,0.0,-11780.0
t5870,16888.898601974,0.0,-4989.898601974,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t5871,15951.935345946238,0.0,-3986.935345946222,0.0,0.0,0.0,0.0,0.0,0.0,-11965.0
t5872,16109.830454163217,0.0,-4122.8304541632215,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t5873,14894.363323130856,0.0,-2885.363323130854,0.0,0.0,0.0,0.0,0.0,0.0,-12009.0
t5874,12348.813041255866,0.0,-321.81304125586763,0.0,0.0,0.0,0.0,0.0,0.0,-12027.0
t5875,6051.3620082483085,5802.637991751691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11854.0
t5876,6732.0645785513525,5179.9354214486475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11912.0
t5877,6757.034739151004,5089.965260848996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11847.0
t5878,6733.196154560956,4536.803845439044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11270.0
t5879,6738.9958646628065,3715.004135337193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10454.0
t5880,6726.295204460025,2850.704795539974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9577.0
t5881,6721.921154471428,2154.0788455285715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8876.0
t5882,6724.06566385518,1685.93433614482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8410.0
t5883,6718.4947562764455,1403.5052437235547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8122.0
t5884,6714.840121281711,1265.1598787182893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7980.0
t5885,6717.015260397074,1273.984739602926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7991.0
t5886,6013.547936749095,2206.4520632509043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8220.0
t5887,8479.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t5888,11925.973861905262,0.0,-2917.9738619052614,0.0,0.0,0.0,0.0,0.0,0.0,-9008.0
t5889,14059.425242672974,0.0,-4199.425242672975,0.0,0.0,0.0,0.0,0.0,0.0,-9860.0
t5890,17422.131064354147,0.0,-6729.131064354152,0.0,0.0,0.0,0.0,0.0,0.0,-10693.0
t5891,16541.758670761534,0.0,-5259.758670761533,0.0,0.0,0.0,0.0,0.0,0.0,-11282.0
t5892,16874.490289059057,0.0,-5209.4902890590565,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t5893,16858.8248362518,0.0,-4985.824836251798,0.0,0.0,0.0,0.0,0.0,0.0,-11873.0
t5894,16494.895546452084,0.0,-4492.895546452086,0.0,0.0,0.0,0.0,0.0,0.0,-12002.0
t5895,17959.38293817795,0.0,-5871.382938177951,0.0,0.0,0.0,0.0,0.0,0.0,-12088.0
t5896,15814.585528584767,0.0,-3645.5855285847615,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t5897,16768.22168981038,0.0,-4447.221689810385,0.0,0.0,0.0,0.0,0.0,0.0,-12321.0
t5898,12651.94795842989,0.0,-223.94795842988879,0.0,0.0,0.0,0.0,0.0,0.0,-12428.0
t5899,7818.578121209935,4503.421878790065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12322.0
t5900,9582.951228143716,2996.0487718562867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12579.0
t5901,9574.210094734332,2951.789905265669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12526.0
t5902,9628.967454207359,2009.0325457926428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11638.0
t5903,9558.008968979086,932.9910310209152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10491.0
t5904,9558.783529073215,0.0,-69.78352907321369,0.0,0.0,0.0,0.0,0.0,0.0,-9489.0
t5905,8835.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8835.0
t5906,9288.040401982547,0.0,-835.0404019825485,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t5907,8433.913835504463,0.0,-157.91383550446454,0.0,0.0,0.0,0.0,0.0,0.0,-8276.0
t5908,8396.13333986786,0.0,-152.13333986786097,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t5909,8453.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t5910,9272.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t5911,9516.433542646586,1240.566457353416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10757.0
t5912,12208.190361829396,0.0,-374.19036182939277,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t5913,13347.443319630169,0.0,-924.4433196301709,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t5914,13730.091691416192,0.0,-831.0916914161919,0.0,0.0,0.0,0.0,0.0,0.0,-12899.0
t5915,16747.57821310697,0.0,-3462.5782131069745,0.0,0.0,0.0,0.0,0.0,0.0,-13285.0
t5916,15480.37156958843,0.0,-1998.3715695884284,0.0,0.0,0.0,0.0,0.0,0.0,-13482.0
t5917,15283.563634776987,0.0,-1720.5636347769937,0.0,0.0,0.0,0.0,0.0,0.0,-13563.0
t5918,15791.4723099065,0.0,-2135.472309906507,0.0,0.0,0.0,0.0,0.0,0.0,-13656.0
t5919,15738.932293255548,0.0,-2105.9322932555488,0.0,0.0,0.0,0.0,0.0,0.0,-13633.0
t5920,15374.96173011715,0.0,-1687.9617301171452,0.0,0.0,0.0,0.0,0.0,0.0,-13687.0
t5921,14630.658582436456,0.0,-820.6585824364529,0.0,0.0,0.0,0.0,0.0,0.0,-13810.0
t5922,10918.540967426883,3044.4590325731197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13963.0
t5923,9980.010846509338,4027.98915349066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14008.0
t5924,9997.55911886908,4262.440881130919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14260.0
t5925,9990.336032232022,4064.663967767976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14055.0
t5926,10042.845476984461,3171.154523015539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13214.0
t5927,10047.672084980857,1980.327915019143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t5928,10117.611827569639,839.388172430361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t5929,10138.541999379348,91.45800062065257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10230.0
t5930,10128.073671715332,0.0,-309.07367171533224,0.0,0.0,0.0,0.0,0.0,0.0,-9819.0
t5931,10260.833498345712,0.0,-640.8334983457116,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t5932,10193.336194508456,0.0,-616.3361945084564,0.0,0.0,0.0,0.0,0.0,0.0,-9577.0
t5933,10177.05325915603,0.0,-357.0532591560273,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t5934,10347.112278534067,338.8877214659324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10686.0
t5935,10401.019324761906,1881.9806752380946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t5936,12184.455438811456,1248.5445611885452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13433.0
t5937,13717.368823976754,346.63117602324655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14064.0
t5938,15247.86397229886,0.0,-684.8639722988598,0.0,0.0,0.0,0.0,0.0,0.0,-14563.0
t5939,14853.269685004905,0.0,-40.269685004905114,0.0,0.0,0.0,0.0,0.0,0.0,-14813.0
t5940,14318.031295622106,563.9687043778913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14882.0
t5941,15926.937412187857,0.0,-1059.9374121878582,0.0,0.0,0.0,0.0,0.0,0.0,-14867.0
t5942,17370.638494374893,0.0,-2394.6384943748917,0.0,0.0,0.0,0.0,0.0,0.0,-14976.0
t5943,19349.5721208244,0.0,-4260.572120824398,0.0,0.0,0.0,0.0,0.0,0.0,-15089.0
t5944,18333.563967725437,0.0,-3191.5639677254385,0.0,0.0,0.0,0.0,0.0,0.0,-15142.0
t5945,15403.63843861354,0.0,-128.6384386135385,0.0,0.0,0.0,0.0,0.0,0.0,-15275.0
t5946,14626.373306654905,629.6266933450952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15256.0
t5947,9996.666990703621,4985.333009296378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14982.0
t5948,9975.947465523643,5070.052534476356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15046.0
t5949,10014.821429961212,4736.178570038787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14751.0
t5950,10014.43080573407,3675.5691942659296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13690.0
t5951,9990.458439461723,2283.5415605382777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12274.0
t5952,10013.974152178691,987.0258478213091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11001.0
t5953,9826.404317974373,231.59568202562372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10058.0
t5954,9477.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9477.0
t5955,9210.2149231907,0.0,-67.21492319069945,0.0,0.0,0.0,0.0,0.0,0.0,-9143.0
