Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7607,3352.8681297025264,0.0,0.0,0.0,0.0,4666.374685655391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7608,3352.8681297025264,0.0,0.0,0.0,0.0,4666.374685655391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7609,3352.8681297025264,0.0,0.0,0.0,0.0,4666.374685655391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7610,3352.8681297025264,0.0,0.0,0.0,0.0,4666.374685655391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7611,3352.8681297025264,0.0,0.0,0.0,0.0,4666.374685655391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7612,3352.8681297025264,0.0,0.0,0.0,0.0,4666.374685655391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7613,3352.8681297025264,0.0,0.0,0.0,0.0,4666.374685655391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7614,3352.8681297025264,0.0,0.0,0.0,0.0,4666.374685655391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7615,3352.8681297025264,0.0,0.0,0.0,0.0,4666.374685655391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7616,3352.8681297025264,0.0,0.0,0.0,0.0,4666.374685655391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7617,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7618,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7619,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7620,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7621,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7622,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7623,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7624,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7625,3352.8681297025264,0.0,0.0,0.0,0.0,4206.9855203683455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7626,3352.8681297025264,0.0,0.0,0.0,0.0,4561.573128839908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7627,3352.8681297025264,0.0,0.0,0.0,0.0,4561.573128839908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7628,3352.8681297025264,0.0,0.0,0.0,0.0,4561.573128839908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7629,3352.8681297025264,0.0,0.0,0.0,0.0,4561.573128839908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7630,3352.8681297025264,0.0,0.0,0.0,0.0,4561.573128839908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7631,3352.8681297025264,0.0,0.0,0.0,0.0,4561.573128839908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7632,3352.8681297025264,0.0,0.0,0.0,0.0,4561.573128839908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7633,3352.8681297025264,0.0,0.0,0.0,0.0,4561.573128839908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7634,3352.8681297025264,0.0,0.0,0.0,0.0,4561.573128839908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7635,3352.8681297025264,0.0,0.0,0.0,0.0,4561.573128839908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7636,3352.8681297025264,0.0,0.0,0.0,0.0,4561.573128839908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7637,3352.8681297025264,0.0,0.0,0.0,0.0,4561.573128839908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7638,3352.8681297025264,0.0,0.0,0.0,0.0,4561.573128839908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7639,3352.8681297025264,0.0,0.0,0.0,0.0,4561.573128839908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7640,3352.8681297025264,0.0,0.0,0.0,0.0,4561.573128839908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7641,3352.8681297025264,0.0,0.0,0.0,0.0,4561.573128839908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7642,3352.8681297025264,0.0,0.0,0.0,0.0,4561.573128839908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7643,3352.8681297025264,0.0,0.0,0.0,0.0,4561.573128839908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7644,3352.8681297025264,0.0,0.0,0.0,0.0,4561.573128839908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7645,3352.8681297025264,0.0,0.0,0.0,0.0,4561.573128839908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7646,3352.8681297025264,0.0,0.0,0.0,0.0,4561.573128839908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7647,3352.8681297025264,0.0,0.0,0.0,0.0,4561.573128839908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7648,3352.8681297025264,0.0,0.0,0.0,0.0,4561.573128839908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7649,3352.8681297025264,0.0,0.0,0.0,0.0,5103.654075082496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7650,3352.8681297025264,0.0,0.0,0.0,0.0,5103.654075082496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7651,3352.8681297025264,0.0,0.0,0.0,0.0,5103.654075082496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7652,3352.8681297025264,0.0,0.0,0.0,0.0,5103.654075082496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7653,3352.8681297025264,0.0,0.0,0.0,0.0,5103.654075082496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7654,3352.8681297025264,0.0,0.0,0.0,0.0,5103.654075082496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7655,3352.8681297025264,0.0,0.0,0.0,0.0,5103.654075082496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7656,3352.8681297025264,0.0,0.0,0.0,0.0,5103.654075082496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7657,3352.8681297025264,0.0,0.0,0.0,0.0,5103.654075082496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7658,3352.8681297025264,0.0,0.0,0.0,0.0,5103.654075082496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7659,3352.8681297025264,0.0,0.0,0.0,0.0,5103.654075082496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7660,3352.8681297025264,0.0,0.0,0.0,0.0,5103.654075082496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7661,3352.8681297025264,0.0,0.0,0.0,0.0,5103.654075082496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7662,3352.8681297025264,0.0,0.0,0.0,0.0,5103.654075082496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7663,3352.8681297025264,0.0,0.0,0.0,0.0,5103.654075082496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7664,3352.8681297025264,0.0,0.0,0.0,0.0,5103.654075082496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7665,3352.8681297025264,0.0,0.0,0.0,0.0,5103.654075082496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7666,3352.8681297025264,0.0,0.0,0.0,0.0,5103.654075082496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7667,3352.8681297025264,0.0,0.0,0.0,0.0,5103.654075082496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7668,3352.8681297025264,0.0,0.0,0.0,0.0,5103.654075082496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7669,3352.8681297025264,0.0,0.0,0.0,0.0,5103.654075082496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7670,3352.8681297025264,0.0,0.0,0.0,0.0,5103.654075082496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7671,3352.8681297025264,0.0,0.0,0.0,0.0,5103.654075082496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7672,3352.8681297025264,0.0,0.0,0.0,0.0,5103.654075082496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7673,3352.8681297025264,0.0,0.0,0.0,0.0,5103.654075082496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7674,3352.8681297025264,0.0,0.0,0.0,0.0,5103.654075082496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7675,3352.8681297025264,0.0,0.0,0.0,0.0,5103.654075082496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7676,3352.8681297025264,0.0,0.0,0.0,0.0,5103.654075082496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7677,3352.8681297025264,0.0,0.0,0.0,0.0,5103.654075082496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7678,3352.8681297025264,0.0,0.0,0.0,0.0,5103.654075082496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7679,3352.8681297025264,0.0,0.0,0.0,0.0,5103.654075082496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7680,3352.8681297025264,0.0,0.0,0.0,0.0,5103.654075082496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7681,3352.8681297025264,0.0,0.0,0.0,0.0,5103.654075082496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7682,3352.8681297025264,0.0,0.0,0.0,0.0,5103.654075082496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7683,3352.8681297025264,0.0,0.0,0.0,0.0,5103.654075082496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7684,3352.8681297025264,0.0,0.0,0.0,0.0,5103.654075082496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7685,3352.8681297025264,0.0,0.0,0.0,0.0,5103.654075082496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7686,3352.8681297025264,0.0,0.0,0.0,0.0,5103.654075082496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7687,3352.8681297025264,0.0,0.0,0.0,0.0,5103.654075082496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7688,3352.8681297025264,0.0,0.0,0.0,0.0,4155.488659720359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7689,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7690,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7691,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7692,1793.6037349448852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7693,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7694,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7695,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7696,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7697,3352.8681297025264,0.0,0.0,0.0,0.0,3113.211024208198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7698,3352.8681297025264,0.0,0.0,0.0,0.0,3743.3945265039647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7699,3352.8681297025264,0.0,0.0,0.0,0.0,3743.3945265039647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7700,3352.8681297025264,0.0,0.0,0.0,0.0,3743.3945265039647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7701,3352.8681297025264,0.0,0.0,0.0,0.0,3743.3945265039647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7702,3352.8681297025264,0.0,0.0,0.0,0.0,3743.3945265039647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7703,3352.8681297025264,0.0,0.0,0.0,0.0,3743.3945265039647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7704,3352.8681297025264,0.0,0.0,0.0,0.0,3743.3945265039647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7705,3352.8681297025264,0.0,0.0,0.0,0.0,3743.3945265039647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7706,3352.8681297025264,0.0,0.0,0.0,0.0,3743.3945265039647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7707,3352.8681297025264,0.0,0.0,0.0,0.0,3743.3945265039647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7708,3352.8681297025264,0.0,0.0,0.0,0.0,3743.3945265039647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7709,3352.8681297025264,0.0,0.0,0.0,0.0,3743.3945265039647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7710,3352.8681297025264,0.0,0.0,0.0,0.0,3743.3945265039647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7711,3352.8681297025264,0.0,0.0,0.0,0.0,3743.3945265039647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7712,3352.8681297025264,0.0,0.0,0.0,0.0,3743.3945265039647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7713,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7714,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7715,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7716,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7717,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7718,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7719,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7720,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7721,3352.8681297025264,0.0,0.0,0.0,0.0,4356.2897742364175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7722,3352.8681297025264,0.0,0.0,0.0,0.0,4356.2897742364175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7723,3352.8681297025264,0.0,0.0,0.0,0.0,4356.2897742364175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7724,3352.8681297025264,0.0,0.0,0.0,0.0,4356.2897742364175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7725,3352.8681297025264,0.0,0.0,0.0,0.0,4356.2897742364175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7726,3352.8681297025264,0.0,0.0,0.0,0.0,4356.2897742364175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7727,3352.8681297025264,0.0,0.0,0.0,0.0,4356.2897742364175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7728,3352.8681297025264,0.0,0.0,0.0,0.0,4356.2897742364175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7729,3352.8681297025264,0.0,0.0,0.0,0.0,4356.2897742364175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7730,3352.8681297025264,0.0,0.0,0.0,0.0,4356.2897742364175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7731,3352.8681297025264,0.0,0.0,0.0,0.0,4356.2897742364175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7732,3352.8681297025264,0.0,0.0,0.0,0.0,4356.2897742364175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7733,3352.8681297025264,0.0,0.0,0.0,0.0,4356.2897742364175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7734,3352.8681297025264,0.0,0.0,0.0,0.0,4356.2897742364175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7735,3352.8681297025264,0.0,0.0,0.0,0.0,4356.2897742364175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7736,3352.8681297025264,0.0,0.0,0.0,0.0,4356.2897742364175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7737,3352.8681297025264,0.0,0.0,0.0,0.0,3794.577365114828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7738,3352.8681297025264,0.0,0.0,0.0,0.0,3794.577365114828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7739,3352.8681297025264,0.0,0.0,0.0,0.0,3794.577365114828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7740,3352.8681297025264,0.0,0.0,0.0,0.0,3794.577365114828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7741,3352.8681297025264,0.0,0.0,0.0,0.0,3794.577365114828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7742,3352.8681297025264,0.0,0.0,0.0,0.0,3794.577365114828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7743,3352.8681297025264,0.0,0.0,0.0,0.0,3794.577365114828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7744,3352.8681297025264,0.0,0.0,0.0,0.0,3794.577365114828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7745,3352.8681297025264,0.0,0.0,0.0,0.0,4860.307000199165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7746,3352.8681297025264,0.0,0.0,0.0,0.0,4860.307000199165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7747,3352.8681297025264,0.0,0.0,0.0,0.0,4860.307000199165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7748,3352.8681297025264,0.0,0.0,0.0,0.0,4860.307000199165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7749,3352.8681297025264,0.0,0.0,0.0,0.0,4860.307000199165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7750,3352.8681297025264,0.0,0.0,0.0,0.0,4860.307000199165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7751,3352.8681297025264,0.0,0.0,0.0,0.0,4860.307000199165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7752,3352.8681297025264,0.0,0.0,0.0,0.0,4860.307000199165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7753,3352.8681297025264,0.0,0.0,0.0,0.0,4860.307000199165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7754,3352.8681297025264,0.0,0.0,0.0,0.0,4860.307000199165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7755,3352.8681297025264,0.0,0.0,0.0,0.0,4860.307000199165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7756,3352.8681297025264,0.0,0.0,0.0,0.0,4860.307000199165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7757,3352.8681297025264,0.0,0.0,0.0,0.0,4860.307000199165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7758,3352.8681297025264,0.0,0.0,0.0,0.0,4860.307000199165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7759,3352.8681297025264,0.0,0.0,0.0,0.0,4860.307000199165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7760,3352.8681297025264,0.0,0.0,0.0,0.0,4860.307000199165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7761,3352.8681297025264,0.0,0.0,0.0,0.0,3491.823252071279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7762,3352.8681297025264,0.0,0.0,0.0,0.0,3491.823252071279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7763,3352.8681297025264,0.0,0.0,0.0,0.0,3491.823252071279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7764,3352.8681297025264,0.0,0.0,0.0,0.0,3491.823252071279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7765,3352.8681297025264,0.0,0.0,0.0,0.0,3491.823252071279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7766,3352.8681297025264,0.0,0.0,0.0,0.0,3491.823252071279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7767,3352.8681297025264,0.0,0.0,0.0,0.0,3491.823252071279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7768,3352.8681297025264,0.0,0.0,0.0,0.0,3491.823252071279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7769,3352.8681297025264,0.0,0.0,0.0,0.0,4887.048526868111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7770,3352.8681297025264,0.0,0.0,0.0,0.0,4887.048526868111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7771,3352.8681297025264,0.0,0.0,0.0,0.0,4887.048526868111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7772,3352.8681297025264,0.0,0.0,0.0,0.0,4887.048526868111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7773,3352.8681297025264,0.0,0.0,0.0,0.0,4887.048526868111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7774,3352.8681297025264,0.0,0.0,0.0,0.0,4887.048526868111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7775,3352.8681297025264,0.0,0.0,0.0,0.0,4887.048526868111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7776,3352.8681297025264,0.0,0.0,0.0,0.0,4887.048526868111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7777,3352.8681297025264,0.0,0.0,0.0,0.0,4887.048526868111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7778,3352.8681297025264,0.0,0.0,0.0,0.0,4887.048526868111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7779,3352.8681297025264,0.0,0.0,0.0,0.0,4887.048526868111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7780,3352.8681297025264,0.0,0.0,0.0,0.0,4887.048526868111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7781,3352.8681297025264,0.0,0.0,0.0,0.0,4887.048526868111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7782,3352.8681297025264,0.0,0.0,0.0,0.0,4887.048526868111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7783,3352.8681297025264,0.0,0.0,0.0,0.0,4887.048526868111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7784,3352.8681297025264,0.0,0.0,0.0,0.0,4887.048526868111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7785,3352.8681297025264,0.0,0.0,0.0,0.0,4646.284656680449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7786,3352.8681297025264,0.0,0.0,0.0,0.0,4646.284656680449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7787,3352.8681297025264,0.0,0.0,0.0,0.0,4646.284656680449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7788,3352.8681297025264,0.0,0.0,0.0,0.0,4646.284656680449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7789,3352.8681297025264,0.0,0.0,0.0,0.0,4646.284656680449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7790,3352.8681297025264,0.0,0.0,0.0,0.0,4646.284656680449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7791,3352.8681297025264,0.0,0.0,0.0,0.0,4646.284656680449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7792,3352.8681297025264,0.0,0.0,0.0,0.0,4646.284656680449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7793,3352.8681297025264,0.0,0.0,0.0,0.0,4646.284656680449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7794,3352.8681297025264,0.0,0.0,0.0,0.0,4646.284656680449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7795,3352.8681297025264,0.0,0.0,0.0,0.0,4646.284656680449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7796,3352.8681297025264,0.0,0.0,0.0,0.0,4646.284656680449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7797,3352.8681297025264,0.0,0.0,0.0,0.0,4646.284656680449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7798,3352.8681297025264,0.0,0.0,0.0,0.0,4646.284656680449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7799,3352.8681297025264,0.0,0.0,0.0,0.0,4646.284656680449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7800,3352.8681297025264,0.0,0.0,0.0,0.0,4646.284656680449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7801,3352.8681297025264,0.0,0.0,0.0,0.0,4646.284656680449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7802,3352.8681297025264,0.0,0.0,0.0,0.0,4646.284656680449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7803,3352.8681297025264,0.0,0.0,0.0,0.0,4646.284656680449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7804,3352.8681297025264,0.0,0.0,0.0,0.0,4646.284656680449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7805,3352.8681297025264,0.0,0.0,0.0,0.0,4646.284656680449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7806,3352.8681297025264,0.0,0.0,0.0,0.0,4646.284656680449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7807,3352.8681297025264,0.0,0.0,0.0,0.0,4646.284656680449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7808,3352.8681297025264,0.0,0.0,0.0,0.0,4646.284656680449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7809,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7810,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7811,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7812,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7813,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7814,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7815,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7816,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7817,3352.8681297025264,0.0,0.0,0.0,0.0,3066.786168785533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7818,3352.8681297025264,0.0,0.0,0.0,0.0,3139.20489347697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7819,3352.8681297025264,0.0,0.0,0.0,0.0,3139.20489347697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
