Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3959,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71855096554768,-33.212181302045245
t3960,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71855096554768,-56.93516794636328
t3961,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71855096554768,-56.93516794636328
t3962,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71855096554768,-20.035502955869383
t3963,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71855096554768,-19.373772426193057
t3964,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71855096554768,-33.212181302045245
t3965,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71855096554768,-56.93516794636328
t3966,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0429599955291207,-1.107463162559557
t3967,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0429599955291207,-1.8985082786735266
t3968,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0429599955291207,-0.6460201781597416
t3969,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0429599955291207,-1.107463162559557
t3970,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0429599955291207,-1.8985082786735266
t3971,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0429599955291207,-1.8985082786735266
t3972,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0429599955291207,-1.8985082786735266
t3973,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0429599955291207,-0.6460201781597417
t3974,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0429599955291207,-1.1074631625595572
t3975,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.042959995529121,-1.8985082786735268
t3976,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.826276583227169,-3.2545856205831893
t3977,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.003800803187621,-5.579289635285468
t3978,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.573343428259435,-9.564496517632232
t3979,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.795731591301893,-16.3962797445124
t3980,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71855096554768,-28.10790813344983
t3981,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71855096554768,-28.107908133449826
t3982,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71855096554768,-48.18498537162828
t3983,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71855096554768,-19.373772426193057
t3984,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71855096554768,-33.212181302045245
t3985,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71855096554768,-56.935167946363286
t3986,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71855096554768,-56.935167946363286
t3987,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71855096554768,-56.935167946363286
t3988,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71855096554768,-16.396279744512395
t3989,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1917266640586535,-28.107908133449826
t3990,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1917266640586535,-1.107463162559557
t3991,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1917266640586535,-1.1074631625595568
t3992,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1917266640586535,-1.1074631625595568
t3993,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1917266640586535,-0.3768451039265157
t3994,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1917266640586535,-0.6460201781597413
t3995,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1917266640586535,-1.1074631625595568
t3996,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1917266640586535,-0.6460201781597413
t3997,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1917266640586535,-1.1074631625595568
t3998,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1917266640586535,-1.1074631625595568
t3999,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.591161340215848,-1.8985082786735263
t4000,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.826276583227168,-3.2545856205831885
t4001,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.943616999818003,-5.579289635285466
t4002,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.292229948321637,-9.564496517632229
t4003,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.795731591301893,-16.396279744512395
t4004,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71855096554768,-28.107908133449822
t4005,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71855096554768,-48.18498537162827
t4006,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71855096554768,-56.935167946363286
t4007,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71855096554768,-56.935167946363286
t4008,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71855096554768,-19.373772426193057
t4009,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71855096554768,-33.212181302045245
t4010,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71855096554768,-56.935167946363286
t4011,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71855096554768,-56.935167946363286
t4012,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71855096554768,-33.212181302045245
t4013,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71855096554768,-56.935167946363286
t4014,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1917266640586537,-0.6460201781597416
t4015,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1917266640586537,-1.107463162559557
t4016,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1917266640586537,-1.1074631625595572
t4017,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1917266640586537,-1.107463162559557
t4018,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1917266640586537,-0.3768451039265159
t4019,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1917266640586537,-0.6460201781597416
t4020,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1917266640586537,-1.107463162559557
t4021,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1917266640586537,-0.6460201781597417
t4022,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1917266640586537,-1.1074631625595572
t4023,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5911613402158478,-1.8985082786735268
t4024,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8262765832271683,-3.2545856205831885
t4025,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.943616999818003,-5.579289635285467
t4026,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.573343428259435,-9.56449651763223
t4027,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.64382276855138,-16.3962797445124
t4028,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71855096554768,-28.10790813344983
t4029,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71855096554768,-48.18498537162828
t4030,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71855096554768,-56.935167946363286
t4031,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71855096554768,-56.935167946363286
t4032,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71855096554768,-20.035502955869383
t4033,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71855096554768,-19.373772426193057
t4034,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71855096554768,-33.212181302045245
t4035,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71855096554768,-56.93516794636328
t4036,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71855096554768,-56.935167946363286
t4037,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.7214147259633372
t4038,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.73060465768799
t4039,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.9667508417508404
t4040,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t4041,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4042,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4043,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.7306046576879903
t4044,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.966750841750841
t4045,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4046,0.0,0.0,-42.83739376224155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4047,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.8985082786735261
t4048,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-3.254585620583188
t4049,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.579289635285466
t4050,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.573343428259435,-9.564496517632229
t4051,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.795731591301893,-16.396279744512395
t4052,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71855096554768,-28.107908133449822
t4053,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71855096554768,-19.373772426193057
t4054,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71855096554768,-33.212181302045245
t4055,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71855096554768,-56.935167946363286
t4056,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71855096554768,-56.935167946363286
t4057,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71855096554768,-56.935167946363286
t4058,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71855096554768,-19.373772426193057
t4059,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71855096554768,-33.212181302045245
t4060,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71855096554768,-56.935167946363286
t4061,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.71855096554768,-56.935167946363286
t4062,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.737663869283637,-25.77641490882924
t4063,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.737663869283637,-8.771141184254391
t4064,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.737663869283637,-15.036242030150387
t4065,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.737663869283637,-25.77641490882924
t4066,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.737663869283637,-25.77641490882924
t4067,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.737663869283637,-25.77641490882924
t4068,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.737663869283637,-8.771141184254391
t4069,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.737663869283637,-15.036242030150389
t4070,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.737663869283637,-25.776414908829242
t4071,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.737663869283637,-25.77641490882924
t4072,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.737663869283637,-9.47849315237254
t4073,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.737663869283637,-16.248845404067215
t4074,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.3542565048881,-27.855163549829516
t4075,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.3542565048881,-47.75170894256489
t4076,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.3542565048881,-47.75170894256489
t4077,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.3542565048881,-47.75170894256489
t4078,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.3542565048881,-16.248845404067215
t4079,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.3542565048881,-27.855163549829516
t4080,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.3542565048881,-47.75170894256489
t4081,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.3542565048881,-47.75170894256489
t4082,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.3542565048881,-47.75170894256489
t4083,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.3542565048881,-16.248845404067215
t4084,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.3542565048881,-27.855163549829516
t4085,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.3542565048881,-47.75170894256489
t4086,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.3542565048881,-45.72391751097491
t4087,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.3542565048881,-40.2888040247445
t4088,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.3542565048881,-13.709384702864444
t4089,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.3542565048881,-23.501802347767622
t4090,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.3542565048881,-40.2888040247445
t4091,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.3542565048881,-40.2888040247445
t4092,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.3542565048881,-40.2888040247445
t4093,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.3542565048881,-13.709384702864444
t4094,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.3542565048881,-23.501802347767622
t4095,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.3542565048881,-40.2888040247445
t4096,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.3542565048881,-31.931231359528137
t4097,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.904196979999114,-54.7392537591911
t4098,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.33030684092218,-93.83872073004191
t4099,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295.99413624561794,-160.86637839435758
t4100,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295.99413624561794,-275.7709343903273
t4101,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295.99413624561794,-325.13409776637894
t4102,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295.99413624561794,-325.13409776637894
t4103,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295.99413624561794,-110.63590826772614
t4104,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295.99413624561794,-189.66155703038768
t4105,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295.99413624561794,-325.13409776637894
t4106,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295.99413624561794,-325.13409776637894
t4107,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295.99413624561794,-325.13409776637894
t4108,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295.99413624561794,-93.83872073004191
t4109,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20291123463605,-160.86637839435758
t4110,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20291123463605,-45.723917510974914
t4111,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20291123463605,-45.723917510974914
t4112,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20291123463605,-45.723917510974914
t4113,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20291123463605,-15.55883304192896
t4114,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20291123463605,-26.672285214735364
t4115,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20291123463605,-45.723917510974914
t4116,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20291123463605,-45.723917510974914
t4117,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20291123463605,-45.723917510974914
t4118,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20291123463605,-15.55883304192896
t4119,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20291123463605,-26.672285214735364
t4120,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20291123463605,-45.723917510974914
t4121,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20291123463605,-38.09706282599494
t4122,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.27843266658694,-65.30925055884848
t4123,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223.84235738848534,-111.95871524374024
t4124,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223.84235738848534,-191.92922613212613
t4125,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223.84235738848534,-245.91607091401553
t4126,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223.84235738848534,-245.91607091401553
t4127,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223.84235738848534,-245.91607091401553
t4128,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223.84235738848534,-83.67977413046358
t4129,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223.84235738848534,-143.45104136650903
t4130,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223.84235738848534,-245.91607091401553
t4131,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223.84235738848534,-245.91607091401553
t4132,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223.84235738848534,-245.91607091401553
t4133,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20291123463604,-15.558833041928958
t4134,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20291123463604,-26.67228521473536
t4135,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20291123463604,-45.72391751097491
t4136,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20291123463604,-45.72391751097491
t4137,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20291123463605,-45.723917510974914
t4138,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20291123463605,-15.55883304192896
t4139,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20291123463605,-26.672285214735364
t4140,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20291123463605,-45.723917510974914
t4141,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20291123463605,-15.558833041928958
t4142,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20291123463605,-26.67228521473536
t4143,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20291123463605,-45.72391751097491
t4144,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.68865154702885,-78.38385859024271
t4145,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.68865154702885,-134.37232901184464
t4146,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.68865154702885,-163.40212071478794
t4147,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.68865154702885,-163.40212071478794
t4148,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.68865154702885,-55.60211052100422
t4149,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.68865154702885,-95.31790375029296
t4150,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.68865154702885,-163.40212071478794
t4151,0.0,0.0,-48.36518357759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.68865154702885,-80.80904975382002
