BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6750,7533.920394597946,851.0796054020534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t6751,7510.92439606895,2457.0756039310495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6752,10383.859109024801,521.1408909752013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t6753,11190.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11190.0
t6754,12807.318335901211,0.0,-1441.3183359012112,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t6755,15150.19275910726,0.0,-3645.192759107261,0.0,0.0,0.0,0.0,0.0,0.0,-11505.0
t6756,17157.923100903376,0.0,-5593.923100903377,0.0,0.0,0.0,0.0,0.0,0.0,-11564.0
t6757,16967.577708012155,0.0,-5447.577708012155,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t6758,18195.853922230017,0.0,-6688.853922230019,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6759,15187.214497416702,0.0,-3784.2144974166963,0.0,0.0,0.0,0.0,0.0,0.0,-11403.0
t6760,14379.86988666592,0.0,-3047.8698866659183,0.0,0.0,0.0,0.0,0.0,0.0,-11332.0
t6761,11433.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11433.0
t6762,7466.839226019537,4302.160773980462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t6763,7495.92164002537,4855.07835997463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12351.0
t6764,7532.468862375912,4796.531137624088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t6765,7537.049143475648,4239.950856524352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11777.0
t6766,7533.063779890353,3325.9362201096537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
t6767,7517.166976822428,2187.8330231775712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9705.0
t6768,7513.316461853316,1167.6835381466844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t6769,7573.823798841146,452.1762011588541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t6770,7519.3005182126,145.6994817873997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7665.0
t6771,7489.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7489.0
t6772,7446.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7446.0
t6773,7539.3225061266685,112.67749387333106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t6774,7499.325211641157,931.6747883588428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t6775,7476.21355881119,2522.78644118881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t6776,10981.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t6777,16969.45335845215,0.0,-5710.4533584521505,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t6778,15222.400206803513,0.0,-3783.4002068035143,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t6779,16726.496852165077,0.0,-5118.496852165077,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t6780,17023.384235198126,0.0,-5337.384235198127,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6781,13836.339942377323,0.0,-2168.3399423773235,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t6782,13696.844343667995,0.0,-2026.8443436679934,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t6783,12169.824745389082,0.0,-566.8247453890651,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t6784,11562.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t6785,11381.846629151725,306.15337084827434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t6786,7598.385463671328,4355.614536328672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t6787,7658.462156581812,4743.537843418188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12402.0
t6788,7926.816457977624,4438.183542022376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6789,8081.803849783063,3732.196150216937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t6790,7940.835861654112,2978.164138345888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t6791,7955.152768361642,1819.8472316383577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t6792,8178.950604843034,560.0493951569651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t6793,8054.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8055.0
t6794,7688.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7689.0
t6795,7490.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6796,7470.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t6797,7692.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6798,8102.236891325446,382.7631086745568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t6799,6601.608102057268,3446.391897942732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t6800,10876.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10876.0
t6801,15474.023177009247,0.0,-4371.023177009247,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t6802,17828.25816106365,0.0,-6619.258161063652,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t6803,18360.637808737243,0.0,-7093.637808737243,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6804,18286.959458833604,0.0,-7030.959458833605,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t6805,17797.203286699303,0.0,-6613.203286699303,0.0,0.0,0.0,0.0,0.0,0.0,-11184.0
t6806,18112.501955331405,0.0,-6955.501955331405,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t6807,17541.236845054184,0.0,-6521.2368450541835,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6808,18659.57143929493,0.0,-7724.57143929493,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6809,14128.173908966579,0.0,-3152.1739089665807,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6810,5542.276025904592,5681.723974095407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11224.0
t6811,6606.805114757907,5334.194885242092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6812,6643.718713365283,5498.281286634716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12142.0
t6813,6717.94481827907,4992.055181720934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6814,6805.630146097454,4063.369853902546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t6815,6924.969132960088,2922.0308670399113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t6816,7085.579791753106,1773.4202082468933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t6817,7200.1727728309825,937.8272271690171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6818,7258.023575768651,506.97642423134823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6819,7258.361635447223,314.63836455277647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7573.0
t6820,7009.899007916541,528.1009920834584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7538.0
t6821,7150.10262552764,582.8973744723597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t6822,7012.085064535568,1507.9149354644317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t6823,6931.655913956629,3123.344086043372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10055.0
t6824,13479.149346946724,0.0,-2565.149346946724,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t6825,15537.889853849796,0.0,-4369.889853849796,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t6826,14745.667951336121,0.0,-3354.66795133612,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6827,13742.62578338361,0.0,-2163.6257833836107,0.0,0.0,0.0,0.0,0.0,0.0,-11579.0
t6828,12668.174584672972,0.0,-1051.174584672971,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t6829,14468.301860020452,0.0,-2959.3018600204523,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t6830,17643.254229022685,0.0,-6231.254229022685,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t6831,19102.634568977905,0.0,-7924.634568977907,0.0,0.0,0.0,0.0,0.0,0.0,-11178.0
t6832,18316.133275868604,0.0,-7312.133275868605,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t6833,15043.553540292756,0.0,-4022.553540292756,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6834,7028.225929997536,4233.774070002464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t6835,7007.993002217032,4878.006997782968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t6836,6987.496820670442,4968.503179329558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t6837,7002.845907666966,4548.154092333034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t6838,7054.3345729328985,3880.6654270671015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6839,7053.266753648255,2992.733246351745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t6840,7000.261846534042,2146.738153465958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9147.0
t6841,7006.9494328473575,1451.0505671526423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8458.0
t6842,6998.313654764879,1092.6863452351208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t6843,6906.392522893382,1002.607477106618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t6844,6900.527321596416,940.4726784035838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7841.0
t6845,6875.014491903989,1061.9855080960106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7937.0
t6846,6853.486769474964,1431.5132305250363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t6847,5662.642167787208,3242.3578322127896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t6848,10374.953674010872,0.0,-798.9536740108722,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t6849,15265.862198703155,0.0,-4993.862198703155,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t6850,17614.713252726862,0.0,-7027.713252726863,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t6851,18279.796215058017,0.0,-7647.796215058015,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t6852,18425.982400308447,0.0,-7936.982400308447,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t6853,18571.572260556404,0.0,-8306.572260556402,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t6854,18351.65528737353,0.0,-8327.65528737353,0.0,0.0,0.0,0.0,0.0,0.0,-10024.0
t6855,17555.895878857693,0.0,-7721.895878857693,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t6856,16178.930422244815,0.0,-6397.930422244812,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t6857,7798.2364257594345,2144.763574240569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t6858,5783.3532543103265,4579.646745689673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6859,7130.586462050518,4009.413537949484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6860,7124.1145030319485,4035.885496968051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t6861,7213.766075137194,3613.2339248628055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10827.0
t6862,7440.763521847947,2842.2364781520528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10283.0
t6863,7455.566408334505,2089.4335916654954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t6864,7488.561028861959,1276.4389711380404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8765.0
t6865,7382.142570430971,749.8574295690283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6866,7336.855679473609,365.14432052639404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t6867,7337.892359842962,152.10764015703762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6868,7335.245464427939,40.754535572061286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6869,7354.59782585136,22.402174148640654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7377.0
t6870,7434.225410343902,130.77458965609793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t6871,7481.1694614680855,489.83053853191404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7971.0
t6872,8259.955540713674,272.04445928632686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t6873,9324.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9324.0
t6874,10575.715335854113,0.0,-598.7153358541127,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t6875,14195.321342353283,0.0,-3845.3213423532834,0.0,0.0,0.0,0.0,0.0,0.0,-10350.0
t6876,13574.958725925415,0.0,-3018.9587259254117,0.0,0.0,0.0,0.0,0.0,0.0,-10556.0
t6877,13773.030825681082,0.0,-3173.0308256810813,0.0,0.0,0.0,0.0,0.0,0.0,-10600.0
t6878,15804.204838655414,0.0,-5331.204838655414,0.0,0.0,0.0,0.0,0.0,0.0,-10473.0
t6879,16481.794507704883,0.0,-6173.7945077048835,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t6880,15924.071170676694,0.0,-5696.071170676694,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t6881,10959.455393356595,0.0,-597.4553933565958,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t6882,7662.092326252114,3028.9076737478863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10691.0
t6883,7729.680976753892,3641.319023246108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11371.0
t6884,7914.227805991352,3504.772194008647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6885,7935.341135150849,3040.6588648491497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6886,8046.384014243128,2084.6159857568714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6887,7985.53378381191,1215.466216188099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t6888,8050.708736825958,309.2912631740418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8360.0
t6889,7774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t6890,7480.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7480.0
t6891,7352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6892,7348.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t6893,7583.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6894,8007.177118598321,399.8228814016785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8407.0
t6895,7832.35258144852,2140.64741855148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t6896,9740.249750532435,1141.7502494675637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t6897,11175.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t6898,13808.929840150053,0.0,-2292.9298401500528,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t6899,15795.17475508532,0.0,-4045.1747550853197,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t6900,15513.1089698329,0.0,-3665.1089698329,0.0,0.0,0.0,0.0,0.0,0.0,-11848.0
t6901,13681.855297271462,0.0,-1849.8552972714629,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6902,14986.919987003697,0.0,-3140.9199870036978,0.0,0.0,0.0,0.0,0.0,0.0,-11846.0
t6903,13450.04700038001,0.0,-1712.0470003800106,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6904,11655.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11655.0
t6905,10588.565954268819,1139.4340457311805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t6906,7547.084506370666,4533.915493629334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12081.0
t6907,7531.087480511633,5141.912519488367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12673.0
t6908,7627.880161833419,4867.119838166581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t6909,7649.962864030164,4238.037135969836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11888.0
t6910,7504.533581287022,3455.466418712978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10960.0
t6911,7487.885130587778,2334.1148694122217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6912,7554.158042612419,1277.8419573875804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8832.0
t6913,7597.200098147003,557.7999018529989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8155.0
t6914,7690.09302087023,74.90697912976975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6915,7544.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7544.0
t6916,7457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7457.0
t6917,7601.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6918,7851.1529914308385,469.8470085691617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8321.0
t6919,6419.410390170968,3413.589609829032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t6920,11108.883391904066,0.0,-340.88339190406714,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t6921,17200.93554481886,0.0,-6255.9355448188635,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t6922,17678.26029257402,0.0,-6605.260292574023,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6923,19761.482809080473,0.0,-8532.482809080471,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t6924,18091.373257607916,0.0,-6824.373257607915,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6925,21472.604956824085,0.0,-10285.604956824083,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t6926,17053.373741832158,0.0,-5899.37374183216,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6927,21201.08139792653,0.0,-10191.081397926533,0.0,0.0,0.0,0.0,0.0,0.0,-11010.0
t6928,18606.324693557046,0.0,-7686.324693557042,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t6929,13660.965104701087,0.0,-2638.965104701085,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t6930,5815.105640100152,5548.894359899847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t6931,6965.687793510503,5185.312206489496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t6932,6865.591805307621,5303.408194692378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6933,6846.7810072981565,4839.218992701843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6934,6823.8034462357355,3968.196553764264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t6935,6773.413989899141,3020.586010100859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9794.0
t6936,6873.483018631684,1977.516981368316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8851.0
t6937,6937.65870867984,1189.3412913201798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8127.0
t6938,6936.993338996727,845.0066610032723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t6939,6856.14043334076,775.8595666592398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7632.0
t6940,6891.173774800643,727.8262251993569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7619.0
t6941,6892.546709410376,973.4532905896235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t6942,6872.811371392442,1822.1886286075573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8695.0
t6943,5569.566841882914,4752.433158117086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10322.0
t6944,11534.344855800698,0.0,-364.34485580069804,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t6945,16431.044665941747,0.0,-5110.0446659417485,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t6946,17722.511290494145,0.0,-6396.511290494143,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t6947,19366.373902631898,0.0,-8009.373902631899,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t6948,19568.747936593365,0.0,-8257.747936593374,0.0,0.0,0.0,0.0,0.0,0.0,-11311.0
t6949,19484.412397972435,0.0,-8254.412397972434,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t6950,19554.478945207287,0.0,-8351.478945207286,0.0,0.0,0.0,0.0,0.0,0.0,-11203.0
t6951,18894.878204078923,0.0,-7804.878204078925,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6952,15699.854706180971,0.0,-4692.854706180968,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6953,10146.629581875104,904.3704181248975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t6954,5634.212681102427,5743.787318897574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t6955,6929.620249993509,5239.37975000649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6956,6957.537011775693,5203.462988224308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t6957,6956.575888574989,4727.424111425011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t6958,6981.137810659131,3855.8621893408686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t6959,7014.17916099735,2662.82083900265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t6960,7045.604643227117,1672.3953567728827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t6961,7052.332271680048,1015.6677283199538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8068.0
t6962,7022.516970009027,703.4830299909722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7726.0
t6963,7025.597926505221,552.402073494779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7578.0
t6964,7024.127810480112,516.8721895198877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6965,6971.047054456337,807.9529455436627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7779.0
t6966,6938.889930751792,1654.1100692482073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t6967,5675.598546765048,4545.401453234952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6968,11100.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t6969,14464.191259650557,0.0,-3215.191259650557,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t6970,17173.118813444802,0.0,-5863.118813444802,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6971,17833.20270664994,0.0,-6445.202706649938,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6972,18258.458692334756,0.0,-7397.458692334754,0.0,0.0,0.0,0.0,0.0,0.0,-10861.0
t6973,18651.788380056532,0.0,-7578.788380056535,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6974,18409.854655023322,0.0,-7345.854655023318,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t6975,18250.299487481672,0.0,-6898.299487481672,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t6976,17305.48993522511,0.0,-6644.489935225109,0.0,0.0,0.0,0.0,0.0,0.0,-10661.0
t6977,12499.895951572717,0.0,-1359.8959515727133,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6978,6671.629342680647,4730.370657319353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t6979,8599.960775512527,3527.039224487473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t6980,8605.216093824985,3515.783906175018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t6981,8564.83398841231,3065.1660115876894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t6982,8522.389884311266,2277.6101156887344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t6983,8494.809388886502,1217.1906111134977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t6984,8587.115998122083,123.88400187791802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t6985,8028.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8029.0
t6986,7658.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t6987,7482.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7483.0
t6988,7443.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7443.0
t6989,7642.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7642.0
t6990,8353.074966615452,41.92503338454844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8395.0
t6991,8383.88278858853,1537.117211411471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t6992,8830.754217087044,2118.2457829129557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t6993,11310.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6994,11567.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t6995,12830.165628578205,0.0,-1051.1656285782042,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6996,14194.036454435965,0.0,-2359.036454435965,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t6997,15100.859622157735,0.0,-3328.8596221577354,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6998,12438.322156693319,0.0,-679.3221566933194,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t6999,11659.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11659.0
t7000,9730.415137332753,1862.5848626672444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11593.0
t7001,8629.894711391977,3054.1052886080224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t7002,8478.025422202083,3495.974577797917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t7003,8466.255256160317,3785.744743839681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t7004,8539.906249319092,3414.093750680908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
