Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5429,3352.8681297025264,0.0,0.0,697.052350112399,0.0,5226.965721759108,0.0,0.0,0.0,76.18138701248358,0.0,566.9324114134821,0.0,9920.0
t5430,3352.8681297025264,0.0,0.0,697.052350112399,0.0,5226.965721759108,0.0,0.0,0.0,61.903431911482215,0.0,1201.2103665144843,0.0,10540.0
t5431,3352.8681297025264,0.0,0.0,697.052350112399,0.0,5226.965721759108,0.0,0.0,0.0,39.72986407073661,453.6923570733031,1823.6915772819277,0.0,11594.000000000002
t5432,3352.8681297025264,0.0,0.0,697.052350112399,0.0,5226.965721759108,0.0,0.0,0.0,20.01965957922652,1500.207570540736,1841.886568306004,0.0,12639.0
t5433,3352.8681297025264,0.0,0.0,250.93884604046366,0.0,5226.965721759108,0.0,0.0,0.0,45.29415092536401,6981.017778442283,0.0,0.0,15857.084626869746
t5434,3352.8681297025264,0.0,0.0,30.31039575849074,0.0,5226.965721759108,0.0,0.0,0.0,37.021224906746845,12545.680841616879,0.0,0.0,21192.84631374375
t5435,3352.8681297025264,0.0,0.0,30.310395758490735,0.0,5226.965721759108,0.0,0.0,0.0,27.78456866078367,14690.822820758516,0.0,0.0,23328.751636639427
t5436,3352.8681297025264,0.0,0.0,30.310395758490735,0.0,5226.965721759108,0.0,0.0,0.0,25.296319718298246,15605.471031450073,0.0,0.0,24240.9115983885
t5437,3352.8681297025264,0.0,0.0,30.310395758490735,0.0,5226.965721759108,0.0,0.0,0.0,6.524862924605799,13003.098598899038,0.0,0.0,21619.76770904377
t5438,3352.8681297025264,0.0,0.0,30.310395758490735,0.0,5226.965721759108,0.0,0.0,0.0,11.674248526328416,13256.28709703948,0.0,0.0,21878.105592785934
t5439,3352.8681297025264,0.0,0.0,30.310395758490735,0.0,5226.965721759108,0.0,0.0,0.0,29.539398652693627,11195.952120259537,0.0,0.0,19835.635766132356
t5440,3352.8681297025264,0.0,0.0,250.93884604046366,0.0,5226.965721759108,0.0,0.0,0.0,40.2725618255667,8247.765491710441,0.0,0.0,17118.81075103811
t5441,3352.8681297025264,0.0,0.0,697.052350112399,144.77850212208628,5226.965721759108,0.0,0.0,0.0,31.76487198592809,4003.3890004707773,2705.1814238471743,0.0,16162.0
t5442,3352.8681297025264,0.0,0.0,697.052350112399,226.21640956575982,5226.965721759108,0.0,0.0,0.0,21.45634284114672,2071.259629030559,4311.1814169885,0.0,15907.0
t5443,3352.8681297025264,0.0,0.0,697.052350112399,226.21640956575982,5226.965721759108,0.0,0.0,0.0,12.877518550568096,0.0,5973.0198703096385,0.0,15489.0
t5444,3352.8681297025264,0.0,0.0,697.052350112399,226.21640956575982,5226.965721759108,0.0,0.0,0.0,33.653115191435106,0.0,5779.244273668771,0.0,15316.0
t5445,3352.8681297025264,0.0,0.0,697.052350112399,226.21640956575982,5226.965721759108,0.0,0.0,0.0,66.42753936994235,0.0,5701.469849490263,0.0,15271.0
t5446,3352.8681297025264,0.0,0.0,697.052350112399,226.21640956575982,5226.965721759108,0.0,0.0,0.0,60.08466498730618,0.0,4860.812723872899,0.0,14423.999999999998
t5447,3352.8681297025264,0.0,0.0,697.052350112399,226.21640956575982,5226.965721759108,0.0,0.0,0.0,64.39631142542221,0.0,3533.501077434784,0.0,13101.0
t5448,3352.8681297025264,0.0,0.0,697.052350112399,226.21640956575982,5226.965721759108,0.0,0.0,0.0,81.74076460379592,0.0,2213.15662425641,0.0,11797.999999999998
t5449,3352.8681297025264,0.0,0.0,697.052350112399,226.21640956575982,5226.965721759108,0.0,0.0,0.0,79.57459110686398,0.0,1203.322797753342,0.0,10786.0
t5450,3352.8681297025264,0.0,0.0,697.052350112399,226.21640956575982,5226.965721759108,0.0,0.0,0.0,83.23883276408469,0.0,554.6585560961212,0.0,10141.0
t5451,3352.8681297025264,0.0,0.0,697.052350112399,226.21640956575982,5226.965721759108,0.0,0.0,0.0,82.5007534155074,0.0,165.39663544469846,0.0,9750.999999999998
t5452,3352.8681297025264,0.0,0.0,697.052350112399,226.21640956575982,5226.965721759108,0.0,0.0,0.0,67.86128005656428,0.0,8.036108803641696,0.0,9579.0
t5453,3352.8681297025264,0.0,0.0,697.052350112399,226.21640956575982,5226.965721759108,0.0,0.0,0.0,49.86947429370454,0.0,106.02791456650132,0.0,9658.999999999998
t5454,3352.8681297025264,0.0,0.0,697.052350112399,144.77850212208628,5226.965721759108,0.0,0.0,0.0,66.09576377203618,0.0,756.239532531897,0.0,10244.000000000055
t5455,3352.8681297025264,0.0,0.0,250.93884604046366,0.0,5123.184477688789,0.0,0.0,0.0,50.016844467237334,2460.9917021009833,0.0,0.0,11238.0
t5456,3352.8681297025264,0.0,0.0,0.0,0.0,1777.9264157629598,0.0,0.0,0.0,74.35998137094721,9908.41272878579,0.0,0.0,15113.567255622223
t5457,3352.8681297025264,0.0,0.0,0.0,0.0,1601.1042299475307,0.0,0.0,0.0,79.17578034410016,11938.27980107145,0.0,0.0,16971.42794106561
t5458,3352.8681297025264,0.0,0.0,0.0,0.0,1601.1042299475307,0.0,0.0,0.0,53.57500521306181,13220.498111353643,0.0,0.0,18228.04547621676
t5459,3352.8681297025264,0.0,0.0,0.0,0.0,1601.1042299475307,0.0,0.0,0.0,80.55492260397196,15554.27850104496,0.0,0.0,20588.80578329899
t5460,3352.8681297025264,0.0,0.0,0.0,0.0,1601.1042299475307,0.0,0.0,0.0,81.69445143266164,15962.76139690978,0.0,0.0,20998.4282079925
t5461,3352.8681297025264,0.0,0.0,0.0,0.0,1601.1042299475307,0.0,0.0,0.0,69.97871697540094,15892.426942513408,0.0,0.0,20916.378019138865
t5462,3352.8681297025264,0.0,0.0,0.0,0.0,1601.1042299475307,0.0,0.0,0.0,66.58104076308628,15812.048831616288,0.0,0.0,20832.602232029432
t5463,3352.8681297025264,0.0,0.0,0.0,0.0,1601.1042299475307,0.0,0.0,0.0,107.99288814456698,15749.980292555452,0.0,0.0,20811.945540350076
t5464,3352.8681297025264,0.0,0.0,0.0,0.0,1601.1042299475307,0.0,0.0,0.0,165.09411919218584,15300.49703822675,0.0,0.0,20419.563517068993
t5465,3352.8681297025264,0.0,0.0,0.0,0.0,1601.1042299475307,0.0,0.0,0.0,148.3556808679258,14358.273654985818,0.0,0.0,19460.6016955038
t5466,3352.8681297025264,0.0,0.0,0.0,0.0,1601.1042299475307,0.0,0.0,0.0,109.99591415661912,11190.580052547657,0.0,0.0,16254.548326354332
t5467,3352.8681297025264,0.0,0.0,0.0,0.0,4635.922704412667,0.0,0.0,0.0,185.98001440464066,5522.350443327828,1833.8787081523374,0.0,15531.0
t5468,3352.8681297025264,0.0,0.0,0.0,0.0,4741.903866351776,0.0,0.0,0.0,131.9739829615869,0.0,6821.254020984111,0.0,15048.0
t5469,3352.8681297025264,0.0,0.0,0.0,0.0,4741.903866351776,0.0,0.0,0.0,171.84670687265225,0.0,6739.381297073045,0.0,15005.999999999998
t5470,3352.8681297025264,0.0,0.0,0.0,0.0,4741.903866351776,0.0,0.0,0.0,165.01677149862917,0.0,5876.211232447068,0.0,14136.0
t5471,3352.8681297025264,0.0,0.0,0.0,0.0,4741.903866351776,0.0,0.0,0.0,122.06232771816082,0.0,4587.165676227536,0.0,12803.999999999998
t5472,3352.8681297025264,0.0,0.0,0.0,0.0,4741.903866351776,0.0,0.0,0.0,213.32928418254534,0.0,3149.898719763152,0.0,11458.0
t5473,3352.8681297025264,0.0,0.0,0.0,0.0,4741.903866351776,0.0,0.0,0.0,195.81039137483702,0.0,2184.4176125708605,0.0,10474.999999999998
t5474,3352.8681297025264,0.0,0.0,0.0,0.0,4741.903866351776,0.0,0.0,0.0,180.27962155845077,0.0,1542.9483823872465,0.0,9818.0
t5475,3352.8681297025264,0.0,0.0,0.0,0.0,4741.903866351776,0.0,0.0,0.0,179.326623295623,0.0,1132.9013806500743,0.0,9407.0
t5476,3352.8681297025264,0.0,0.0,0.0,0.0,4741.903866351776,0.0,0.0,0.0,204.00173339811457,0.0,902.2262705475828,0.0,9200.999999999998
t5477,3352.8681297025264,0.0,0.0,0.0,0.0,4741.903866351776,0.0,0.0,0.0,230.28994799304604,0.0,939.9380559526472,0.0,9264.999999999995
t5478,3352.8681297025264,0.0,0.0,0.0,0.0,4078.0890422942907,0.0,0.0,0.0,168.01537969421133,0.0,2161.027448308971,0.0,9760.0
t5479,3352.8681297025264,0.0,0.0,0.0,0.0,1043.270567829154,0.0,0.0,0.0,158.17737738080407,7113.529401823526,0.0,0.0,11667.84547673601
t5480,3352.8681297025264,0.0,0.0,0.0,0.0,1043.270567829154,0.0,0.0,0.0,61.72292910439553,12710.306237425615,0.0,0.0,17168.167864061692
t5481,3352.8681297025264,0.0,0.0,0.0,0.0,1043.270567829154,0.0,0.0,0.0,13.19018651666695,14998.001283686333,0.0,0.0,19407.330167734683
t5482,3352.8681297025264,0.0,0.0,0.0,0.0,1043.270567829154,0.0,0.0,0.0,2.4403661492559032,15469.94588530119,0.0,0.0,19868.524948982125
t5483,3352.8681297025264,0.0,0.0,0.0,0.0,1043.270567829154,0.0,0.0,0.0,17.745425433778994,15711.042526644373,0.0,0.0,20124.92664960983
t5484,3352.8681297025264,0.0,0.0,0.0,0.0,1043.270567829154,0.0,0.0,0.0,75.67582517307918,15875.413008446192,0.0,0.0,20347.22753115095
t5485,3352.8681297025264,0.0,0.0,0.0,0.0,1043.270567829154,0.0,0.0,0.0,113.82213074263058,15868.800733606047,0.0,0.0,20378.761561880357
t5486,3352.8681297025264,0.0,0.0,0.0,0.0,1043.270567829154,0.0,0.0,0.0,168.44503763134708,15582.427801895363,0.0,0.0,20147.011537058388
t5487,3352.8681297025264,0.0,0.0,0.0,0.0,1043.270567829154,0.0,0.0,0.0,244.185711310543,15247.085645860861,0.0,0.0,19887.410054703083
t5488,3352.8681297025264,0.0,0.0,0.0,0.0,1043.270567829154,0.0,0.0,0.0,298.5452749535334,14278.11166966334,0.0,0.0,18972.795642148554
t5489,3352.8681297025264,0.0,0.0,0.0,0.0,1043.270567829154,0.0,0.0,0.0,378.27544412689093,12839.49841891732,0.0,0.0,17613.91256057589
t5490,3352.8681297025264,0.0,0.0,0.0,0.0,4195.282351668655,0.0,0.0,0.0,226.38577226925753,8603.463746359563,0.0,0.0,16378.000000000002
t5491,3352.8681297025264,0.0,0.0,102.65611732433396,0.0,5226.965721759108,0.0,0.0,0.0,207.27819265840287,2009.3527704198186,4861.87906813581,0.0,15761.0
t5492,3352.8681297025264,0.0,0.0,160.4001833192718,0.0,5226.965721759108,0.0,0.0,0.0,250.4104585850273,0.0,6410.355506634065,0.0,15401.0
t5493,3352.8681297025264,0.0,0.0,160.4001833192718,0.0,5226.965721759108,0.0,0.0,0.0,205.49790570844743,0.0,6375.268059510645,0.0,15321.0
t5494,3352.8681297025264,0.0,0.0,160.4001833192718,0.0,5226.965721759108,0.0,0.0,0.0,212.68687348414824,0.0,5542.079091734944,0.0,14495.0
t5495,3352.8681297025264,0.0,0.0,160.4001833192718,0.0,5226.965721759108,0.0,0.0,0.0,188.3701004519353,0.0,4321.395864767157,0.0,13250.0
t5496,3352.8681297025264,0.0,0.0,160.4001833192718,0.0,5226.965721759108,0.0,0.0,0.0,163.2006787108362,0.0,3106.565286508256,0.0,12010.0
t5497,3352.8681297025264,0.0,0.0,160.4001833192718,0.0,5226.965721759108,0.0,0.0,0.0,217.40311517102873,0.0,2029.3628500480645,0.0,10987.000000000002
t5498,3352.8681297025264,0.0,0.0,160.4001833192718,0.0,5226.965721759108,0.0,0.0,0.0,207.7073090572768,0.0,1349.0586561618165,0.0,10297.000000000002
t5499,3352.8681297025264,0.0,0.0,160.4001833192718,0.0,5226.965721759108,0.0,0.0,0.0,167.647486011791,0.0,926.118479207302,0.0,9834.0
t5500,3352.8681297025264,0.0,0.0,160.4001833192718,0.0,5226.965721759108,0.0,0.0,0.0,170.17918570900656,0.0,623.5867795100867,0.0,9534.0
t5501,3352.8681297025264,0.0,0.0,160.4001833192718,0.0,5226.965721759108,0.0,0.0,0.0,119.27633340397824,0.0,563.489631815115,0.0,9423.0
t5502,3352.8681297025264,0.0,0.0,160.4001833192718,0.0,5226.965721759108,0.0,0.0,0.0,62.17849139778628,0.0,731.587473821307,0.0,9534.0
t5503,3352.8681297025264,0.0,0.0,102.65611732433396,0.0,5226.965721759108,0.0,0.0,0.0,47.99153709233815,12.016436911623439,1030.5020572100698,0.0,9772.999999999998
t5504,3352.8681297025264,0.0,0.0,0.0,0.0,4904.790303264298,0.0,0.0,0.0,55.01502998034929,2049.3265370528256,0.0,0.0,10362.0
t5505,3352.8681297025264,0.0,0.0,0.0,0.0,3037.521901830496,0.0,0.0,0.0,55.73022397849899,4687.8797444884785,0.0,0.0,11134.0
t5506,3352.8681297025264,0.0,0.0,0.0,0.0,1790.158742064494,0.0,0.0,0.0,48.860044203553045,7098.4899402799865,0.0,0.0,12290.376856250561
t5507,3352.8681297025264,0.0,0.0,0.0,0.0,1790.158742064494,0.0,0.0,0.0,28.417460962301472,9199.901216059536,0.0,0.0,14371.345548788857
t5508,3352.8681297025264,0.0,0.0,0.0,0.0,1790.158742064494,0.0,0.0,0.0,35.72975312200501,10643.678162910317,0.0,0.0,15822.434787799342
t5509,3352.8681297025264,0.0,0.0,0.0,0.0,1790.158742064494,0.0,0.0,0.0,49.81890058666879,11708.746333540232,0.0,0.0,16901.59210589392
t5510,3352.8681297025264,0.0,0.0,0.0,0.0,1790.158742064494,0.0,0.0,0.0,44.99839740777283,12002.99504631118,0.0,0.0,17191.020315485974
t5511,3352.8681297025264,0.0,0.0,0.0,0.0,1790.158742064494,0.0,0.0,0.0,53.246334372304425,11393.422783288923,0.0,0.0,16589.695989428248
t5512,3352.8681297025264,0.0,0.0,0.0,0.0,1790.158742064494,0.0,0.0,0.0,67.95673246427755,11579.436671072825,0.0,0.0,16790.420275304125
t5513,3352.8681297025264,0.0,0.0,0.0,0.0,1790.158742064494,0.0,0.0,0.0,42.39205118368341,11204.29670954382,0.0,0.0,16389.715632494524
t5514,3352.8681297025264,0.0,0.0,0.0,0.0,1790.158742064494,0.0,0.0,0.0,41.375985618856966,9030.518882035134,0.0,0.0,14214.921739421012
t5515,3352.8681297025264,0.0,0.0,0.0,0.0,3925.7867150537145,0.0,0.0,0.0,72.77253050535091,3846.3620279771126,958.2105967612938,0.0,12155.999999999998
t5516,3352.8681297025264,0.0,0.0,0.0,0.0,3925.7867150537145,0.0,0.0,0.0,75.16135358478641,0.0,4639.183801658972,0.0,11993.0
t5517,3352.8681297025264,0.0,0.0,0.0,0.0,3925.7867150537145,0.0,0.0,0.0,138.5701937833619,0.0,4717.774961460396,0.0,12135.0
t5518,3352.8681297025264,0.0,0.0,0.0,0.0,3925.7867150537145,0.0,0.0,0.0,153.80404311849088,0.0,4141.5411121252655,0.0,11573.999999999996
t5519,3352.8681297025264,0.0,0.0,0.0,0.0,3925.7867150537145,0.0,0.0,0.0,220.68461604987496,0.0,3211.660539193884,0.0,10711.0
t5520,3352.8681297025264,0.0,0.0,0.0,0.0,3925.7867150537145,0.0,0.0,0.0,247.27466784594617,0.0,2245.0704873978125,0.0,9771.0
t5521,3352.8681297025264,0.0,0.0,0.0,0.0,3925.7867150537145,0.0,0.0,0.0,265.7260447765575,0.0,1464.6191104672012,0.0,9009.0
t5522,3352.8681297025264,0.0,0.0,0.0,0.0,3925.7867150537145,0.0,0.0,0.0,293.0748429221709,0.0,904.2703123215878,0.0,8476.0
t5523,3352.8681297025264,0.0,0.0,0.0,0.0,3925.7867150537145,0.0,0.0,0.0,217.86642677421605,0.0,612.4787284695426,0.0,8109.0
t5524,3352.8681297025264,0.0,0.0,0.0,0.0,3925.7867150537145,0.0,0.0,0.0,180.88100397699873,0.0,460.4641512667599,0.0,7920.0
t5525,3352.8681297025264,0.0,0.0,0.0,0.0,3925.7867150537145,0.0,0.0,0.0,165.7335304584285,0.0,392.61162478533015,0.0,7837.0
t5526,3352.8681297025264,0.0,0.0,0.0,0.0,2512.5034976343773,0.0,0.0,0.0,141.38611903767142,0.0,1883.2422536254226,0.0,7889.999999999997
t5527,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33352636522581,8201.463464865803,0.0,0.0,11625.665120933554
t5528,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.49527839271689,13253.787827811564,0.0,0.0,16631.151235906807
t5529,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.667117876550996,14336.112648427656,0.0,0.0,17699.647896006732
t5530,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.972546621228572,14026.417195573955,0.0,0.0,17391.25787189771
t5531,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5620414436109773,9681.063778903539,0.0,0.0,13035.493950049677
t5532,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0801963696493802,11830.95271093574,0.0,0.0,15184.901037007916
t5533,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596335930016281,9325.606585249827,0.0,0.0,12678.834348545355
t5534,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.720291331908518,10044.732554336124,0.0,0.0,13401.32097537056
t5535,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9447880865565,11878.037776933228,0.0,0.0,15237.85069472231
t5536,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5732173501131035,12163.403250704147,0.0,0.0,15522.844597756786
t5537,3352.8681297025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.626665800211888,8299.700060073157,0.0,0.0,11656.194855575895
t5538,3352.8681297025264,0.0,0.0,0.0,0.0,934.4708362703624,0.0,0.0,0.0,2.0502936327454266,7274.585425101017,0.0,114.02531529334908,11678.000000000002
t5539,3352.8681297025264,0.0,0.0,0.0,0.0,3086.9178754419618,0.0,0.0,0.0,6.184579304107575,1957.9744609029442,3248.054954648459,0.0,11652.0
t5540,3352.8681297025264,0.0,0.0,0.0,0.0,3363.1984987056244,0.0,0.0,0.0,7.208765146412321,0.0,4983.7246064454375,0.0,11707.0
t5541,3352.8681297025264,0.0,0.0,0.0,0.0,3363.1984987056244,0.0,0.0,0.0,23.93207302251976,0.0,5226.00129856933,0.0,11966.0
t5542,3352.8681297025264,0.0,0.0,0.0,0.0,3363.1984987056244,0.0,0.0,0.0,89.02365710878985,0.0,4582.909714483059,0.0,11388.0
t5543,3352.8681297025264,0.0,0.0,0.0,0.0,3363.1984987056244,0.0,0.0,0.0,46.18772911366877,0.0,3694.74564247818,0.0,10457.0
t5544,3352.8681297025264,0.0,0.0,0.0,0.0,3363.1984987056244,0.0,0.0,0.0,41.211473569394016,0.0,2794.7218980224548,0.0,9552.0
t5545,3352.8681297025264,0.0,0.0,0.0,0.0,3363.1984987056244,0.0,0.0,0.0,35.170443844537374,0.0,2129.762927747311,0.0,8881.0
t5546,3352.8681297025264,0.0,0.0,0.0,0.0,3363.1984987056244,0.0,0.0,0.0,8.080639861222778,0.0,1739.8527317306257,0.0,8464.0
t5547,3352.8681297025264,0.0,0.0,0.0,0.0,3363.1984987056244,0.0,0.0,0.0,1.253780349862609,0.0,1500.6795912419861,0.0,8218.0
t5548,3352.8681297025264,0.0,0.0,0.0,0.0,3363.1984987056244,0.0,0.0,0.0,0.45342689902632183,0.0,1417.4799446928232,0.0,8134.0
t5549,3352.8681297025264,0.0,0.0,0.0,0.0,3363.1984987056244,0.0,0.0,0.0,1.5315177008584961,0.0,1580.40185389099,0.0,8298.0
t5550,3352.8681297025264,0.0,0.0,0.0,0.0,3363.1984987056244,0.0,0.0,0.0,0.5348114293314669,0.0,2142.3985601625177,0.0,8859.0
t5551,3352.8681297025264,0.0,0.0,0.0,0.0,3363.1984987056244,0.0,0.0,0.0,1.5594045904215683,2347.9891540033877,727.3848129980393,0.0,9793.0
t5552,3352.8681297025264,0.0,0.0,0.0,0.0,1533.6185154097648,0.0,0.0,0.0,0.0,8244.049835096215,0.0,0.0,13130.536480208506
t5553,3352.8681297025264,0.0,0.0,0.0,0.0,1533.6185154097648,0.0,0.0,0.0,0.0,12813.421677350174,0.0,0.0,17699.908322462463
t5554,3352.8681297025264,0.0,0.0,0.0,0.0,1533.6185154097648,0.0,0.0,0.0,0.0,14656.20089086215,0.0,0.0,19542.68753597444
t5555,3352.8681297025264,0.0,0.0,0.0,0.0,1533.6185154097648,0.0,0.0,0.0,0.0,14373.902176331387,0.0,0.0,19260.388821443677
t5556,3352.8681297025264,0.0,0.0,0.0,0.0,1533.618515409765,0.0,0.0,0.0,0.0422232058961584,14028.45541054537,0.0,0.0,18914.984278863558
t5557,3352.8681297025264,0.0,0.0,0.0,0.0,1533.6185154097648,0.0,0.0,0.0,1.302250353240358,11916.701773865956,0.0,0.0,16804.490669331488
t5558,3352.8681297025264,0.0,0.0,0.0,0.0,1533.6185154097648,0.0,0.0,0.0,7.184926278553598,11184.5441001768,0.0,0.0,16078.215671567643
t5559,3352.8681297025264,0.0,0.0,0.0,0.0,1533.6185154097648,0.0,0.0,0.0,15.007692337143691,10960.614333867146,0.0,0.0,15862.10867131658
t5560,3352.8681297025264,0.0,0.0,0.0,0.0,1533.6185154097648,0.0,0.0,0.0,14.230452596237049,12258.57862787597,0.0,0.0,17159.295725584496
t5561,3352.8681297025264,0.0,0.0,0.0,0.0,1533.6185154097648,0.0,0.0,0.0,15.165717112588164,12991.328169158749,0.0,0.0,17892.980531383626
t5562,3352.8681297025264,0.0,0.0,0.0,0.0,1533.6185154097648,0.0,0.0,0.0,15.89493424832523,10070.140967123823,0.0,0.0,14972.52254648444
t5563,3352.8681297025264,0.0,0.0,0.0,0.0,4177.425979836105,0.0,0.0,0.0,26.527585685414238,1839.7062436599401,4155.472061116014,0.0,13552.0
t5564,3352.8681297025273,0.0,0.0,0.0,0.0,4177.425979836105,0.0,0.0,0.0,42.021018257169416,0.0,5790.684872204198,0.0,13363.0
t5565,3352.8681297025264,0.0,0.0,0.0,0.0,4177.425979836105,0.0,0.0,0.0,28.274397928602866,0.0,5923.431492532765,0.0,13482.0
t5566,3352.8681297025264,0.0,0.0,0.0,0.0,4177.425979836105,0.0,0.0,0.0,26.810029106313323,0.0,5092.895861355055,0.0,12650.0
t5567,3352.8681297025264,0.0,0.0,0.0,0.0,4177.425979836105,0.0,0.0,0.0,40.66917101631448,0.0,3869.0367194450537,0.0,11440.0
t5568,3352.8681297025264,0.0,0.0,0.0,0.0,4177.425979836105,0.0,0.0,0.0,62.89205612079455,0.0,2698.813834340574,0.0,10292.0
t5569,3352.8681297025264,0.0,0.0,0.0,0.0,4177.425979836105,0.0,0.0,0.0,40.445435561124455,0.0,1899.2604549002435,0.0,9470.0
t5570,3352.8681297025264,0.0,0.0,0.0,0.0,4177.425979836105,0.0,0.0,0.0,41.59390862565917,0.0,1437.1119818357083,0.0,9009.0
t5571,3352.8681297025264,0.0,0.0,0.0,0.0,4177.425979836105,0.0,0.0,0.0,37.696081296031906,0.0,1143.0098091653363,0.0,8711.0
t5572,3352.8681297025264,0.0,0.0,0.0,0.0,4177.425979836105,0.0,0.0,0.0,119.39787658386467,0.0,943.3080138775031,0.0,8593.0
t5573,3352.8681297025264,0.0,0.0,0.0,0.0,4177.425979836105,0.0,0.0,0.0,127.73508160796132,0.0,1097.9708088534064,0.0,8756.0
t5574,3352.8681297025264,0.0,0.0,0.0,0.0,4177.425979836105,0.0,0.0,0.0,136.1403284429282,0.0,1730.5655620184396,0.0,9397.0
t5575,3352.8681297025264,0.0,0.0,0.0,0.0,3987.833523670778,0.0,0.0,0.0,92.95737509551184,900.6536381108875,2089.687333420342,0.0,10424.000000000044
t5576,3352.8681297025264,0.0,0.0,0.0,0.0,1314.2808965756703,0.0,0.0,0.0,50.78060726920242,7718.780826871192,0.0,0.0,12436.710460418592
t5577,3352.8681297025264,0.0,0.0,0.0,0.0,1314.2808965756703,0.0,0.0,0.0,35.121954267488015,12038.151181802812,0.0,0.0,16740.4221623485
t5578,3352.8681297025264,0.0,0.0,0.0,0.0,1314.2808965756703,0.0,0.0,0.0,68.71655443369232,14199.921386262247,0.0,0.0,18935.786966974138
t5579,3352.8681297025264,0.0,0.0,0.0,0.0,1314.2808965756703,0.0,0.0,0.0,95.91524675215939,14940.119998660637,0.0,0.0,19703.184271690992
t5580,3352.8681297025264,0.0,0.0,0.0,0.0,1314.2808965756703,0.0,0.0,0.0,69.559760244155,14951.699796086454,0.0,0.0,19688.408582608805
t5581,3352.8681297025264,0.0,0.0,0.0,0.0,1314.2808965756703,0.0,0.0,0.0,59.285203536647444,14375.876109610334,0.0,0.0,19102.310339425178
t5582,3352.8681297025264,0.0,0.0,0.0,0.0,1314.2808965756703,0.0,0.0,0.0,64.66605060136744,14579.411546712434,0.0,0.0,19311.226623592
t5583,3352.8681297025264,0.0,0.0,0.0,0.0,1314.2808965756703,0.0,0.0,0.0,46.77450025240172,14568.286165254369,0.0,0.0,19282.209691784967
t5584,3352.8681297025264,0.0,0.0,0.0,0.0,1314.2808965756703,0.0,0.0,0.0,58.19423791929554,14499.788211105704,0.0,0.0,19225.1314753032
t5585,3352.8681297025264,0.0,0.0,0.0,0.0,1314.2808965756703,0.0,0.0,0.0,56.701788334886,13084.672605882133,0.0,0.0,17808.523420495218
t5586,3352.8681297025264,0.0,0.0,0.0,0.0,4068.911665279106,0.0,0.0,0.0,48.19358771562639,6128.280182480048,918.7464348226931,0.0,14517.0
t5587,3352.8681297025264,0.0,0.0,0.0,0.0,4304.110576099118,0.0,0.0,0.0,47.63584153564855,1070.372144746825,5255.013307915881,0.0,14030.0
t5588,3352.8681297025264,0.0,0.0,0.0,0.0,4304.110576099118,0.0,0.0,0.0,57.09643922638952,0.0,6040.924854971964,0.0,13754.999999999998
