Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3879,0.0,0.0,0.0,0.0,0.0,2420.8171193039634,0.0,0.0,0.0,83.98979158818874,14645.74103417428,0.0,0.0,17150.54794506643
t3880,0.0,0.0,0.0,0.0,0.0,2420.8171193039634,0.0,0.0,0.0,75.01836691228762,13989.04036613682,0.0,0.0,16484.87585235307
t3881,0.0,0.0,0.0,0.0,0.0,2420.8171193039634,0.0,0.0,0.0,68.11639904431426,13026.1115709656,0.0,0.0,15515.045089313879
t3882,0.0,0.0,0.0,0.0,0.0,2420.8171193039634,0.0,0.0,0.0,67.42225065615114,12420.739732611622,0.0,0.0,14908.979102571737
t3883,0.0,0.0,0.0,0.0,0.0,4527.678699244021,0.0,0.0,0.0,72.28533615465815,7906.03596460132,0.0,0.0,12506.0
t3884,0.0,0.0,0.0,0.0,0.0,6140.383832015317,0.0,0.0,0.0,66.5484193334459,117.17971717040008,5893.888031480842,0.0,12218.000000000005
t3885,0.0,0.0,0.0,0.0,0.0,6140.383832015317,0.0,0.0,0.0,53.03172583544074,0.0,6083.584442149242,0.0,12277.0
t3886,0.0,0.0,0.0,0.0,0.0,6140.383832015317,0.0,0.0,0.0,78.15699311416756,0.0,5600.459174870515,0.0,11819.0
t3887,0.0,0.0,0.0,0.0,0.0,6140.383832015317,0.0,0.0,0.0,70.0148133847643,0.0,4375.601354599918,0.0,10586.0
t3888,0.0,0.0,0.0,0.0,0.0,6140.383832015317,0.0,0.0,0.0,71.03326113019588,0.0,3187.5829068544867,0.0,9399.0
t3889,0.0,0.0,0.0,0.0,0.0,6140.383832015317,0.0,0.0,0.0,77.10042302891816,0.0,2413.5157449557646,0.0,8631.0
t3890,0.0,0.0,0.0,0.0,0.0,6140.383832015317,0.0,0.0,0.0,83.3219486772341,0.0,1937.2942193074487,0.0,8161.0
t3891,0.0,0.0,0.0,0.0,0.0,6140.383832015317,0.0,0.0,0.0,77.43149685294073,0.0,1723.1846711317428,0.0,7941.000000000001
t3892,0.0,0.0,0.0,0.0,0.0,6140.383832015317,0.0,0.0,0.0,53.60891966300005,0.0,1659.0072483216827,0.0,7853.0
t3893,0.0,0.0,0.0,0.0,0.0,6140.383832015317,0.0,0.0,0.0,41.090429749149735,0.0,1864.525738235533,0.0,8046.0
t3894,0.0,0.0,0.0,0.0,0.0,6140.383832015317,0.0,0.0,0.0,32.00266609076516,1833.86814089797,579.7453609959475,0.0,8586.0
t3895,0.0,0.0,0.0,0.0,0.0,4773.779847803804,0.0,0.0,0.0,29.566134237756412,5159.230572600189,0.0,0.0,9962.57655464175
t3896,0.0,0.0,0.0,0.0,0.0,6140.383832015317,0.0,0.0,0.0,47.56621557489672,8735.249943367424,0.0,0.0,14923.199990957637
t3897,0.0,0.0,0.0,0.0,0.0,6140.383832015317,0.0,0.0,0.0,26.740351922437767,8120.864300652305,0.0,0.0,14287.98848459006
t3898,0.0,0.0,0.0,0.0,0.0,6140.383832015317,0.0,0.0,0.0,31.38202071349858,10049.360676781504,0.0,0.0,16221.126529510319
t3899,0.0,0.0,0.0,0.0,0.0,6140.383832015317,0.0,0.0,0.0,42.5946441430247,12112.50639837387,0.0,0.0,18295.484874532212
t3900,0.0,0.0,0.0,0.0,0.0,2800.015027398985,0.0,0.0,0.0,57.87429434197915,12653.492368454361,0.0,0.0,15511.381690195325
t3901,0.0,0.0,0.0,0.0,0.0,6140.383832015317,0.0,0.0,0.0,59.690162483995664,12793.257409453658,0.0,0.0,18993.331403952972
t3902,0.0,0.0,0.0,0.0,0.0,6140.383832015317,0.0,0.0,0.0,64.76275056537594,12948.180210823315,0.0,0.0,19153.32679340401
t3903,0.0,0.0,0.0,0.0,0.0,6140.383832015317,0.0,0.0,0.0,51.225312923646925,12949.046074306354,0.0,0.0,19140.655219245316
t3904,0.0,0.0,0.0,0.0,0.0,6140.383832015317,0.0,0.0,0.0,41.77832260819741,10608.541461368528,0.0,0.0,16790.703615992043
t3905,0.0,0.0,0.0,0.0,0.0,5083.691648729421,0.0,0.0,0.0,30.810703310911325,7667.497647959667,0.0,0.0,12782.0
t3906,0.0,0.0,0.0,941.0532030688997,0.0,6140.383832015317,0.0,0.0,0.0,26.21205538239247,4936.40984012941,619.9410694039798,0.0,12664.0
t3907,0.0,0.0,0.0,1470.3956297951559,0.0,6140.383832015317,0.0,0.0,0.0,90.99992594767791,484.02490020885045,4223.195712032998,0.0,12409.0
t3908,0.0,0.0,0.0,1470.3956297951559,0.0,6140.383832015317,0.0,0.0,0.0,57.01034893667323,0.0,4581.210189252854,0.0,12249.0
t3909,0.0,0.0,0.0,1470.3956297951559,0.0,6140.383832015317,0.0,0.0,0.0,59.606389168953555,0.0,4653.614149020567,0.0,12323.999999999993
t3910,0.0,0.0,0.0,1470.3956297951559,0.0,6140.383832015317,0.0,0.0,0.0,52.8768850982563,0.0,4120.343653091271,0.0,11784.0
t3911,0.0,0.0,0.0,1470.3956297951559,0.0,6140.383832015317,0.0,0.0,0.0,29.2896389808057,0.0,2979.930899208723,0.0,10620.000000000002
t3912,0.0,0.0,0.0,1470.3956297951559,0.0,6140.383832015317,0.0,0.0,0.0,32.614282263859195,0.0,1868.6062559256682,0.0,9512.0
t3913,0.0,0.0,0.0,1470.3956297951559,0.0,6140.383832015317,0.0,0.0,0.0,36.59912857711788,0.0,1124.6214096124095,0.0,8772.0
t3914,0.0,0.0,0.0,1470.3956297951559,0.0,6140.383832015317,0.0,0.0,0.0,34.6142738307501,0.0,706.6062643587777,0.0,8352.0
t3915,0.0,0.0,0.0,1470.3956297951559,0.0,6140.383832015317,0.0,0.0,0.0,33.28748732324857,0.0,480.9330508662788,0.0,8125.0
t3916,0.0,0.0,0.0,1470.3956297951559,0.0,6140.383832015317,0.0,0.0,0.0,53.745988805847574,0.0,388.4745493836798,0.0,8053.0
t3917,0.0,0.0,0.0,1470.3956297951559,0.0,6140.383832015317,0.0,0.0,0.0,42.00828687112356,0.0,559.2122513184038,0.0,8212.0
t3918,0.0,0.0,0.0,1470.3956297951559,0.0,6140.383832015317,0.0,0.0,0.0,42.958746638728826,0.0,1189.2617915507985,0.0,8843.0
t3919,0.0,0.0,0.0,1470.3956297951559,0.0,6140.383832015317,0.0,0.0,0.0,33.17431323888377,96.26460781409598,2401.7816171365484,0.0,10142.0
t3920,0.0,0.0,0.0,1470.3956297951559,0.0,6140.383832015317,0.0,0.0,0.0,42.28014245268737,1698.8957246058887,2005.044671130951,0.0,11356.999999999998
t3921,0.0,0.0,0.0,688.1451547441329,0.0,6140.383832015317,0.0,0.0,0.0,45.191957792339096,5161.033930564361,0.0,0.0,12034.75487511615
t3922,0.0,0.0,0.0,1154.5230661952846,0.0,6140.383832015317,0.0,0.0,0.0,29.457483922348718,4932.63561786705,0.0,0.0,12257.0
t3923,0.0,0.0,0.0,688.1451547441329,0.0,6140.383832015317,0.0,-3.8198777474462986e-11,0.0,12.762834964213845,7675.130266420896,0.0,0.0,14516.422088144522
t3924,0.0,0.0,0.0,688.1451547441329,0.0,6140.383832015317,0.0,-3.8198777474462986e-11,0.0,9.295171535491066,9720.048353485783,0.0,0.0,16557.872511780686
t3925,0.0,0.0,0.0,688.1451547441329,0.0,6140.383832015317,0.0,0.0,0.0,9.298846359757722,10326.017323869231,0.0,0.0,17163.84515698844
t3926,0.0,0.0,0.0,688.1451547441329,0.0,6140.383832015317,0.0,0.0,0.0,10.885310505055049,9095.279662349085,0.0,0.0,15934.693959613589
t3927,0.0,0.0,0.0,688.1451547441329,0.0,6140.383832015317,0.0,0.0,0.0,11.645769801319553,7909.459365284383,0.0,0.0,14749.634121845153
t3928,0.0,0.0,0.0,688.1451547441329,0.0,6140.383832015317,0.0,0.0,0.0,12.44265416950501,6633.803157146357,0.0,0.0,13474.774798075312
t3929,0.0,0.0,0.0,992.1854719213452,0.0,6140.383832015317,0.0,0.0,0.0,10.616423122493016,5322.814272940844,0.0,0.0,12466.0
t3930,0.0,0.0,0.0,688.1451547441329,0.0,6140.383832015317,0.0,0.0,0.0,14.583691122392729,5758.494280462275,0.0,0.0,12601.606958344117
t3931,0.0,0.0,0.0,1470.3956297951559,0.0,6140.383832015317,0.0,0.0,0.0,33.199812964416196,4341.301010670073,282.71971455503547,0.0,12267.999999999998
t3932,0.0,0.0,0.0,1470.3956297951559,0.0,6140.383832015317,0.0,0.0,0.0,47.21317049055142,766.7653733407273,3655.24199435825,0.0,12080.000000000002
t3933,0.0,0.0,0.0,1470.3956297951559,0.0,6140.383832015317,0.0,0.0,0.0,55.27919845190627,0.0,4436.941339737621,0.0,12103.0
t3934,0.0,0.0,0.0,1470.3956297951559,0.0,6140.383832015317,0.0,0.0,0.0,63.085766604980584,0.0,4058.134771584547,0.0,11732.0
t3935,0.0,0.0,0.0,1470.3956297951559,0.0,6140.383832015317,0.0,0.0,0.0,106.25975303953965,0.0,2890.9607851499877,0.0,10608.0
t3936,0.0,0.0,0.0,1470.3956297951559,0.0,6140.383832015317,0.0,0.0,0.0,101.28700576333928,0.0,1765.9335324261876,0.0,9478.0
t3937,0.0,0.0,0.0,1470.3956297951559,0.0,6140.383832015317,0.0,0.0,0.0,96.67534617267827,0.0,986.5451920168491,0.0,8694.0
t3938,0.0,0.0,0.0,1470.3956297951559,0.0,6140.383832015317,0.0,0.0,0.0,88.8554379041143,0.0,538.3651002854131,0.0,8238.0
t3939,0.0,0.0,0.0,1470.3956297951559,0.0,6140.383832015317,0.0,0.0,0.0,94.20073828027377,0.0,249.0197999092536,0.0,7954.0
t3940,0.0,0.0,0.0,1470.3956297951559,0.0,6140.383832015317,0.0,0.0,0.0,71.13146277606575,0.0,184.08907541346161,0.0,7866.0
t3941,0.0,0.0,0.0,941.0532030688997,0.0,6140.383832015317,0.0,0.0,0.0,91.54376668984168,0.0,842.0191982259447,0.0,8015.000000000004
t3942,0.0,0.0,0.0,0.0,0.0,3624.1142702354355,0.0,0.0,0.0,78.29248804259443,4873.59324172197,0.0,0.0,8576.0
t3943,0.0,0.0,0.0,0.0,0.0,514.2632730001153,0.0,0.0,0.0,29.387553501896754,10090.332726081919,0.0,0.0,10633.98355258393
t3944,0.0,0.0,0.0,0.0,0.0,514.2632730001153,0.0,0.0,0.0,22.353419985657666,13955.390427443775,0.0,0.0,14492.00712042955
t3945,0.0,0.0,0.0,0.0,0.0,514.2632730001153,0.0,0.0,0.0,40.96693719576797,14266.070836869734,0.0,0.0,14821.301047065617
t3946,0.0,0.0,0.0,0.0,0.0,514.2632730001153,0.0,0.0,0.0,47.23228945830295,14452.206059222846,0.0,0.0,15013.701621681264
t3947,0.0,0.0,0.0,0.0,0.0,514.2632730001153,0.0,0.0,0.0,37.7696828488115,14974.192282744598,0.0,0.0,15526.225238593524
t3948,0.0,0.0,0.0,0.0,0.0,514.2632730001153,0.0,0.0,0.0,27.106598221001317,15806.89235684916,0.0,0.0,16348.262228070276
t3949,0.0,0.0,0.0,0.0,0.0,514.2632730001153,0.0,0.0,0.0,18.70087678820618,16598.52003814608,0.0,0.0,17131.484187934402
t3950,0.0,0.0,0.0,0.0,0.0,514.2632730001153,0.0,0.0,0.0,14.043621844974993,17013.44410740181,0.0,0.0,17541.7510022469
t3951,0.0,0.0,0.0,0.0,0.0,514.2632730001153,0.0,0.0,0.0,6.38853904667171,16907.214375461946,0.0,0.0,17427.866187508735
t3952,0.0,0.0,0.0,0.0,0.0,514.2632730001153,0.0,0.0,0.0,10.39100562336465,16826.421522247907,0.0,0.0,17351.075800871386
t3953,0.0,0.0,0.0,0.0,0.0,514.2632730001153,0.0,0.0,0.0,11.920605079305906,16383.359093824201,0.0,0.0,16909.542971903622
t3954,0.0,0.0,0.0,0.0,0.0,514.2632730001153,0.0,0.0,0.0,11.788527370771915,14999.95283339861,0.0,0.0,15526.004633769498
t3955,0.0,0.0,0.0,0.0,0.0,1564.4707795856323,0.0,0.0,0.0,12.061685268292226,10675.467535146076,0.0,0.0,12252.0
t3956,0.0,0.0,0.0,0.0,0.0,5213.424022915905,0.0,0.0,0.0,34.22099523154144,3386.9521864694893,3339.4027953830655,0.0,11974.0
t3957,0.0,0.0,0.0,0.0,0.0,5701.4894427035515,0.0,0.0,0.0,55.04029758564165,0.0,6248.470259710807,0.0,12005.0
t3958,0.0,0.0,0.0,0.0,0.0,5701.4894427035515,0.0,0.0,0.0,64.9855379518367,0.0,5985.525019344612,0.0,11752.0
t3959,0.0,0.0,0.0,0.0,0.0,5701.4894427035515,0.0,0.0,0.0,59.789502995982915,0.0,4845.721054300466,0.0,10607.0
t3960,0.0,0.0,0.0,0.0,0.0,5701.4894427035515,0.0,0.0,0.0,54.20785759913815,0.0,3678.3026996973103,0.0,9434.0
t3961,0.0,0.0,0.0,0.0,0.0,5701.4894427035515,0.0,0.0,0.0,37.74822555423998,0.0,2868.7623317422085,0.0,8608.0
t3962,0.0,0.0,0.0,0.0,0.0,5701.4894427035515,0.0,0.0,0.0,19.721778766873058,0.0,2369.788778529575,0.0,8091.0
t3963,0.0,0.0,0.0,0.0,0.0,5701.4894427035515,0.0,0.0,0.0,13.335842487652304,0.0,2104.174714808796,0.0,7819.0
t3964,0.0,0.0,0.0,0.0,0.0,5701.4894427035515,0.0,0.0,0.0,11.026212639390195,0.0,2007.4843446570585,0.0,7720.0
t3965,0.0,0.0,0.0,0.0,0.0,4120.013673676259,0.0,0.0,0.0,21.869910871316506,0.0,3706.1164154524217,0.0,7847.999999999996
t3966,0.0,0.0,0.0,0.0,0.0,471.0604303459863,0.0,0.0,0.0,50.96833500455614,7774.971234649458,0.0,0.0,8297.0
t3967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.723244058693155,13736.573797638486,0.0,0.0,13778.29704169718
t3968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.544788403955582,17340.664064197248,0.0,0.0,17360.208852601205
t3969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.341227341743405,18378.481194455002,0.0,0.0,18390.822421796744
t3970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09694988214087,18796.217787227426,0.0,0.0,18815.314737109566
t3971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.454241532838985,18872.206053858474,0.0,0.0,18892.660295391313
t3972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.519852790378877,19035.41236403152,0.0,0.0,19063.932216821897
t3973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77790920567622,18625.69892392563,0.0,0.0,18658.476833131306
t3974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48319587165337,18803.604395788047,0.0,0.0,18848.0875916597
t3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0402969334682,18548.769576254377,0.0,0.0,18590.809873187845
t3976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.610036297434064,18143.918027529955,0.0,0.0,18176.52806382739
t3977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00878716429701,17530.008315191917,0.0,0.0,17572.017102356214
t3978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54440309413237,15787.491316407944,0.0,0.0,15821.035719502077
t3979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26923638464715,11509.704640158405,0.0,493.02612345694797,12030.0
t3980,0.0,0.0,0.0,0.0,0.0,3478.9560568223837,0.0,0.0,0.0,36.506261112997244,4750.56092136562,2605.540960061713,793.4358006372859,11665.0
t3981,0.0,0.0,0.0,0.0,0.0,5435.868838784974,0.0,0.0,0.0,37.78227314599644,0.0,6127.348888069032,0.0,11601.000000000004
t3982,0.0,0.0,0.0,0.0,0.0,5435.868838784974,0.0,0.0,0.0,75.01955238958908,0.0,5874.111608825437,0.0,11385.0
t3983,0.0,0.0,0.0,0.0,0.0,5435.868838784974,0.0,0.0,0.0,86.20330051299788,0.0,4893.927860702028,0.0,10416.0
t3984,0.0,0.0,0.0,0.0,0.0,5435.868838784974,0.0,0.0,0.0,70.27278691836389,0.0,3836.858374296661,0.0,9343.0
t3985,0.0,0.0,0.0,0.0,0.0,5435.868838784974,0.0,0.0,0.0,67.73409426710602,0.0,3001.3970669479195,0.0,8505.0
t3986,0.0,0.0,0.0,0.0,0.0,5435.868838784974,0.0,0.0,0.0,65.42434726944863,0.0,2498.706813945577,0.0,8000.0
t3987,0.0,0.0,0.0,0.0,0.0,5435.868838784974,0.0,0.0,0.0,57.54064136681336,0.0,2224.5905198482124,0.0,7718.0
t3988,0.0,0.0,0.0,0.0,0.0,5435.868838784974,0.0,0.0,0.0,43.71230779328016,0.0,2079.4188534217456,0.0,7559.0
t3989,0.0,0.0,0.0,0.0,0.0,3478.9560568223837,0.0,0.0,0.0,30.19647566961425,0.0,4011.847467507998,0.0,7520.999999999996
t3990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7531.0,0.0,0.0,7531.0
t3991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13796.281670838354,0.0,0.0,13796.281670838354
t3992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16875.964926762543,0.0,0.0,16875.964926762543
t3993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18118.662660751488,0.0,0.0,18118.662660751488
t3994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17633.830260645867,0.0,0.0,17633.830260645867
t3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18525.64837241312,0.0,0.0,18525.64837241312
t3996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18443.81770124732,0.0,0.0,18443.81770124732
t3997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41336622988935,18104.264449437345,0.0,0.0,18129.677815667234
t3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.669164295717195,18015.313516803995,0.0,0.0,18053.98268109971
t3999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.923546615943806,18053.561424219217,0.0,0.0,18091.48497083516
t4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.097805595248865,17978.60620681894,0.0,0.0,18029.704012414186
t4001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53447812780595,17530.978068668,0.0,0.0,17588.512546795806
t4002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05219371791682,15602.3437602896,0.0,0.0,15670.395954007516
t4003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.11054398344277,11257.567694471181,0.0,0.0,11343.678238454624
t4004,0.0,0.0,0.0,0.0,0.0,3176.7477342105412,0.0,0.0,0.0,49.79919056527069,1438.6629132753274,4340.539580848843,1563.2505811000176,10569.0
t4005,0.0,0.0,0.0,0.0,0.0,4963.668334703971,0.0,0.0,0.0,38.90539340999098,0.0,5643.426271886038,0.0,10646.0
t4006,0.0,0.0,0.0,0.0,0.0,4963.668334703971,0.0,0.0,0.0,41.17961151306421,0.0,5525.152053782965,0.0,10530.0
t4007,0.0,0.0,0.0,0.0,0.0,4963.668334703971,3.0091484859440243e-12,0.0,0.0,30.29681179610543,0.0,4787.034853499921,0.0,9781.0
t4008,0.0,0.0,0.0,0.0,0.0,4963.668334703971,3.183231456205249e-12,0.0,0.0,14.896224889334094,0.0,3889.435440406691,0.0,8868.0
t4009,0.0,0.0,0.0,0.0,0.0,4963.668334703971,-6.272963457088047e-12,0.0,0.0,6.9132713862824975,0.0,3183.418393909753,0.0,8154.0
t4010,0.0,0.0,0.0,0.0,0.0,4963.668334703971,-6.272963457088047e-12,0.0,0.0,6.036106743776526,0.0,2734.2955585522595,0.0,7704.0
t4011,0.0,0.0,0.0,0.0,0.0,4963.668334703971,-3.824977717736614e-12,0.0,0.0,5.266878333626941,0.0,2467.0647869624063,0.0,7436.0
t4012,0.0,0.0,0.0,0.0,0.0,4963.668334703971,0.0,0.0,0.0,4.177362233829596,0.0,2310.1543030621997,0.0,7278.0
t4013,0.0,0.0,0.0,0.0,0.0,4963.668334703971,0.0,0.0,0.0,9.104494580772279,0.0,2273.2271707152504,0.0,7245.999999999994
t4014,0.0,0.0,0.0,0.0,0.0,1987.3388920670116,0.0,0.0,0.0,12.186084564207496,5189.475023368781,0.0,0.0,7189.0
t4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.011506238363733,10444.748758806565,0.0,0.0,10453.760265044928
t4016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9582736418015119,14250.987111894627,0.0,0.0,14252.945385536428
t4017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.571415821345464,16777.918360118816,0.0,0.0,16782.48977594016
t4018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.881226874755252,17709.471115081258,0.0,0.0,17714.352341956015
t4019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230407893505163,18221.16625837177,0.0,0.0,18226.396666265275
t4020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.303281342929687,18340.66082892436,0.0,0.0,18345.96411026729
t4021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.434161861313155,18120.294044210295,0.0,0.0,18135.72820607161
t4022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.613794831170816,17897.215039413495,0.0,0.0,17909.828834244665
t4023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.663407626184096,17095.86952623658,0.0,0.0,17114.532933862763
t4024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.077564790747868,16247.348859580357,0.0,0.0,16272.426424371106
t4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.637486587946217,15447.074605512069,0.0,0.0,15477.712092100015
t4026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6670860161447,13890.098101448886,0.0,0.0,13930.765187465031
t4027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.33939645780112,9986.065783673175,0.0,467.5948198690239,10538.0
t4028,0.0,0.0,0.0,0.0,0.0,3105.5805567205516,0.0,0.0,0.0,53.322394926256166,2787.356471435809,3644.8596418694083,862.8809350479701,10453.999999999995
t4029,0.0,0.0,0.0,0.0,0.0,4852.469619875862,0.0,0.0,0.0,53.99676681849483,0.0,5759.5336133056435,0.0,10666.0
t4030,0.0,0.0,0.0,0.0,0.0,4852.469619875862,0.0,0.0,0.0,60.809127207243364,0.0,5619.721252916895,0.0,10533.0
t4031,0.0,0.0,0.0,0.0,0.0,4852.469619875862,0.0,0.0,0.0,44.303035949515106,0.0,4726.227344174623,0.0,9623.0
t4032,0.0,0.0,0.0,0.0,0.0,4852.469619875862,0.0,0.0,0.0,29.70250638831385,0.0,3765.827873735824,0.0,8648.0
t4033,0.0,0.0,0.0,0.0,0.0,4852.469619875862,-2.948752353404416e-13,0.0,0.0,20.063220156991814,0.0,3103.4671599671465,0.0,7976.0
t4034,0.0,0.0,0.0,0.0,0.0,4852.469619875862,0.0,0.0,0.0,13.191887943476862,0.0,2717.338492180661,0.0,7583.0
t4035,0.0,0.0,0.0,0.0,0.0,4852.469619875862,0.0,0.0,0.0,13.05770372101562,0.0,2554.472676403122,0.0,7420.0
t4036,0.0,0.0,0.0,0.0,0.0,4852.469619875862,0.0,0.0,0.0,8.650178971437347,0.0,2525.8802011527005,0.0,7387.0
t4037,0.0,0.0,0.0,0.0,0.0,4852.469619875862,0.0,0.0,0.0,7.110222203841108,0.0,2736.4201579202972,0.0,7596.0
t4038,0.0,0.0,0.0,0.0,0.0,2071.5689683507717,0.0,0.0,0.0,8.910158338841914,6077.520873310386,0.0,0.0,8158.0
t4039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.539364279629286,10962.704291037795,0.0,0.0,10974.243655317425
t4040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.584699274239805,13754.805639860962,0.0,0.0,13764.390339135201
t4041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.577856444443086,14725.121043592806,0.0,0.0,14734.698900037249
t4042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15723424663382,15724.108662804056,0.0,0.0,15730.26589705069
t4043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.737184839988327,16311.60216542492,0.0,0.0,16324.339350264909
t4044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.874074974418917,16829.508728101093,0.0,0.0,16843.38280307551
t4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.185147787500114,16683.101119235816,0.0,0.0,16690.286267023315
t4046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.784124458561639,17419.645184130422,0.0,0.0,17432.429308588984
t4047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273904789871917,15809.45169734714,0.0,0.0,15815.725602137012
t4048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.794420821875235,16698.328166317056,0.0,0.0,16713.122587138932
t4049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.19639273568295,16283.28944739108,0.0,0.0,16297.485840126763
t4050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.12380818931187,14868.298144535413,0.0,0.0,14886.421952724724
t4051,0.0,0.0,0.0,0.0,0.0,872.0603288470547,0.0,0.0,0.0,38.88217669933152,10814.597234238014,0.0,315.4602602155971,12040.999999999996
t4052,0.0,0.0,0.0,0.0,0.0,4469.660543872005,0.0,0.0,0.0,62.319458228957956,4259.07563767727,3007.944360221766,0.0,11799.0
t4053,0.0,0.0,0.0,0.0,0.0,5621.250335976485,0.0,0.0,0.0,41.406918007349304,0.0,6172.342746016166,0.0,11835.0
t4054,0.0,0.0,0.0,0.0,0.0,5621.250335976485,0.0,0.0,0.0,48.4785949527286,0.0,5825.271069070789,0.0,11495.000000000004
t4055,0.0,0.0,0.0,0.0,0.0,5621.250335976485,0.0,0.0,0.0,2.2009568487540037,0.0,4707.548707174762,0.0,10331.0
t4056,0.0,0.0,0.0,0.0,0.0,5621.250335976485,0.0,0.0,0.0,58.924372424135136,0.0,3523.82529159938,0.0,9204.0
t4057,0.0,0.0,0.0,0.0,0.0,5621.250335976485,0.0,0.0,0.0,60.91476985952977,0.0,2770.834894163985,0.0,8453.0
t4058,0.0,0.0,0.0,0.0,0.0,5621.250335976485,0.0,0.0,0.0,81.66718146263338,0.0,2297.0824825608815,0.0,8000.0
t4059,0.0,0.0,0.0,0.0,0.0,5621.250335976485,0.0,0.0,0.0,64.68062573187676,0.0,2076.069038291638,0.0,7762.0
t4060,0.0,0.0,0.0,0.0,0.0,5621.250335976485,0.0,0.0,0.0,28.725171865801602,0.0,2018.0244921577132,0.0,7668.0
