BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7627,7964.055539671715,5228.9444603282855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13193.0
t7628,7977.286865943546,4913.713134056459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12891.0
t7629,7896.329266136624,4523.670733863377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t7630,7896.329266136624,3707.670733863377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t7631,7896.329266136624,2649.670733863377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10546.0
t7632,7896.329266136624,1683.670733863376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9580.0
t7633,7896.329266136624,1046.670733863376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t7634,7896.329266136624,729.670733863376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t7635,7896.329266136624,582.670733863376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t7636,7896.329266136625,619.6707338633753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8516.0
t7637,7896.329266136625,897.6707338633753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t7638,7896.329266136625,1768.6707338633753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t7639,7896.329266136625,3310.670733863376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11207.0
t7640,11831.957987118887,150.04201288107103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t7641,16777.304167492213,0.0,-4673.304167492213,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t7642,16753.650340194436,0.0,-4640.650340194432,0.0,0.0,0.0,0.0,0.0,0.0,-12113.0
t7643,18593.082897244603,0.0,-6511.0828972446,0.0,0.0,0.0,0.0,0.0,0.0,-12082.0
t7644,19462.66383815959,0.0,-7496.663838159591,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t7645,17961.785199892143,0.0,-6157.785199892142,0.0,0.0,0.0,0.0,0.0,0.0,-11804.0
t7646,20237.708582710402,0.0,-8491.708582710402,0.0,0.0,0.0,0.0,0.0,0.0,-11746.0
t7647,17576.010566965328,0.0,-5925.010566965315,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t7648,11791.000000000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7649,8935.233867150722,3717.7661328492777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12653.0
t7650,8471.213475601611,4949.786524398396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13421.0
t7651,8470.48165016566,4873.518349834339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13344.0
t7652,8470.447145784488,4561.552854215511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7653,8469.559264924323,4061.4407350756774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12531.0
t7654,8469.746611045175,3222.253388954825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11692.0
t7655,8470.244491313979,2153.755508686021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t7656,8470.145942881041,1170.8540571189587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9641.0
t7657,8470.065326074107,550.9346739258926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9021.0
t7658,8469.733911988578,221.26608801142174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8691.0
t7659,8469.624693949178,49.37530605082247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8519.0
t7660,8469.455966192165,62.54403380791097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t7661,8469.6673086731,318.3326913268993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t7662,8469.99189577663,1174.0081042233705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t7663,8469.211925046598,2645.7880749534015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t7664,8455.428109806404,3420.571890193596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11876.0
t7665,12021.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t7666,20502.68974203502,0.0,-8517.689742035021,0.0,0.0,0.0,0.0,0.0,0.0,-11985.0
t7667,22032.1272863115,0.0,-10096.127286311501,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t7668,19827.50472105987,0.0,-8039.50472105987,0.0,0.0,0.0,0.0,0.0,0.0,-11788.0
t7669,20725.194922358718,0.0,-9091.194922358713,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7670,15901.85588739634,0.0,-4328.855887396339,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t7671,15301.833033497256,0.0,-3822.833033497255,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t7672,11525.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11526.0
t7673,7903.259164468619,4378.740835531381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12282.0
t7674,7902.749114024576,5051.250885975424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12954.0
t7675,7904.35446190662,4873.645538093379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12778.0
t7676,7905.3520005048085,4503.647999495192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t7677,7903.530602724886,4091.4693972751143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t7678,7903.668457731975,3459.3315422680244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t7679,7902.895409381465,2644.104590618533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10547.0
t7680,7902.225208567032,1772.774791432968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9675.0
t7681,7902.279036383602,1100.720963616397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9003.0
t7682,7903.054971829687,726.9450281703116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8630.0
t7683,7903.675257058017,553.3247429419825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8457.0
t7684,7903.565981842255,508.4340181577463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8412.0
t7685,7905.395633216571,600.6043667834288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t7686,7906.906395857679,967.093604142321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t7687,7543.339890875898,1921.6601091241164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9465.0
t7688,10101.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10101.0
t7689,13032.519946633889,0.0,-2355.519946633889,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t7690,16953.571928982932,0.0,-6000.571928982932,0.0,0.0,0.0,0.0,0.0,0.0,-10953.0
t7691,18921.398705920637,0.0,-7983.3987059206365,0.0,0.0,0.0,0.0,0.0,0.0,-10938.0
t7692,19601.727404188263,0.0,-8802.727404188263,0.0,0.0,0.0,0.0,0.0,0.0,-10799.0
t7693,19405.39959603361,0.0,-8819.399596033596,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t7694,18539.596848854326,0.0,-8175.596848854327,0.0,0.0,0.0,0.0,0.0,0.0,-10364.0
t7695,16470.731819199984,0.0,-6248.731819199991,0.0,0.0,0.0,0.0,0.0,0.0,-10222.0
t7696,12519.40668784802,0.0,-2175.4066878480244,0.0,0.0,0.0,0.0,0.0,0.0,-10344.0
t7697,10114.981438434692,1094.0185615653095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t7698,7148.040762545899,4929.959237454101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12078.0
t7699,7147.896935094835,4806.103064905166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7700,7148.117859588376,4481.882140411624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t7701,7148.299201569664,4132.700798430337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11281.0
t7702,7148.1608481338435,3619.8391518661574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t7703,7148.0358006319975,2977.9641993680025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t7704,7148.020241514308,2258.9797584856933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t7705,7148.094794830126,1681.9052051698727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8830.0
t7706,7148.02551883043,1349.97448116957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8498.0
t7707,7148.021619029599,1188.9783809704013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8337.0
t7708,7148.162989761515,1132.837010238486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8281.0
t7709,7149.10514932356,1202.894850676441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7710,7149.86220507254,1476.137794927461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t7711,7149.40766044701,1913.5923395529944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9063.0
t7712,9594.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t7713,12124.285127659106,0.0,-1926.2851276591064,0.0,0.0,0.0,0.0,0.0,0.0,-10198.0
t7714,16076.493667994082,0.0,-5562.493667994083,0.0,0.0,0.0,0.0,0.0,0.0,-10514.0
t7715,18044.972351179178,0.0,-7452.972351179176,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
t7716,18593.000487954247,0.0,-8012.000487954245,0.0,0.0,0.0,0.0,0.0,0.0,-10581.0
t7717,18786.90482589046,0.0,-8291.90482589046,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t7718,17926.502914021687,0.0,-7546.502914021685,0.0,0.0,0.0,0.0,0.0,0.0,-10380.0
t7719,15433.046217959953,0.0,-5104.046217959939,0.0,0.0,0.0,0.0,0.0,0.0,-10329.0
t7720,10650.68979069451,0.0,-80.68979069451414,0.0,0.0,0.0,0.0,0.0,0.0,-10570.0
t7721,7744.650655917303,3851.3493440826996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t7722,7860.628912605881,4643.371087394118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t7723,7861.049060366656,4587.950939633343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t7724,7861.321767689572,4258.678232310429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12120.0
t7725,7860.303235111793,3827.696764888209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t7726,7859.450648536712,3066.549351463287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10926.0
t7727,7860.4336332646835,2170.566366735325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10031.0
t7728,7860.544724140726,1374.4552758592731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9235.0
t7729,7861.062386188064,849.9376138119368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t7730,7861.266561736228,589.7334382637721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t7731,7861.573380352826,503.426619647175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8365.0
t7732,7862.002586527444,554.9974134725553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8417.0
t7733,7861.838836842874,873.1611631571259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8735.0
t7734,7862.239515430675,1787.760484569325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9650.0
t7735,7863.662552129932,3365.337447870066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t7736,11163.252406335378,868.7475936645745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7737,14285.112200026255,0.0,-2127.112200026254,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t7738,17500.334798757453,0.0,-5397.334798757454,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t7739,19071.357619528288,0.0,-7025.357619528288,0.0,0.0,0.0,0.0,0.0,0.0,-12046.0
t7740,19648.632301061458,0.0,-7721.632301061459,0.0,0.0,0.0,0.0,0.0,0.0,-11927.0
t7741,21834.1272863115,0.0,-10096.127286311501,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t7742,17893.716628739534,0.0,-6259.716628739538,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7743,16110.839877030925,0.0,-4600.839877030924,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t7744,12266.084881203305,0.0,-668.0848812032823,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t7745,10413.030040323876,2058.969959676124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12472.0
t7746,8236.793523333223,5145.206476666777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13382.0
t7747,8236.056694033283,5090.943305966717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t7748,8235.193433812105,4787.806566187895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13023.0
t7749,8235.800500424717,4299.199499575283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t7750,8235.366079082185,3443.6339209177954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11679.0
t7751,8234.654854538208,2383.3451454617916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10618.0
t7752,8234.640806243773,1390.3591937562264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9625.0
t7753,8234.798779562012,754.2012204379884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8989.0
t7754,8235.070016458041,425.92998354195913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8661.0
t7755,8235.054206883058,314.9457931169426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8550.0
t7756,8235.851216169165,340.14878383083567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t7757,8236.542378335347,631.4576216646519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t7758,8237.317347998094,1553.6826520019051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9791.0
t7759,8236.55493351881,3055.445066481191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t7760,10527.526775657696,1478.4732243422384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12006.0
t7761,14201.258461269023,0.0,-2105.2584612690207,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t7762,18066.928967198426,0.0,-6045.928967198426,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t7763,19340.996556696024,0.0,-7411.996556696023,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t7764,19662.744743181134,0.0,-7862.744743181134,0.0,0.0,0.0,0.0,0.0,0.0,-11800.0
t7765,19940.783156151167,0.0,-8280.783156151167,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t7766,19612.656249432668,0.0,-8040.656249432663,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t7767,15482.130747122384,0.0,-4024.1307471223836,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t7768,11673.70671160788,0.0,-124.70671160788143,0.0,0.0,0.0,0.0,0.0,0.0,-11549.0
t7769,8440.643214717518,4012.3567852824817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12453.0
t7770,8280.660437735809,4942.339562264191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13223.0
t7771,8281.063286539462,4879.936713460624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
t7772,8280.807899925538,4570.192100074462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12851.0
t7773,8281.486235631268,4081.513764368732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t7774,8281.67780348077,3316.32219651923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t7775,8281.818425015877,2241.181574984123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10523.0
t7776,8281.312210670718,1238.6877893292826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9520.0
t7777,8281.020054372972,564.9799456270284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8846.0
t7778,8281.378511945824,203.62148805417564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t7779,8281.433687135812,29.56631286418815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8311.0
t7780,8282.02512688917,8.97487311083023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8291.0
t7781,8281.52737215977,262.4726278402304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8544.0
t7782,8281.717398733363,1068.2826012666374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9350.0
t7783,8281.535458886196,2432.4645411138044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7784,8244.14446253371,3300.85553746629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t7785,11836.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7786,16744.04034109921,0.0,-4791.040341099211,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t7787,19134.554339697672,0.0,-7168.554339697672,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t7788,17390.884388294835,0.0,-5510.884388294835,0.0,0.0,0.0,0.0,0.0,0.0,-11880.0
t7789,18001.453501532786,0.0,-6311.453501532787,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t7790,17986.8695167192,0.0,-6383.869516719206,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t7791,20158.94793619414,0.0,-8672.947936194141,0.0,0.0,0.0,0.0,0.0,0.0,-11486.0
t7792,16508.45556912084,0.0,-5057.455569120842,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
t7793,8907.469095668297,3314.530904331703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12222.0
t7794,7658.869299331635,5329.130700668365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12988.0
t7795,7658.107695575894,5155.892304424106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t7796,7657.609686971014,4791.390313028986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t7797,7659.205502559021,4294.794497440972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7798,7660.256912788269,3581.743087211731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11242.0
t7799,7660.57905187337,2655.4209481266303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10316.0
t7800,7659.295803612345,1697.7041963876568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9357.0
t7801,7657.940790626172,975.0592093738269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8633.0
t7802,7658.13204555934,556.8679544406605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8215.0
t7803,7658.254451451089,318.7455485489198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7804,7658.195921189429,235.8040788105709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7894.0
t7805,7658.343386797311,318.6566132026892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7806,7659.178412460533,697.8215875394758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8357.0
t7807,7659.036688415984,1265.963311584016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8925.0
t7808,7655.776841493985,1964.2231585060142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t7809,12746.458459735592,0.0,-2354.4584597355915,0.0,0.0,0.0,0.0,0.0,0.0,-10392.0
t7810,16677.801417380768,0.0,-5777.801417380765,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t7811,18698.455552080155,0.0,-7580.455552080156,0.0,0.0,0.0,0.0,0.0,0.0,-11118.0
t7812,19427.338603634897,0.0,-8311.338603634897,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t7813,19388.67720801691,0.0,-8655.677208016908,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t7814,18487.937621743524,0.0,-8374.93762174352,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t7815,16298.7037956735,0.0,-6737.7037956735,0.0,0.0,0.0,0.0,0.0,0.0,-9561.0
t7816,12300.875462688931,0.0,-3018.8754626889354,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t7817,8406.677648615667,1229.3223513843334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t7818,6482.528852903646,3565.471147096352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t7819,6482.5241917871235,3571.4758082128756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10054.0
t7820,6482.890604642917,3552.1093953570817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t7821,6483.714769283147,3504.2852307168523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9988.0
t7822,6485.159181241293,3231.8408187587065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t7823,6486.585624905983,2809.4143750940166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t7824,6486.663827254558,2228.336172745441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8715.0
t7825,6486.375419115998,1710.6245808840022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8197.0
t7826,6486.551458611129,1428.4485413888706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7915.0
t7827,6487.547657293729,1322.452342706271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7810.0
t7828,6487.9946648938385,1311.0053351061613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7799.0
t7829,6491.9988116476125,1491.0011883523878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7983.0
t7830,6495.033122061726,1957.9668779382728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t7831,6490.3651881898,2579.6348118101996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t7832,6704.3182125412195,2889.681787458771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t7833,12749.758817914626,0.0,-2645.758817914625,0.0,0.0,0.0,0.0,0.0,0.0,-10104.0
t7834,16777.319044165146,0.0,-6366.319044165146,0.0,0.0,0.0,0.0,0.0,0.0,-10411.0
t7835,18696.864008803383,0.0,-8189.864008803381,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t7836,19311.49532719516,0.0,-8852.49532719516,0.0,0.0,0.0,0.0,0.0,0.0,-10459.0
t7837,19542.792168445278,0.0,-9238.792168445272,0.0,0.0,0.0,0.0,0.0,0.0,-10304.0
t7838,18735.976226135113,0.0,-8602.976226135113,0.0,0.0,0.0,0.0,0.0,0.0,-10133.0
t7839,16563.830967605056,0.0,-6522.830967605055,0.0,0.0,0.0,0.0,0.0,0.0,-10041.0
t7840,12346.32569113839,0.0,-2197.325691138388,0.0,0.0,0.0,0.0,0.0,0.0,-10149.0
t7841,8718.08993506744,2361.9100649325605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11080.0
t7842,6729.021681294503,5051.978318705496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11781.0
t7843,6730.760535051177,4861.239464948828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11592.0
t7844,6739.242527265863,4489.757472734137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t7845,6740.92085176337,4072.079148236631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t7846,6732.887359016823,3522.112640983176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t7847,6729.413083017459,2790.586916982541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9520.0
t7848,6726.163223930877,1979.8367760691224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8706.0
t7849,6730.232009805681,1352.7679901943195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8083.0
t7850,6748.261836213283,949.7381637867177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7698.0
t7851,6747.447299575342,752.5527004246575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t7852,6759.995961207187,661.0040387928129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t7853,6786.3338962561165,707.6661037438831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7494.0
t7854,6793.557723542215,1010.4422764577848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7804.0
t7855,6812.489340203136,1539.5106597968645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7856,6578.395882365353,2401.604117634656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8980.0
t7857,10414.111896841288,0.0,-623.1118968412873,0.0,0.0,0.0,0.0,0.0,0.0,-9791.0
t7858,15101.633689061646,0.0,-4755.633689061646,0.0,0.0,0.0,0.0,0.0,0.0,-10346.0
t7859,18934.75211957111,0.0,-8397.75211957111,0.0,0.0,0.0,0.0,0.0,0.0,-10537.0
t7860,19570.759022296712,0.0,-9000.75902229671,0.0,0.0,0.0,0.0,0.0,0.0,-10570.0
t7861,18111.892715588187,0.0,-7592.892715588187,0.0,0.0,0.0,0.0,0.0,0.0,-10519.0
t7862,16522.402249246257,0.0,-6129.402249246251,0.0,0.0,0.0,0.0,0.0,0.0,-10393.0
t7863,15866.0954453658,0.0,-5510.095445365798,0.0,0.0,0.0,0.0,0.0,0.0,-10356.0
t7864,12579.736893848147,0.0,-2041.7368938481493,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t7865,7214.796532610945,4281.203467389055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11496.0
t7866,7679.935492773615,4541.064507226392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t7867,7710.152865471505,4411.847134528494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t7868,7668.144013673118,4167.855986326883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7869,7711.185815814948,3795.814184185053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t7870,7665.966723798884,3342.0332762011176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11008.0
t7871,7645.982477560619,2650.0175224393815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10296.0
t7872,7664.867642155756,1867.1323578442443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9532.0
t7873,7667.240816384092,1247.7591836159081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8915.0
t7874,7687.166052887174,846.8339471128254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8534.0
t7875,7663.241166675488,679.7588333245119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8343.0
t7876,7670.925663604977,606.0743363950236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8277.0
t7877,7662.774727502074,689.2252724979262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7878,7686.532558054621,910.4674419453783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8597.0
