Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4204,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.38110754646948,-30.478210115540996
t4205,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.38110754646948,-60.95642023108199
t4206,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.38110754646948,-60.95642023108199
t4207,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.38110754646948,-30.478210115540996
t4208,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.38110754646948,-60.95642023108199
t4209,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.38110754646948,-27.731985096200113
t4210,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.38110754646948,-55.463970192400225
t4211,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.38110754646948,-51.465271659345376
t4212,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.38110754646948,-51.465271659345376
t4213,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.38110754646948,-12.866317914836344
t4214,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.38110754646948,-25.732635829672688
t4215,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.38110754646948,-51.465271659345376
t4216,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.38110754646948,-51.465271659345376
t4217,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.38110754646948,-51.465271659345376
t4218,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.38110754646948,-15.239105057770498
t4219,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.38110754646948,-30.478210115540996
t4220,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.38110754646948,-60.95642023108199
t4221,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.38110754646948,-60.95642023108199
t4222,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.38110754646948,-60.95642023108199
t4223,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.38110754646948,-15.239105057770498
t4224,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.38110754646948,-30.478210115540996
t4225,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.38110754646948,-60.95642023108199
t4226,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.38110754646948,-60.95642023108199
t4227,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.38110754646948,-30.478210115540996
t4228,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.38110754646948,-60.95642023108199
t4229,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.38110754646948,-20.458747002084838
t4230,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.76936943262866,-40.917494004169676
t4231,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.76936943262866,-10.398909939009185
t4232,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.76936943262866,-20.79781987801837
t4233,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.76936943262866,-5.289853504550094
t4234,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.76936943262866,-10.579707009100188
t4235,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.76936943262866,-21.159414018200376
t4236,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.76936943262866,-10.579707009100188
t4237,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.76936943262866,-21.159414018200376
t4238,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.76936943262866,-5.289853504550094
t4239,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.76936943262866,-10.579707009100188
t4240,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.76936943262866,-21.159414018200376
t4241,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.76936943262866,-10.579707009100188
t4242,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.76936943262866,-21.159414018200376
t4243,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.27054700978812,-42.31882803640075
t4244,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.27054700978812,-24.92783652272075
t4245,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.27054700978812,-49.8556730454415
t4246,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.27054700978812,-49.8556730454415
t4247,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.27054700978812,-49.8556730454415
t4248,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.27054700978812,-12.463918261360375
t4249,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.27054700978812,-24.92783652272075
t4250,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.27054700978812,-49.8556730454415
t4251,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.27054700978812,-49.8556730454415
t4252,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.27054700978812,-24.92783652272075
t4253,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.27054700978812,-49.8556730454415
t4254,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.27054700978812,-20.458747002084838
t4255,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.478912789002564,-40.917494004169676
t4256,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.478912789002564,-8.88529988294118
t4257,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.478912789002564,-17.77059976588236
t4258,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.478912789002564,-4.525403981283424
t4259,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.478912789002564,-9.050807962566848
t4260,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.478912789002564,-18.101615925133697
t4261,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.478912789002564,-9.050807962566848
t4262,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.478912789002564,-18.101615925133697
t4263,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.478912789002564,-4.525403981283424
t4264,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.478912789002564,-9.050807962566848
t4265,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.478912789002564,-18.101615925133697
t4266,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12965353899774,-33.49003760745673
t4267,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.86745250574317,-66.98007521491346
t4268,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.86745250574317,-16.745018803728364
t4269,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.86745250574317,-33.49003760745673
t4270,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.86745250574317,-66.98007521491346
t4271,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.86745250574317,-66.98007521491346
t4272,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.86745250574317,-66.98007521491346
t4273,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.86745250574317,-16.745018803728364
t4274,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.86745250574317,-33.49003760745673
t4275,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.86745250574317,-66.98007521491346
t4276,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.86745250574317,-66.98007521491346
t4277,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.86745250574317,-20.458747002084838
t4278,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.570890922742713,-40.917494004169676
t4279,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.570890922742713,-5.476065567909924
t4280,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.570890922742713,-10.952131135819847
t4281,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.570890922742713,-21.904262271639695
t4282,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.570890922742713,-21.904262271639695
t4283,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.570890922742713,-5.476065567909924
t4284,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.570890922742713,-10.952131135819847
t4285,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.570890922742713,-21.904262271639695
t4286,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.570890922742713,-5.476065567909924
t4287,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.570890922742713,-10.952131135819847
t4288,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.570890922742713,-21.904262271639695
t4289,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.570890922742713,-10.229373501042419
t4290,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.570890922742713,-20.458747002084838
t4291,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12965353899774,-40.917494004169676
t4292,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.28404250039041,-60.849849034245075
t4293,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.28404250039041,-15.212462258561269
t4294,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.28404250039041,-30.424924517122538
t4295,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.28404250039041,-60.849849034245075
t4296,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.28404250039041,-60.849849034245075
t4297,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.28404250039041,-60.849849034245075
t4298,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.28404250039041,-15.212462258561269
t4299,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.28404250039041,-30.424924517122538
t4300,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.28404250039041,-60.849849034245075
t4301,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.28404250039041,-60.849849034245075
t4302,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.28404250039041,-30.424924517122538
t4303,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.28404250039041,-60.849849034245075
t4304,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-20.458747002084838
t4305,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-40.917494004169676
t4306,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-20.458747002084838
t4307,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-40.917494004169676
t4308,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-10.229373501042419
t4309,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-20.458747002084838
t4310,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-40.917494004169676
t4311,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-20.458747002084838
t4312,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-40.917494004169676
t4313,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-13.865992548100058
t4314,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-27.731985096200116
t4315,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.378584051238136,-55.46397019240023
t4316,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.5638089176605,-67.74462990520477
t4317,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.5638089176605,-67.74462990520477
t4318,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.5638089176605,-16.936157476301194
t4319,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.5638089176605,-33.87231495260239
t4320,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.5638089176605,-67.74462990520477
t4321,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.5638089176605,-67.74462990520477
t4322,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.5638089176605,-67.74462990520477
t4323,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.5638089176605,-16.936157476301194
t4324,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.5638089176605,-33.87231495260239
t4325,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.5638089176605,-67.74462990520477
t4326,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.710900861951735,-10.087893329795756
t4327,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.710900861951735,-20.175786659591513
t4328,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.710900861951735,-5.043946664897878
t4329,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.710900861951735,-10.087893329795756
t4330,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.710900861951735,-20.175786659591513
t4331,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.710900861951735,-10.087893329795756
t4332,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.710900861951735,-20.175786659591513
t4333,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.710900861951735,-5.043946664897878
t4334,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.710900861951735,-10.087893329795756
t4335,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.710900861951735,-20.175786659591513
t4336,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.710900861951735,-10.087893329795756
t4337,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.710900861951735,-20.175786659591513
t4338,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12965353899774,-40.351573319183025
t4339,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.86745250574317,-33.49003760745673
t4340,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.86745250574317,-66.98007521491346
t4341,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.86745250574317,-66.98007521491346
t4342,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.86745250574317,-66.98007521491346
t4343,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.86745250574317,-16.745018803728364
t4344,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.86745250574317,-33.49003760745673
t4345,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.86745250574317,-66.98007521491346
t4346,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.86745250574317,-66.98007521491346
t4347,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.86745250574317,-33.49003760745673
t4348,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.86745250574317,-66.98007521491346
t4349,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.86745250574317,-20.458747002084838
t4350,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.340945588392342,-40.917494004169676
t4351,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.340945588392342,-6.061834970660478
t4352,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.340945588392342,-12.123669941320957
t4353,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.340945588392342,-3.0994116013436765
t4354,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.340945588392342,-6.198823202687353
t4355,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.340945588392342,-12.397646405374706
t4356,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.340945588392342,-3.0994116013436765
t4357,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.340945588392342,-6.198823202687353
t4358,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.340945588392342,-12.397646405374706
t4359,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12965353899774,-24.795292810749412
t4360,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93614062294603,-25.061237057126437
t4361,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93614062294603,-50.122474114252874
t4362,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.93614062294603,-50.122474114252874
t4363,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.340127703818425,-16.600276598544806
t4364,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.340127703818425,-33.20055319708961
t4365,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.340127703818425,-66.40110639417922
t4366,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.340127703818425,-66.40110639417922
t4367,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.340127703818425,-66.40110639417922
t4368,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.340127703818425,-16.600276598544806
t4369,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.340127703818425,-33.20055319708961
t4370,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.340127703818425,-66.40110639417922
t4371,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.340127703818425,-66.40110639417922
t4372,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.340127703818425,-33.20055319708961
t4373,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-66.40110639417922
t4374,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-10.229373501042419
t4375,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-20.458747002084838
t4376,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-40.917494004169676
t4377,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-40.917494004169676
t4378,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-10.229373501042419
t4379,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-20.458747002084838
t4380,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-40.917494004169676
t4381,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-20.458747002084838
t4382,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-40.917494004169676
t4383,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-10.229373501042419
t4384,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-20.458747002084838
t4385,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-40.917494004169676
t4386,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159144345,-31.890855450015643
t4387,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.954382287748494,-63.781710900031285
t4388,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.954382287748494,-15.945427725007821
t4389,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.954382287748494,-31.890855450015643
t4390,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.954382287748494,-63.781710900031285
t4391,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.954382287748494,-63.781710900031285
t4392,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.954382287748494,-63.781710900031285
t4393,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.954382287748494,-15.945427725007821
t4394,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.954382287748494,-31.890855450015643
t4395,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.954382287748494,-63.781710900031285
t4396,0.0,0.0,-50.33732367333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.954382287748494,-63.781710900031285
