Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4806,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.02421141684701,-40.77402794393859
t4807,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.02421141684701,-42.546811767588096
t4808,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.47785265638075,-34.54643892187041
t4809,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.47785265638075,-36.04845800542999
t4810,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.47785265638075,-37.615782266535646
t4811,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.47785265638075,-31.727545468176125
t4812,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.47785265638075,-33.107003966792476
t4813,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.47785265638075,-34.54643892187041
t4814,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.47785265638075,-36.04845800542999
t4815,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.47785265638075,-37.615782266535646
t4816,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.47785265638075,-36.04845800543
t4817,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.477852656380755,-37.61578226653565
t4818,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.477852656380755,-39.25125106073286
t4819,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.36240203660708,-40.9578271938082
t4820,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.36240203660708,-42.738602289191164
t4821,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.36240203660708,-40.95782719380819
t4822,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.36240203660708,-42.73860228919116
t4823,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.36240203660708,-44.59680238872121
t4824,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.36240203660708,-46.53579379692648
t4825,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.36240203660708,-48.55908917940154
t4826,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.36240203660708,-40.95782719380819
t4827,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.36240203660708,-42.73860228919116
t4828,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.36240203660708,-40.12250451946083
t4829,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.36240203660708,-20.04774418433676
t4830,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.85135446987463,-20.91938523582966
t4831,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.85135446987463,-13.208509840726942
t4832,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.85135446987463,-13.782792877280286
t4833,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.85135446987463,-14.382044741509862
t4834,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.85135446987463,-15.007351034618987
t4835,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.85135446987463,-15.659844557863293
t4836,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.85135446987463,-16.34070736472691
t4837,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.85135446987463,-17.051172902323728
t4838,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.85135446987463,-17.79252824590302
t4839,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.85135446987463,-18.5661164305075
t4840,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.50723705555432,-19.373338884007822
t4841,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.910307475629402,-20.215657965921203
t4842,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.910307475629402,-21.09459961661343
t4843,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.910307475629402,-22.01175612168358
t4844,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.01822897363484,-22.968788996539384
t4845,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.01822897363484,-23.967431996388918
t4846,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.01822897363484,-25.00949425710148
t4847,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.01822897363484,-26.09686357262763
t4848,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.10597805944506,-27.231509814915785
t4849,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.10597805944506,-28.41548850252082
t4850,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.10597805944506,-29.65094452436955
t4851,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.10597805944506,-27.23150981491579
t4852,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.10597805944506,-28.415488502520823
t4853,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.10597805944506,-29.650944524369553
t4854,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.021233854934344,-30.9401160254291
t4855,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.021233854934344,-13.95912641064606
t4856,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.021233854934344,-12.285929617934798
t4857,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.021233854934344,-12.820100470888482
t4858,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.021233854934344,-13.377496143535808
t4859,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.021233854934344,-13.95912641064606
t4860,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.021233854934344,-14.566044950239364
t4861,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.2747629210582,-15.199351252423684
t4862,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.2747629210582,-15.860192611224711
t4863,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.2747629210582,-16.54976620301709
t4864,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.2747629210582,-17.26932125532218
t4865,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.2747629210582,-18.020161309901404
t4866,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.23435882435053,-18.80364658424494
t4867,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.817818338551845,-19.62119643573385
t4868,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66427997266699,-20.474291932939668
t4869,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66427997266699,-21.364478538719652
t4870,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66427997266699,-22.29336890996833
t4871,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66427997266699,-23.262645819097386
t4872,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66427997266699,-24.274065202536402
t4873,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66427997266699,-25.329459341777113
t4874,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66427997266699,-26.430740182723945
t4875,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66427997266699,-27.579902799364117
t4876,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66427997266699,-28.29842851360335
t4877,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66427997266699,-29.52879497071654
t4878,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66427997266698,-30.812655621617257
t4879,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66427997266698,-32.15233630081801
t4880,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66427997266698,-33.550263966070965
t4881,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66427997266698,-35.00897109503057
t4882,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66427997266698,-36.531100273075374
t4883,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66427997266698,-38.11940898060039
t4884,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66427997266698,-39.77677458845258
t4885,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66427997266698,-41.50619957055922
t4886,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66427997266698,-42.03002087526579
t4887,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.19439016995818,-43.85741308723387
t4888,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.19439016995818,-45.76425713450491
t4889,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.19439016995818,-47.75400744470077
t4890,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.1744625559171,-49.83026863794863
t4891,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.1744625559171,-51.99680205698987
t4892,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.1744625559171,-54.257532581206824
t4893,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.1744625559171,-56.616555736911465
t4894,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.1744625559171,-59.07814511677718
t4895,0.0,0.0,-85.87302528092702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.1744625559171,-61.64676012185445
t4896,0.0,0.0,-71.81500662522323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.1744625559171,-56.616555736911465
t4897,0.0,0.0,-71.81500662522323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.1744625559171,-59.07814511677718
t4898,0.0,0.0,-71.81500662522323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.1744625559171,-61.64676012185445
t4899,0.0,0.0,-71.81500662522323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.1744625559171,-64.32705404019595
t4900,0.0,0.0,-71.81500662522323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.1744625559171,-67.12388247672621
t4901,0.0,0.0,-71.81500662522323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.1744625559171,-56.616555736911465
t4902,0.0,0.0,-71.81500662522323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.1744625559171,-26.119238965560594
t4903,0.0,0.0,-71.81500662522323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.9343516376541,-27.25485805101975
t4904,0.0,0.0,-71.81500662522323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.9343516376541,-28.439851879324955
t4905,0.0,0.0,-71.81500662522323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.9343516376541,-29.676367178426037
t4906,0.0,0.0,-71.81500662522323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.9343516376541,-26.119238965560594
t4907,0.0,0.0,-71.81500662522323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.9343516376541,-27.25485805101975
t4908,0.0,0.0,-71.81500662522323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.9343516376541,-28.439851879324955
t4909,0.0,0.0,-71.81500662522323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.9343516376541,-29.676367178426037
t4910,0.0,0.0,-71.81500662522323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.9343516376541,-30.966644012270645
t4911,0.0,0.0,-71.81500662522323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.30080789340659,-32.3130198388911
t4912,0.0,0.0,-71.81500662522323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.30080789340659,-33.717933744929844
t4913,0.0,0.0,-71.81500662522323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.30080789340659,-35.18393086427462
t4914,0.0,0.0,-71.81500662522323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.30080789340659,-36.7136669888083
t4915,0.0,0.0,-71.81500662522323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49166883392658,-38.309913379626046
t4916,0.0,0.0,-71.81500662522323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.75307863187687,-39.97556178743587
t4917,0.0,0.0,-71.81500662522323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.75307863187687,-41.71362969123743
t4918,0.0,0.0,-71.81500662522323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.75307863187687,-43.52726576476949
t4919,0.0,0.0,-71.81500662522323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.75307863187687,-45.41975558062903
t4920,0.0,0.0,-71.81500662522323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.75307863187687,-47.39452756239551
t4921,0.0,0.0,-71.81500662522323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.75307863187687,-41.71362969123743
t4922,0.0,0.0,-71.81500662522323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.75307863187687,-43.52726576476949
t4923,0.0,0.0,-71.81500662522323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.75307863187687,-45.41975558062903
t4924,0.0,0.0,-71.81500662522323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.75307863187687,-47.39452756239551
t4925,0.0,0.0,-71.81500662522323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.75307863187687,-49.45515919554314
t4926,0.0,0.0,-71.81500662522323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.674330979061917,-42.41289946632257
t4927,0.0,0.0,-71.81500662522323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.674330979061917,-12.285929617934793
t4928,0.0,0.0,-71.81500662522323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.674330979061917,-12.820100470888478
t4929,0.0,0.0,-71.81500662522323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.674330979061917,-13.3774961435358
t4930,0.0,0.0,-71.81500662522323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.674330979061917,-13.959126410646054
t4931,0.0,0.0,-71.81500662522323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.674330979061917,-14.56604495023936
t4932,0.0,0.0,-71.81500662522323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.674330979061917,-15.19935125242368
t4933,0.0,0.0,-71.81500662522323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.674330979061917,-15.86019261122471
t4934,0.0,0.0,-71.81500662522323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.674330979061917,-16.549766203017086
t4935,0.0,0.0,-71.81500662522323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.674330979061917,-17.269321255322176
t4936,0.0,0.0,-71.81500662522323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.732985713666388,-18.020161309901404
t4937,0.0,0.0,-71.81500662522323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.732985713666388,-18.80364658424494
t4938,0.0,0.0,-71.81500662522323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.732985713666388,-19.62119643573385
t4939,0.0,0.0,-71.81500662522323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80326830713919,-20.474291932939668
t4940,0.0,0.0,-71.81500662522323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80326830713919,-21.36447853871965
t4941,0.0,0.0,-57.28482767343297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80326830713919,-22.29336890996833
t4942,0.0,0.0,-57.28482767343297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80326830713919,-23.262645819097386
t4943,0.0,0.0,-57.28482767343297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397752,-24.274065202536402
t4944,0.0,0.0,-57.28482767343297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397752,-25.329459341777113
t4945,0.0,0.0,-57.28482767343297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397752,-26.430740182723945
t4946,0.0,0.0,-57.28482767343297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397752,-25.450545466602946
t4947,0.0,0.0,-57.28482767343297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397752,-26.55709092167264
t4948,0.0,0.0,-57.28482767343297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397752,-27.711747048701884
t4949,0.0,0.0,-57.28482767343297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397752,-28.916605616036748
t4950,0.0,0.0,-57.28482767343297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397752,-30.173849338473126
t4951,0.0,0.0,-71.2341441773033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397752,-31.485755831450216
t4952,0.0,0.0,-71.2341441773033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397752,-32.85470173716544
t4953,0.0,0.0,-71.2341441773033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397752,-34.28316703008568
t4954,0.0,0.0,-71.2341441773033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397752,-35.77373950965462
t4955,0.0,0.0,-71.2341441773033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397752,-37.32911948833525
t4956,0.0,0.0,-71.2341441773033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397752,-38.952124683480264
t4957,0.0,0.0,-71.2341441773033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397752,-40.64569532189245
t4958,0.0,0.0,-71.2341441773033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397752,-42.41289946632255
t4959,0.0,0.0,-71.2341441773033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397752,-44.25693857355397
t4960,0.0,0.0,-71.2341441773033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397752,-46.181153294143265
t4961,0.0,0.0,-71.2341441773033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397752,-48.189029524323416
t4962,0.0,0.0,-71.2341441773033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.93425887487491,-50.28420472103312
t4963,0.0,0.0,-71.2341441773033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.93425887487491,-52.47047449151282
t4964,0.0,0.0,-71.2341441773033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.93425887487491,-54.75179946940468
t4965,0.0,0.0,-71.2341441773033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.93425887487491,-57.13231248981358
t4966,0.0,0.0,-71.2341441773033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.93425887487491,-56.48601025808419
t4967,0.0,0.0,-71.2341441773033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.93425887487491,-58.941923747566115
t4968,0.0,0.0,-71.2341441773033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.93425887487491,-61.50461608441682
t4969,0.0,0.0,-71.2341441773033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.93425887487491,-64.17872982721755
t4970,0.0,0.0,-71.2341441773033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.93425887487491,-66.96910938492266
t4971,0.0,0.0,-71.2341441773033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.93425887487491,-56.48601025808419
t4972,0.0,0.0,-71.2341441773033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.93425887487491,-58.941923747566115
t4973,0.0,0.0,-71.2341441773033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.93425887487491,-61.50461608441682
t4974,0.0,0.0,-71.2341441773033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.93425887487491,-64.17872982721755
t4975,0.0,0.0,-71.2341441773033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397752,-66.96910938492266
t4976,0.0,0.0,-71.2341441773033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397752,-35.77373950965462
t4977,0.0,0.0,-71.2341441773033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397752,-37.32911948833525
t4978,0.0,0.0,-71.2341441773033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397752,-38.952124683480264
t4979,0.0,0.0,-71.2341441773033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397752,-40.64569532189245
t4980,0.0,0.0,-71.2341441773033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397752,-42.41289946632255
t4981,0.0,0.0,-71.2341441773033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397752,-40.64569532189245
t4982,0.0,0.0,-71.2341441773033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397752,-42.41289946632255
t4983,0.0,0.0,-71.2341441773033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397752,-44.25693857355397
t4984,0.0,0.0,-71.2341441773033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397752,-46.181153294143265
t4985,0.0,0.0,-71.2341441773033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63996790397752,-48.1890295243234
t4986,0.0,0.0,-71.2341441773033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.66085365991696,-50.28420472103311
t4987,0.0,0.0,-71.2341441773033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.74331102370459,-52.47047449151281
t4988,0.0,0.0,-71.2341441773033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.74331102370459,-54.75179946940467
t4989,0.0,0.0,-71.2341441773033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.74331102370459,-57.13231248981357
t4990,0.0,0.0,-71.2341441773033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.74331102370459,-59.616326076327205
t4991,0.0,0.0,-71.2341441773033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.74331102370459,-54.751799469404666
t4992,0.0,0.0,-71.2341441773033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.74331102370459,-57.132312489813565
t4993,0.0,0.0,-71.2341441773033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.74331102370459,-59.6163260763272
t4994,0.0,0.0,-71.2341441773033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.74331102370459,-62.208340253558816
t4995,0.0,0.0,-71.2341441773033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.74331102370459,-64.91305069936573
t4996,0.0,0.0,-71.2341441773033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.74331102370459,-54.751799469404666
t4997,0.0,0.0,-71.2341441773033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.74331102370459,-57.132312489813565
t4998,0.0,0.0,-71.2341441773033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.74331102370459,-59.6163260763272
