BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4879,10882.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t4880,12230.43263559338,0.0,-95.43263559338129,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t4881,13596.807724821903,0.0,-543.8077248219033,0.0,0.0,0.0,0.0,0.0,0.0,-13053.0
t4882,15215.809701019769,0.0,-1478.8097010197678,0.0,0.0,0.0,0.0,0.0,0.0,-13737.0
t4883,17131.204845617773,0.0,-2752.204845617768,0.0,0.0,0.0,0.0,0.0,0.0,-14379.0
t4884,20393.775954005716,0.0,-5501.775954005712,0.0,0.0,0.0,0.0,0.0,0.0,-14892.0
t4885,23282.52772124677,0.0,-8033.527721246768,0.0,0.0,0.0,0.0,0.0,0.0,-15249.0
t4886,25214.141427756884,0.0,-9450.141427756882,0.0,0.0,0.0,0.0,0.0,0.0,-15764.0
t4887,28795.90183112104,0.0,-12631.901831121035,0.0,0.0,0.0,0.0,0.0,0.0,-16164.0
t4888,26174.777650176704,0.0,-9715.777650176702,0.0,0.0,0.0,0.0,0.0,0.0,-16459.0
t4889,19787.339623565902,0.0,-3149.3396235658984,0.0,0.0,0.0,0.0,0.0,0.0,-16638.0
t4890,16276.19202843406,294.8079715659351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16571.0
t4891,10362.144526474476,5820.855473525524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16183.0
t4892,9029.242241945338,6744.757758054663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15774.0
t4893,9058.140179260976,6745.859820739025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15804.0
t4894,9242.954067193763,5971.045932806238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15214.0
t4895,9187.847137739574,4705.152862260425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13893.0
t4896,9142.391612384126,3394.6083876158727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t4897,9100.842288510688,2453.1577114892875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t4898,9209.136476243548,1733.8635237564527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10943.0
t4899,9154.420076339682,1403.579923660318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10558.0
t4900,9075.871258507292,1308.1287414927074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10384.0
t4901,9106.052682340978,1359.9473176590222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10466.0
t4902,8842.015996168258,2089.9840038317398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t4903,13293.238600931505,0.0,-1358.2386009315042,0.0,0.0,0.0,0.0,0.0,0.0,-11935.0
t4904,19587.901581732014,0.0,-6282.901581732013,0.0,0.0,0.0,0.0,0.0,0.0,-13305.0
t4905,22439.828542674542,0.0,-7951.828542674542,0.0,0.0,0.0,0.0,0.0,0.0,-14488.0
t4906,20010.276159984598,0.0,-4552.276159984599,0.0,0.0,0.0,0.0,0.0,0.0,-15458.0
t4907,22332.274165968865,0.0,-6011.2741659688645,0.0,0.0,0.0,0.0,0.0,0.0,-16321.0
t4908,24598.911025952006,0.0,-7717.911025952008,0.0,0.0,0.0,0.0,0.0,0.0,-16881.0
t4909,26927.55340649055,0.0,-9559.553406490546,0.0,0.0,0.0,0.0,0.0,0.0,-17368.0
t4910,25830.69572730809,0.0,-8042.695727308093,0.0,0.0,0.0,0.0,0.0,0.0,-17788.0
t4911,23118.048166443165,0.0,-5170.048166443164,0.0,0.0,0.0,0.0,0.0,0.0,-17948.0
t4912,21221.832346599826,0.0,-3429.8323465998237,0.0,0.0,0.0,0.0,0.0,0.0,-17792.0
t4913,20877.217223174208,0.0,-3389.217223174206,0.0,0.0,0.0,0.0,0.0,0.0,-17488.0
t4914,20117.193111431807,0.0,-3017.1931114318068,0.0,0.0,0.0,0.0,0.0,0.0,-17100.0
t4915,16488.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16488.0
t4916,7505.220255677103,8356.779744322897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15862.0
t4917,7853.646850843489,7733.353149156513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15587.0
t4918,7791.87713287565,6953.122867124351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14745.0
t4919,7673.884839942157,5527.115160057848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13201.0
t4920,7749.952961313438,3954.0470386865627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t4921,7822.855049054024,2743.144950945977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t4922,7838.282816174038,1993.7171838259628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9832.0
t4923,7751.296444699513,1626.7035553004876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9378.0
t4924,7638.319200757867,1474.6807992421336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9113.0
t4925,7475.023118377979,1672.9768816220233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9148.0
t4926,9547.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9547.0
t4927,16010.522098919828,0.0,-5498.522098919828,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t4928,22347.930642229487,0.0,-10595.930642229487,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t4929,24952.33745222182,0.0,-12327.337452221811,0.0,0.0,0.0,0.0,0.0,0.0,-12625.0
t4930,25467.265467623653,0.0,-12244.265467623654,0.0,0.0,0.0,0.0,0.0,0.0,-13223.0
t4931,25933.05120262563,0.0,-12241.051202625633,0.0,0.0,0.0,0.0,0.0,0.0,-13692.0
t4932,26203.211775653555,0.0,-12208.211775653555,0.0,0.0,0.0,0.0,0.0,0.0,-13995.0
t4933,26500.819052205683,0.0,-12298.819052205685,0.0,0.0,0.0,0.0,0.0,0.0,-14202.0
t4934,24041.71733822607,0.0,-9545.71733822607,0.0,0.0,0.0,0.0,0.0,0.0,-14496.0
t4935,25936.815545554724,0.0,-11192.815545554722,0.0,0.0,0.0,0.0,0.0,0.0,-14744.0
t4936,25130.85642574421,0.0,-10159.856425744207,0.0,0.0,0.0,0.0,0.0,0.0,-14971.0
t4937,24210.480572947057,0.0,-9042.480572947057,0.0,0.0,0.0,0.0,0.0,0.0,-15168.0
t4938,19893.299362074824,0.0,-4733.299362074835,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4939,11551.888481624166,3202.111518375834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14754.0
t4940,6142.317412995968,8084.682587004033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14227.0
t4941,6747.567369726196,7500.432630273804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14248.0
t4942,6755.22713948652,6948.772860513472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13704.0
t4943,6762.344795742692,5697.655204257307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t4944,6768.145204074258,4416.854795925742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11185.0
t4945,6762.291395664719,3540.708604335282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10303.0
t4946,6775.616819939799,2944.383180060201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9720.0
t4947,6820.1158096827085,2550.8841903172915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9371.0
t4948,6897.63141132896,2334.36858867104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9232.0
t4949,6842.80904455898,2513.1909554410204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9356.0
t4950,6853.060201499,3091.939798501001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9945.0
t4951,8125.488258798025,2902.5117412019767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t4952,12510.110094909924,0.0,-303.1100949099314,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t4953,18822.292725186107,0.0,-5828.2927251861065,0.0,0.0,0.0,0.0,0.0,0.0,-12994.0
t4954,19182.66344310379,0.0,-5649.663443103787,0.0,0.0,0.0,0.0,0.0,0.0,-13533.0
t4955,17532.04482795162,0.0,-3596.0448279516245,0.0,0.0,0.0,0.0,0.0,0.0,-13936.0
t4956,21809.01563619723,0.0,-7641.01563619723,0.0,0.0,0.0,0.0,0.0,0.0,-14168.0
t4957,20052.608922998144,0.0,-5685.608922998144,0.0,0.0,0.0,0.0,0.0,0.0,-14367.0
t4958,24763.76637769921,0.0,-9975.766377699205,0.0,0.0,0.0,0.0,0.0,0.0,-14788.0
t4959,22795.461141481297,0.0,-7635.461141481296,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4960,21842.262211504865,0.0,-6339.262211504867,0.0,0.0,0.0,0.0,0.0,0.0,-15503.0
t4961,20646.361065983478,0.0,-4799.361065983479,0.0,0.0,0.0,0.0,0.0,0.0,-15847.0
t4962,15762.689062661659,271.3109373383413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16034.0
t4963,11068.60710518151,4795.3928948184885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t4964,8853.840242166238,6773.1597578337605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15627.0
t4965,8858.894014378973,6610.105985621026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15469.0
t4966,8921.3175941262,5779.6824058738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14701.0
t4967,8870.749323656755,4558.250676343244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13429.0
t4968,8889.637663393438,3271.362336606562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t4969,8909.780431957277,2320.219568042722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t4970,8908.86038200859,1692.1396179914116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t4971,8919.579458986118,1267.420541013883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10187.0
t4972,8882.126979824372,1097.873020175628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9980.0
t4973,8829.679321580099,1239.3206784199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t4974,8757.610351643329,1879.3896483566516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10637.0
t4975,11631.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11631.0
t4976,14517.642399554541,0.0,-1736.6423995545406,0.0,0.0,0.0,0.0,0.0,0.0,-12781.0
t4977,17613.82278932986,0.0,-4010.8227893298626,0.0,0.0,0.0,0.0,0.0,0.0,-13603.0
t4978,17121.987128419834,0.0,-2845.987128419833,0.0,0.0,0.0,0.0,0.0,0.0,-14276.0
t4979,21486.879234872096,0.0,-6621.8792348720945,0.0,0.0,0.0,0.0,0.0,0.0,-14865.0
t4980,21386.39522632602,0.0,-6096.395226326023,0.0,0.0,0.0,0.0,0.0,0.0,-15290.0
t4981,23631.935999577403,0.0,-8074.935999577402,0.0,0.0,0.0,0.0,0.0,0.0,-15557.0
t4982,22196.78435718676,0.0,-6462.784357186775,0.0,0.0,0.0,0.0,0.0,0.0,-15734.0
t4983,22611.142867934723,0.0,-6878.142867934723,0.0,0.0,0.0,0.0,0.0,0.0,-15733.0
t4984,21731.3953618816,0.0,-6078.395361881602,0.0,0.0,0.0,0.0,0.0,0.0,-15653.0
t4985,19181.668790017786,0.0,-3622.6687900177835,0.0,0.0,0.0,0.0,0.0,0.0,-15559.0
t4986,16093.442904302407,0.0,-669.442904302404,0.0,0.0,0.0,0.0,0.0,0.0,-15424.0
t4987,11785.49773799512,3262.5022620048794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15048.0
t4988,8436.379114009897,6153.620885990094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14590.0
t4989,8435.005083335183,5988.994916664817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14424.0
t4990,8451.254993588958,5523.745006411041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13975.0
t4991,8532.613143276509,4374.3868567234895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12907.0
t4992,8531.632452793407,3203.3675472065947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11735.0
t4993,8442.778987466148,2329.2210125338497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t4994,8417.886768140052,1673.1132318599475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10091.0
t4995,8395.001992483012,1248.9980075169879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t4996,8376.858193525743,995.1418064742568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9372.0
t4997,8372.430648631045,938.5693513689548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9311.0
t4998,7776.312582817073,1616.6874171829268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9393.0
t4999,9906.442253105135,0.0,-153.44225310513553,0.0,0.0,0.0,0.0,0.0,0.0,-9753.0
t5000,16387.211523218004,0.0,-5770.211523218004,0.0,0.0,0.0,0.0,0.0,0.0,-10617.0
t5001,21039.03288377238,0.0,-9332.032883772377,0.0,0.0,0.0,0.0,0.0,0.0,-11707.0
t5002,23778.650490335982,0.0,-11097.65049033598,0.0,0.0,0.0,0.0,0.0,0.0,-12681.0
t5003,22410.394953461568,0.0,-9033.394953461568,0.0,0.0,0.0,0.0,0.0,0.0,-13377.0
t5004,21342.016221933554,0.0,-7597.016221933554,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t5005,21230.000567617077,0.0,-7344.000567617075,0.0,0.0,0.0,0.0,0.0,0.0,-13886.0
t5006,19458.887570161674,0.0,-5563.887570161673,0.0,0.0,0.0,0.0,0.0,0.0,-13895.0
t5007,15712.37986143073,0.0,-1926.3798614307311,0.0,0.0,0.0,0.0,0.0,0.0,-13786.0
t5008,13469.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13469.0
t5009,12010.160113627877,1183.839886372124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13194.0
t5010,9213.040959390963,3849.9590406090383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13063.0
t5011,7768.375462732555,5093.624537267445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12862.0
t5012,7796.612108202251,4895.387891797751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12692.0
t5013,7770.8787012244575,4925.121298775542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12696.0
t5014,7737.853729032771,4506.14627096723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t5015,7740.9669114401,3701.0330885599005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11442.0
t5016,7758.36563551183,2785.63436448817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10544.0
t5017,7751.923696194193,2010.0763038058076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9762.0
t5018,7774.367017862776,1479.6329821372246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9254.0
t5019,7787.887283420585,1132.1127165794155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8920.0
t5020,7810.805719351672,916.1942806483275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8727.0
t5021,7789.708577936391,891.2914220636103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t5022,7741.865935305611,1007.1340646943881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8749.0
t5023,8725.611888587686,175.38811141231292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t5024,12409.844352490234,0.0,-2929.8443524902323,0.0,0.0,0.0,0.0,0.0,0.0,-9480.0
t5025,15847.451504727043,0.0,-5542.451504727043,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t5026,18076.864206433085,0.0,-7031.864206433082,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t5027,20206.52838675276,0.0,-8649.528386752761,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t5028,20868.019113224327,0.0,-8928.019113224324,0.0,0.0,0.0,0.0,0.0,0.0,-11940.0
t5029,20708.814532905202,0.0,-8537.8145329052,0.0,0.0,0.0,0.0,0.0,0.0,-12171.0
t5030,25038.886520293476,0.0,-12838.886520293476,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0
t5031,18402.424783575065,0.0,-6241.424783575065,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t5032,15686.662098708637,0.0,-3583.6620987086344,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t5033,12242.717397020697,0.0,-21.71739702069758,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t5034,12390.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12390.0
t5035,9535.669380999732,2785.330619000269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12321.0
t5036,6733.7675191004455,5410.232480899555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t5037,6741.957582501538,5535.042417498464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12277.0
t5038,6757.83132402298,5157.168675977021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t5039,6745.273981228484,4267.726018771516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11013.0
t5040,6719.9933592954,3314.0066407046006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10034.0
t5041,6748.997393053196,2512.002606946805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9261.0
t5042,6751.781849468588,2027.218150531412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8779.0
t5043,6720.166591929492,1785.833408070509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t5044,6758.982948482231,1637.0170515177697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8396.0
t5045,6753.37635746662,1816.6236425333802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8570.0
t5046,4348.716858113178,4738.283141886822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9087.0
t5047,13586.606223470866,0.0,-3493.6062234708693,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t5048,19348.5657527098,0.0,-7960.565752709803,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t5049,22762.521162086363,0.0,-10380.521162086363,0.0,0.0,0.0,0.0,0.0,0.0,-12382.0
t5050,23893.858730090673,0.0,-10771.858730090671,0.0,0.0,0.0,0.0,0.0,0.0,-13122.0
t5051,24296.08485594478,0.0,-10528.084855944779,0.0,0.0,0.0,0.0,0.0,0.0,-13768.0
t5052,24500.04573333925,0.0,-10259.045733339253,0.0,0.0,0.0,0.0,0.0,0.0,-14241.0
t5053,23288.26386140065,0.0,-8692.263861400648,0.0,0.0,0.0,0.0,0.0,0.0,-14596.0
t5054,24168.250775622677,0.0,-9182.250775622677,0.0,0.0,0.0,0.0,0.0,0.0,-14986.0
t5055,23801.657048089815,0.0,-8561.657048089815,0.0,0.0,0.0,0.0,0.0,0.0,-15240.0
t5056,22901.65826547943,0.0,-7520.658265479427,0.0,0.0,0.0,0.0,0.0,0.0,-15381.0
t5057,21662.69346848198,0.0,-6162.693468481979,0.0,0.0,0.0,0.0,0.0,0.0,-15500.0
t5058,18565.664580623536,0.0,-3151.6645806235356,0.0,0.0,0.0,0.0,0.0,0.0,-15414.0
t5059,11644.56746224412,3356.432537755878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15001.0
t5060,4266.705772981424,10175.294227018578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14442.0
t5061,6638.795371152457,7670.204628847543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14309.0
t5062,6830.428796685549,6823.571203314452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13654.0
t5063,6827.410998047412,5484.589001952586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t5064,6911.862640904603,4080.137359095397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10992.0
t5065,6861.191354321034,3169.808645678966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10031.0
t5066,6790.339261757657,2645.6607382423426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9436.0
t5067,6705.783541948332,2377.2164580516683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9083.0
t5068,6752.511769513316,2153.488230486684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8906.0
t5069,6752.689241285572,2260.3107587144277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9013.0
t5070,6748.48405015434,2762.5159498456587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9511.0
t5071,10497.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10497.0
t5072,16420.373653689396,0.0,-4695.373653689396,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t5073,19122.181823640767,0.0,-6521.181823640767,0.0,0.0,0.0,0.0,0.0,0.0,-12601.0
t5074,20934.133280005593,0.0,-7706.133280005595,0.0,0.0,0.0,0.0,0.0,0.0,-13228.0
t5075,22737.473650387412,0.0,-8967.47365038741,0.0,0.0,0.0,0.0,0.0,0.0,-13770.0
t5076,23007.37411315053,0.0,-8905.37411315053,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t5077,21869.784213286563,0.0,-7573.784213286545,0.0,0.0,0.0,0.0,0.0,0.0,-14296.0
t5078,20250.332168250905,0.0,-5738.332168250904,0.0,0.0,0.0,0.0,0.0,0.0,-14512.0
t5079,17226.07582971197,0.0,-2711.0758297119683,0.0,0.0,0.0,0.0,0.0,0.0,-14515.0
t5080,14362.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14362.0
t5081,14213.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14213.0
t5082,11303.03667028149,2751.963329718513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14055.0
t5083,8493.632857778412,5304.3671422215875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13798.0
t5084,8336.655538276857,5268.3444617231435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13605.0
t5085,8301.654193276217,5391.345806723783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
t5086,8286.662682354496,4794.337317645505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13081.0
t5087,8294.492110346375,3643.5078896536243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t5088,8302.292055048014,2519.707944951986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t5089,8317.635604061208,1663.364395938791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9981.0
t5090,8328.14334883431,1123.8566511656948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9452.0
t5091,8304.636472276778,825.3635277232224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9130.0
t5092,8308.430273389515,687.5697266104853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8996.0
t5093,8316.574179275982,819.4258207240218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9136.0
t5094,7730.933333322288,1975.0666666777115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t5095,13399.340633772143,0.0,-2667.3406337721412,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t5096,16714.59263426516,0.0,-4714.592634265156,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t5097,22977.675076922405,0.0,-10037.675076922405,0.0,0.0,0.0,0.0,0.0,0.0,-12940.0
t5098,22753.087193763036,0.0,-9034.087193763036,0.0,0.0,0.0,0.0,0.0,0.0,-13719.0
t5099,22590.648007515443,0.0,-8182.648007515448,0.0,0.0,0.0,0.0,0.0,0.0,-14408.0
t5100,22146.404890952563,0.0,-7233.40489095256,0.0,0.0,0.0,0.0,0.0,0.0,-14913.0
t5101,22938.77417872296,0.0,-7646.774178722958,0.0,0.0,0.0,0.0,0.0,0.0,-15292.0
t5102,21284.642196622597,0.0,-5655.642196622599,0.0,0.0,0.0,0.0,0.0,0.0,-15629.0
t5103,20172.460013645228,0.0,-4429.46001364523,0.0,0.0,0.0,0.0,0.0,0.0,-15743.0
t5104,16852.421407550853,0.0,-1257.4214075508519,0.0,0.0,0.0,0.0,0.0,0.0,-15595.0
t5105,15464.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15465.0
t5106,15278.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15278.0
t5107,10473.98605167659,4455.013948323412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14929.0
t5108,8446.026105907982,6156.973894092016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14603.0
t5109,8396.170635354878,6229.829364645121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14626.0
t5110,8402.463095539275,5646.536904460724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14049.0
t5111,8426.517136959657,4361.482863040342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t5112,8504.863766653118,3033.1362333468805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t5113,8463.282137260016,2176.7178627399812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10640.0
t5114,8484.826001036003,1579.1739989639957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
t5115,8409.996580277953,1290.0034197220455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5116,8383.966793913016,1194.0332060869832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9578.0
t5117,8346.580999007258,1353.4190009927415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5118,8300.971358224562,1970.028641775439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10271.0
t5119,11312.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t5120,16298.917397747438,0.0,-3661.9173977474384,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t5121,22024.592900756972,0.0,-8311.592900756972,0.0,0.0,0.0,0.0,0.0,0.0,-13713.0
t5122,24212.816552018463,0.0,-9538.816552018463,0.0,0.0,0.0,0.0,0.0,0.0,-14674.0
t5123,25718.609790141647,0.0,-10135.609790141645,0.0,0.0,0.0,0.0,0.0,0.0,-15583.0
t5124,25906.402088689356,0.0,-9616.40208868936,0.0,0.0,0.0,0.0,0.0,0.0,-16290.0
t5125,26561.503597734343,0.0,-9783.503597734341,0.0,0.0,0.0,0.0,0.0,0.0,-16778.0
t5126,26445.767027590966,0.0,-9194.767027590964,0.0,0.0,0.0,0.0,0.0,0.0,-17251.0
t5127,26035.73167351469,0.0,-8496.731673514685,0.0,0.0,0.0,0.0,0.0,0.0,-17539.0
t5128,25494.599696422207,0.0,-7776.599696422206,0.0,0.0,0.0,0.0,0.0,0.0,-17718.0
t5129,23963.732325966987,0.0,-6159.732325966984,0.0,0.0,0.0,0.0,0.0,0.0,-17804.0
t5130,20164.4309255178,0.0,-2445.4309255177964,0.0,0.0,0.0,0.0,0.0,0.0,-17719.0
t5131,17321.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17322.0
