Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4202,0.0,0.0,0.0,0.0,0.0,6505.9188115354455,0.0,0.0,0.0,197.31476296283836,0.0,2611.766425501716,0.0,9315.0
t4203,0.0,0.0,0.0,0.0,0.0,6505.9188115354455,0.0,0.0,0.0,149.7262473947867,0.0,2370.354941069768,0.0,9026.0
t4204,0.0,0.0,0.0,0.0,0.0,6505.9188115354455,0.0,0.0,0.0,256.6071123616075,0.0,2160.474076102947,0.0,8923.0
t4205,0.0,0.0,0.0,0.0,0.0,6505.9188115354455,0.0,0.0,0.0,234.1459618723752,0.0,2337.9352265921793,0.0,9078.0
t4206,0.0,0.0,0.0,0.0,0.0,6505.9188115354455,0.0,0.0,0.0,205.715411662547,2471.604994399922,400.76078240208517,0.0,9584.0
t4207,0.0,0.0,0.0,0.0,0.0,5533.332882586414,0.0,0.0,0.0,121.86366901057012,5081.803448403016,0.0,0.0,10737.0
t4208,0.0,0.0,0.0,0.0,0.0,6335.546530046316,0.0,0.0,0.0,23.378500410323376,5658.074969543361,0.0,0.0,12017.0
t4209,0.0,0.0,0.0,0.0,0.0,5663.8066097757865,0.0,0.0,0.0,19.853473720427562,7069.339916503786,0.0,0.0,12753.0
t4210,0.0,0.0,0.0,0.0,0.0,4435.015461866595,0.0,0.0,0.0,30.499873286639637,8693.484664846766,0.0,0.0,13159.0
t4211,0.0,0.0,0.0,0.0,0.0,2966.6989780601634,0.0,0.0,0.0,49.383880126879134,10924.599657567396,0.0,0.0,13940.682515754439
t4212,0.0,0.0,0.0,0.0,0.0,2966.6989780601634,0.0,0.0,0.0,66.98588056566126,11349.525109164359,0.0,0.0,14383.209967790182
t4213,0.0,0.0,0.0,0.0,0.0,2966.6989780601634,0.0,0.0,0.0,106.85029239505442,14142.028442090503,0.0,0.0,17215.57771254572
t4214,0.0,0.0,0.0,0.0,0.0,2966.6989780601634,0.0,0.0,0.0,63.61731431334059,19375.240665427435,0.0,0.0,22405.556957800938
t4215,0.0,0.0,0.0,0.0,0.0,2966.6989780601634,0.0,0.0,0.0,75.8406985614069,18213.371439114202,0.0,0.0,21255.911115735773
t4216,0.0,0.0,0.0,0.0,0.0,2966.6989780601634,0.0,0.0,0.0,107.84411430390057,18513.293270994527,0.0,0.0,21587.83636335859
t4217,0.0,0.0,0.0,0.0,0.0,2966.6989780601634,0.0,0.0,0.0,109.86370335663885,15009.657905258702,0.0,0.0,18086.220586675503
t4218,0.0,0.0,0.0,0.0,0.0,2966.6989780601634,0.0,0.0,0.0,50.23258002859467,10544.428624952874,0.0,0.0,13561.360183041632
t4219,0.0,0.0,0.0,79.22955933104632,0.0,6719.135870345538,0.0,0.0,0.0,58.30070499951458,4445.214962456594,0.0,1581.118902867308,12883.0
t4220,0.0,0.0,0.0,123.79618645475986,0.0,6719.135870345538,0.0,0.0,0.0,98.47717070338389,0.0,5618.590772496319,0.0,12560.0
t4221,0.0,0.0,0.0,123.79618645475986,0.0,6719.135870345538,0.0,0.0,0.0,166.59057142401252,0.0,5496.47737177569,0.0,12506.0
t4222,0.0,0.0,0.0,123.79618645475986,0.0,6719.135870345538,0.0,0.0,0.0,142.278191192765,0.0,5092.789752006937,0.0,12078.0
t4223,0.0,0.0,0.0,123.79618645475986,0.0,6719.135870345538,0.0,0.0,0.0,183.12117498961925,0.0,3905.946768210083,0.0,10932.0
t4224,0.0,0.0,0.0,123.79618645475986,0.0,6719.135870345538,0.0,0.0,0.0,189.86320610069197,0.0,2763.2047370990103,0.0,9796.0
t4225,0.0,0.0,0.0,123.79618645475986,0.0,6719.135870345538,0.0,0.0,0.0,188.5646023777534,0.0,1961.503340821949,0.0,8993.0
t4226,0.0,0.0,0.0,123.79618645475986,0.0,6719.135870345538,0.0,0.0,0.0,215.16704532168205,0.0,1447.9008978780203,0.0,8506.0
t4227,0.0,0.0,0.0,123.79618645475986,0.0,6719.135870345538,0.0,0.0,0.0,225.23827369090938,0.0,1170.829669508793,0.0,8239.0
t4228,0.0,0.0,0.0,123.79618645475986,0.0,6719.135870345538,0.0,0.0,0.0,194.39447925106583,0.0,1071.6734639486303,0.0,8108.999999999994
t4229,0.0,0.0,0.0,79.22955933104632,0.0,6719.135870345538,0.0,0.0,0.0,242.786865624008,0.0,1186.8477046994076,0.0,8228.0
t4230,0.0,0.0,0.0,0.0,0.0,2418.888913324394,0.0,0.0,0.0,170.14518885745196,7335.966541802249,0.0,0.0,9925.000643984094
t4231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.82086970566507,15750.347620917655,0.0,0.0,15956.16849062332
t4232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37243281649232,21007.88916858845,0.0,0.0,21074.26160140494
t4233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.42797040699418,22121.636809430194,0.0,0.0,22257.06477983719
t4234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.66648119025284,21490.130199947234,0.0,0.0,21610.796681137486
t4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.1093224688605,20758.76073672984,0.0,0.0,20941.8700591987
t4236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.26943208914807,20279.84139632911,0.0,0.0,20523.11082841826
t4237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.56213274108669,20561.26748239234,0.0,0.0,20755.82961513343
t4238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.12132903113064,20120.393536117568,0.0,0.0,20408.5148651487
t4239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.23425326852606,19471.716157017778,0.0,0.0,19833.950410286303
t4240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.7776038777468,18981.336728600665,0.0,0.0,19258.114332478413
t4241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.68540352511155,17360.946338410453,0.0,0.0,17610.631741935566
t4242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.27601792108746,15151.722842615445,0.0,0.0,15402.998860536532
t4243,0.0,0.0,0.0,0.0,0.0,2785.334452674625,0.0,0.0,0.0,366.5305302579957,9102.13501706738,0.0,0.0,12254.0
t4244,0.0,0.0,0.0,0.0,0.0,4363.310992068596,0.0,0.0,0.0,412.4398804268285,30.537609927569072,0.0,7172.711517577007,11979.0
t4245,0.0,0.0,0.0,0.0,0.0,4363.310992068596,0.0,0.0,0.0,421.9039154612861,0.0,0.0,7195.785092470118,11981.0
t4246,0.0,0.0,0.0,0.0,0.0,4363.310992068596,0.0,0.0,0.0,474.1534624713248,0.0,767.5081047966206,6007.027440663455,11611.999999999996
t4247,0.0,0.0,0.0,0.0,0.0,4363.310992068596,0.0,0.0,0.0,422.2208858511294,0.0,5771.468122080275,0.0,10557.0
t4248,0.0,0.0,0.0,0.0,0.0,4363.310992068596,0.0,0.0,0.0,532.7397541218174,0.0,4547.949253809587,0.0,9444.0
t4249,0.0,0.0,0.0,0.0,0.0,4363.310992068596,0.0,0.0,0.0,627.004615218168,0.0,3700.6843927132363,0.0,8691.0
t4250,0.0,0.0,0.0,0.0,0.0,4363.310992068596,0.0,0.0,0.0,579.0279551417343,0.0,3287.66105278967,0.0,8230.0
t4251,0.0,0.0,0.0,0.0,0.0,4363.310992068596,0.0,0.0,0.0,511.78094935359053,0.0,3079.908058577814,0.0,7955.0
t4252,0.0,0.0,0.0,0.0,0.0,4363.310992068596,0.0,0.0,0.0,427.92987354417755,0.0,3089.759134387227,0.0,7881.0
t4253,0.0,0.0,0.0,0.0,0.0,4363.310992068596,0.0,0.0,0.0,539.2839931982218,0.0,3117.405014733182,0.0,8019.999999999999
t4254,0.0,0.0,0.0,0.0,0.0,2792.5190349239015,0.0,0.0,0.0,515.4139307957148,2844.645689723154,2353.42134455723,0.0,8506.0
t4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.01890150444353,9998.482023834365,0.0,0.0,10421.500925338809
t4256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.46860592970233,15864.52755584049,0.0,0.0,16193.996161770192
t4257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.3318031709436,19983.682339811632,0.0,0.0,20342.014142982574
t4258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.6106026725356,23678.108657498236,0.0,0.0,24030.719260170772
t4259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.97128084502674,24291.249197041547,0.0,0.0,24672.220477886574
t4260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.96641629630864,24206.20518060239,0.0,0.0,24670.171596898697
t4261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.2923367130097,23840.96238076868,0.0,0.0,24269.25471748169
t4262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41545610755946,23300.367035081876,0.0,0.0,23608.782491189435
t4263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.30378157479595,21810.988938042134,0.0,0.0,22119.29271961693
t4264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.5078242890472,19196.628710321816,0.0,0.0,19486.136534610865
t4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.9551029530023,15982.391150000538,0.0,0.0,16390.34625295354
t4266,0.0,0.0,0.0,0.0,0.0,49.07678906920955,0.0,0.0,0.0,430.0664434266323,12577.85676750416,0.0,0.0,13057.000000000002
t4267,0.0,0.0,0.0,0.0,0.0,3221.1817730759376,0.0,0.0,0.0,303.0813329587302,6957.804454321247,0.0,2292.932439644086,12775.0
t4268,0.0,0.0,0.0,0.0,0.0,4956.414037510513,0.0,0.0,0.0,244.75014598533198,2.0845305502182394,0.0,7300.7512859539365,12504.0
t4269,0.0,0.0,0.0,0.0,0.0,4956.414037510513,0.0,0.0,0.0,285.8428196555589,0.0,0.0,7232.743142833929,12475.0
t4270,0.0,0.0,0.0,0.0,0.0,4956.414037510513,0.0,0.0,0.0,344.10325600285796,0.0,3026.202177464859,3856.2805290217693,12182.999999999998
t4271,0.0,0.0,0.0,0.0,0.0,4956.414037510513,0.0,0.0,0.0,230.65617670561178,0.0,5906.929785783876,0.0,11094.0
t4272,0.0,0.0,0.0,0.0,0.0,4956.414037510513,0.0,0.0,0.0,390.3055270373734,0.0,4608.280435452114,0.0,9955.0
t4273,0.0,0.0,0.0,0.0,0.0,4956.414037510513,0.0,0.0,0.0,412.30983875341917,0.0,3749.2761237360683,0.0,9118.0
t4274,0.0,0.0,0.0,0.0,0.0,4956.414037510513,0.0,0.0,0.0,536.0575855594761,0.0,3119.5283769300113,0.0,8612.0
t4275,0.0,0.0,0.0,0.0,0.0,4956.414037510513,0.0,0.0,0.0,564.1867218788284,0.0,2796.3992406106604,0.0,8317.000000000002
t4276,0.0,0.0,0.0,0.0,0.0,4956.414037510513,0.0,0.0,0.0,571.1692440177287,0.0,2635.416718471759,0.0,8163.0
t4277,0.0,0.0,0.0,0.0,0.0,4015.4024159378314,0.0,0.0,0.0,398.8659640666736,0.0,3873.731619995495,0.0,8288.0
t4278,0.0,0.0,0.0,0.0,0.0,843.2974319311033,0.0,0.0,0.0,313.4825283002587,7596.220039768638,0.0,0.0,8753.0
t4279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.4064500165692,16787.499412657,0.0,0.0,17006.90586267357
t4280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.22337465357856,22357.924646082152,0.0,0.0,22601.14802073573
t4281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.9240748793484,24159.048297792375,0.0,0.0,24305.972372671724
t4282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0226195691693,24867.588507793283,0.0,0.0,25004.611127362452
t4283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.83749996762856,25139.504078572325,0.0,0.0,25270.341578539952
t4284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.92700703691617,25491.90458845917,0.0,0.0,25641.831595496085
t4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.28429907502135,25138.98218330164,0.0,0.0,25263.26648237666
t4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.98385390263006,25090.023876305866,0.0,0.0,25193.007730208497
t4287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.28670708668326,24575.702371710013,0.0,0.0,24683.989078796698
t4288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.26633473595429,24083.52657508244,0.0,0.0,24170.792909818396
t4289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.12635956907744,23440.201242293173,0.0,0.0,23584.32760186225
t4290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.29154325574927,21004.868830698673,0.0,0.0,21188.160373954423
t4291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.8707504180213,14684.591889669944,0.0,0.0,14915.462640087966
t4292,0.0,0.0,0.0,0.0,0.0,3713.116297435587,0.0,0.0,0.0,217.09252634979202,0.0,0.0,10439.791176214621,14370.0
t4293,0.0,0.0,0.0,0.0,0.0,5801.744214743105,0.0,0.0,0.0,230.9857054369321,0.0,0.0,8191.270079819963,14224.0
t4294,0.0,0.0,0.0,0.0,0.0,5801.744214743105,0.0,0.0,0.0,364.406080476091,0.0,0.0,7709.849704780806,13876.000000000002
t4295,0.0,0.0,0.0,0.0,0.0,5801.744214743105,0.0,0.0,0.0,323.717798885796,0.0,1508.105959629316,4994.432026741783,12628.0
t4296,0.0,0.0,0.0,0.0,0.0,5801.744214743105,0.0,0.0,0.0,282.6118283960068,0.0,5199.6439568608885,0.0,11284.0
t4297,0.0,0.0,0.0,0.0,0.0,5801.744214743105,0.0,0.0,0.0,253.41489488917978,0.0,4207.8408903677155,0.0,10263.0
t4298,0.0,0.0,0.0,0.0,0.0,5801.744214743105,0.0,0.0,0.0,259.434480569784,0.0,3572.8213046871115,0.0,9634.0
t4299,0.0,0.0,0.0,0.0,0.0,5801.744214743105,0.0,0.0,0.0,275.5591381964148,0.0,3185.6966470604802,0.0,9263.0
t4300,0.0,0.0,0.0,0.0,0.0,5801.744214743105,0.0,0.0,0.0,166.7394184789974,0.0,3125.516366777898,0.0,9094.0
t4301,0.0,0.0,0.0,0.0,0.0,5801.744214743105,0.0,0.0,0.0,127.78161861457556,0.0,3271.4741666423197,0.0,9201.0
t4302,0.0,0.0,0.0,0.0,0.0,5801.744214743105,0.0,0.0,0.0,115.25099587487784,137.21185083171696,3642.792938550301,0.0,9697.0
t4303,0.0,0.0,0.0,0.0,0.0,5801.744214743105,0.0,0.0,0.0,255.74005796080928,3095.989486081974,1603.526241214112,0.0,10757.0
t4304,0.0,0.0,0.0,0.0,0.0,5801.744214743105,0.0,0.0,0.0,448.6168867693523,5398.292891832843,398.3460066547001,0.0,12047.0
t4305,0.0,0.0,0.0,0.0,0.0,2785.4004301606838,0.0,0.0,0.0,234.12470718754426,9869.474862651772,0.0,0.0,12889.0
t4306,0.0,0.0,0.0,0.0,0.0,2645.595361922856,0.0,0.0,0.0,29.53998449895382,15902.559476781162,0.0,0.0,18577.69482320297
t4307,0.0,0.0,0.0,0.0,0.0,2645.595361922856,0.0,0.0,0.0,9.40422778989629,22558.283310801722,0.0,0.0,25213.282900514474
t4308,0.0,0.0,0.0,0.0,0.0,2645.595361922856,0.0,0.0,0.0,20.636627107021045,23386.998655974032,0.0,0.0,26053.23064500391
t4309,0.0,0.0,0.0,0.0,0.0,2645.595361922856,0.0,0.0,0.0,130.98370177511276,24250.346781497934,0.0,0.0,27026.925845195903
t4310,0.0,0.0,0.0,0.0,0.0,2645.595361922856,0.0,0.0,0.0,197.98250202032173,24478.3581562497,0.0,0.0,27321.936020192876
t4311,0.0,0.0,0.0,0.0,0.0,2645.595361922856,0.0,0.0,0.0,383.6981201670169,23984.20753525969,0.0,0.0,27013.501017349565
t4312,0.0,0.0,0.0,0.0,0.0,2645.595361922856,0.0,0.0,0.0,551.1267525622361,23210.8665860814,0.0,0.0,26407.58870056649
t4313,0.0,0.0,0.0,0.0,0.0,2645.595361922856,0.0,0.0,0.0,607.3575845768394,22109.813086640042,0.0,0.0,25362.76603313974
t4314,0.0,0.0,0.0,0.0,0.0,2645.595361922856,0.0,0.0,0.0,605.4680045401367,19680.043179853757,0.0,0.0,22931.10654631675
t4315,0.0,0.0,0.0,0.0,0.0,2645.595361922856,0.0,0.0,0.0,604.7706441886639,13892.296456725146,0.0,0.0,17142.662462836666
t4316,0.0,0.0,0.0,0.0,0.0,6719.135870345538,0.0,0.0,0.0,476.6480678144362,2679.0546784361713,0.0,6482.161383403851,16356.999999999996
t4317,0.0,0.0,0.0,0.0,0.0,6719.135870345538,0.0,0.0,0.0,612.6204398488683,0.0,0.0,8555.243689805595,15887.0
t4318,0.0,0.0,0.0,0.0,0.0,6719.135870345538,0.0,0.0,0.0,542.7630098584117,0.0,4241.888796016804,3756.212323779241,15259.999999999993
t4319,0.0,0.0,0.0,0.0,0.0,6719.135870345538,0.0,0.0,0.0,507.8246872737043,0.0,6631.0394423807575,0.0,13858.0
t4320,0.0,0.0,0.0,0.0,0.0,6719.135870345538,0.0,0.0,0.0,593.0814724665493,0.0,5018.782657187912,0.0,12331.0
t4321,0.0,0.0,0.0,0.0,0.0,6719.135870345538,0.0,0.0,0.0,561.3052277560828,0.0,3833.558901898379,0.0,11114.0
t4322,0.0,0.0,0.0,0.0,0.0,6719.135870345538,0.0,0.0,0.0,454.08924543271564,0.0,3100.774884221746,0.0,10274.0
t4323,0.0,0.0,0.0,0.0,0.0,6719.135870345538,0.0,0.0,0.0,506.1764146992384,0.0,2480.6877149552256,0.0,9706.000000000002
t4324,0.0,0.0,0.0,0.0,0.0,6719.135870345538,0.0,0.0,0.0,585.9898820641805,0.0,2050.8742475902814,0.0,9356.0
t4325,0.0,0.0,0.0,0.0,0.0,6184.99779707907,0.0,0.0,0.0,664.8443687271962,0.0,2358.1578341937343,0.0,9208.0
t4326,0.0,0.0,0.0,0.0,0.0,1884.7508400579254,0.0,0.0,0.0,557.1837298855226,7375.749383668092,0.0,0.0,9817.68395361154
t4327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.9303518009695,16558.07888960414,0.0,0.0,17046.00924140511
t4328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.6813962789006,21764.798424388082,0.0,0.0,22121.479820666984
t4329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.45589817880582,23311.057711008998,0.0,0.0,23547.513609187805
t4330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.41642797556307,24575.727623340255,0.0,0.0,24903.14405131582
t4331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.30238366294674,24806.54046027404,0.0,0.0,25183.842843936985
t4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.181792986099,25604.254486331207,0.0,0.0,25964.436279317306
t4333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.5689972303717,23803.90694093438,0.0,0.0,24145.475938164753
t4334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.9384085220623,23404.94386540964,0.0,0.0,23736.882273931704
t4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.610856048945,23904.899452051282,0.0,0.0,24187.510308100227
t4336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.1999883775931,23427.236055429912,0.0,0.0,23718.436043807505
t4337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.38389853667644,22055.012783917475,0.0,0.0,22403.39668245415
t4338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.5061087657499,17531.010814398727,0.0,0.0,17859.516923164476
t4339,0.0,0.0,0.0,0.0,0.0,4098.181507262336,0.0,0.0,0.0,253.32055088872545,6475.142957897822,0.0,4580.354983951107,15406.99999999999
t4340,0.0,0.0,0.0,0.0,0.0,6403.408605097399,0.0,0.0,0.0,240.22731740050585,543.7752998657129,0.0,7724.5887776363825,14912.0
t4341,0.0,0.0,0.0,0.0,0.0,6403.408605097399,0.0,0.0,0.0,285.510182152684,0.0,0.0,7922.081212749916,14611.0
t4342,0.0,0.0,0.0,0.0,0.0,6403.408605097399,0.0,0.0,0.0,373.32998462518776,0.0,1258.6012710995499,6292.660139177863,14328.0
t4343,0.0,0.0,0.0,0.0,0.0,6403.408605097399,0.0,0.0,0.0,345.5739230151713,0.0,6543.01747188743,0.0,13292.0
t4344,0.0,0.0,0.0,0.0,0.0,6403.408605097399,0.0,0.0,0.0,346.8615854635539,0.0,5350.7298094390435,0.0,12100.999999999996
t4345,0.0,0.0,0.0,0.0,0.0,6403.408605097399,0.0,0.0,0.0,449.2187422033212,0.0,4233.37265269928,0.0,11086.0
t4346,0.0,0.0,0.0,0.0,0.0,6403.408605097399,0.0,0.0,0.0,427.2507233672459,0.0,3539.340671535355,0.0,10370.0
t4347,0.0,0.0,0.0,0.0,0.0,6403.408605097399,0.0,0.0,0.0,583.3885629491494,0.0,2875.202831953451,0.0,9862.0
t4348,0.0,0.0,0.0,0.0,0.0,6403.408605097399,0.0,0.0,0.0,600.9839497424473,0.0,2546.6074451601535,0.0,9551.0
t4349,0.0,0.0,0.0,0.0,0.0,5396.5020653519505,0.0,0.0,0.0,607.6056099774705,0.0,3368.892324670579,0.0,9373.0
t4350,0.0,0.0,0.0,0.0,0.0,1298.3205580896147,0.0,0.0,0.0,452.85313528686993,7909.085168116881,0.0,0.0,9660.258861493365
t4351,0.0,0.0,0.0,0.0,0.0,1298.3205580896147,0.0,0.0,0.0,260.2054632895629,16705.70469352015,0.0,0.0,18264.230714899328
t4352,0.0,0.0,0.0,0.0,0.0,1298.3205580896147,0.0,0.0,0.0,103.85367891311675,21676.466385831238,0.0,0.0,23078.64062283397
t4353,0.0,0.0,0.0,0.0,0.0,1298.3205580896147,0.0,0.0,0.0,33.285398967748336,22562.699323807323,0.0,0.0,23894.305280864686
t4354,0.0,0.0,0.0,0.0,0.0,1298.3205580896147,0.0,0.0,0.0,120.35104991096341,22701.922407671933,0.0,0.0,24120.594015672512
t4355,0.0,0.0,0.0,0.0,0.0,1298.3205580896147,0.0,0.0,0.0,97.62486479521925,23054.725277148045,0.0,0.0,24450.67070003288
t4356,0.0,0.0,0.0,0.0,0.0,1298.3205580896147,0.0,0.0,0.0,94.75014339104938,24302.889435950197,0.0,0.0,25695.960137430862
t4357,0.0,0.0,0.0,0.0,0.0,1298.3205580896147,0.0,0.0,0.0,127.72763386421556,24057.41266098309,0.0,0.0,25483.460852936918
t4358,0.0,0.0,0.0,0.0,0.0,1298.3205580896147,0.0,0.0,0.0,148.61156053533793,22789.769581033317,0.0,0.0,24236.701699658268
t4359,0.0,0.0,0.0,0.0,0.0,1298.3205580896147,0.0,0.0,0.0,209.9052730103411,14513.067762120152,0.0,0.0,16021.293593220107
t4360,0.0,0.0,0.0,0.0,0.0,3488.5658315174037,0.0,0.0,0.0,221.8336800314743,9684.0823081583,2187.518180292819,0.0,15581.999999999996
t4361,0.0,0.0,0.0,0.0,0.0,1590.7860191719362,0.0,0.0,0.0,199.01640822522046,15398.37811173088,0.0,0.0,17188.180539128036
t4362,0.0,0.0,0.0,0.0,0.0,2418.888913324394,0.0,0.0,0.0,258.44959835440176,13327.977854075989,0.0,0.0,16005.316365754785
t4363,0.0,0.0,0.0,0.0,0.0,6719.135870345538,0.0,0.0,0.0,132.77571210532935,8150.657741644389,0.0,158.43067590474675,15161.000000000004
t4364,0.0,0.0,0.0,0.0,0.0,6719.135870345538,0.0,0.0,0.0,138.32224304507872,2080.3086979579334,0.0,5855.23318865145,14793.0
t4365,0.0,0.0,0.0,0.0,0.0,6719.135870345538,0.0,0.0,0.0,121.37958766454629,0.0,0.0,7717.484541989916,14558.0
t4366,0.0,0.0,0.0,0.0,0.0,6719.135870345538,0.0,0.0,0.0,145.14954467329517,0.0,4145.861817519835,3163.8527674613315,14174.0
t4367,0.0,0.0,0.0,0.0,0.0,6719.135870345538,0.0,0.0,0.0,144.40804208336522,0.0,6092.456087571097,0.0,12956.0
t4368,0.0,0.0,0.0,0.0,0.0,6719.135870345538,0.0,0.0,0.0,144.27423322354844,0.0,4760.5898964309135,0.0,11624.0
t4369,0.0,0.0,0.0,0.0,0.0,6719.135870345538,0.0,0.0,0.0,154.06762527473165,0.0,3771.7965043797303,0.0,10645.0
t4370,0.0,0.0,0.0,0.0,0.0,6719.135870345538,0.0,0.0,0.0,168.95479061106528,0.0,3119.909339043397,0.0,10008.0
t4371,0.0,0.0,0.0,0.0,0.0,6719.135870345538,0.0,0.0,0.0,164.13786338808086,0.0,2713.726266266381,0.0,9597.0
t4372,0.0,0.0,0.0,0.0,0.0,6719.135870345538,0.0,0.0,0.0,189.98145740775956,0.0,2487.8826722467024,0.0,9397.0
t4373,0.0,0.0,0.0,0.0,0.0,6719.135870345538,0.0,0.0,0.0,147.32223466767888,0.0,2623.5418949867835,0.0,9490.0
t4374,0.0,0.0,0.0,0.0,0.0,3132.238075110012,0.0,0.0,0.0,110.04400157216614,6605.717923317822,0.0,0.0,9848.0
t4375,0.0,0.0,0.0,0.0,0.0,203.04245185227077,0.0,0.0,0.0,68.51447228279096,15167.538328426577,0.0,0.0,15439.09525256164
t4376,0.0,0.0,0.0,0.0,0.0,203.04245185227077,0.0,0.0,0.0,60.61508376263676,20635.60568322443,0.0,0.0,20899.263218839336
t4377,0.0,0.0,0.0,0.0,0.0,203.04245185227077,0.0,0.0,0.0,143.97076297178518,22857.13943349967,0.0,0.0,23204.152648323725
t4378,0.0,0.0,0.0,0.0,0.0,203.04245185227077,0.0,0.0,0.0,131.13212533766597,22934.179756487436,0.0,0.0,23268.354333677373
t4379,0.0,0.0,0.0,0.0,0.0,203.04245185227077,0.0,0.0,0.0,104.43602841210243,21870.836601017698,0.0,0.0,22178.31508128207
t4380,0.0,0.0,0.0,0.0,0.0,203.04245185227077,0.0,0.0,0.0,104.63532057921522,22394.65850894741,0.0,0.0,22702.336281378895
t4381,0.0,0.0,0.0,0.0,0.0,203.04245185227077,0.0,0.0,0.0,100.33146918531409,22209.58837879311,0.0,0.0,22512.962299830695
t4382,0.0,0.0,0.0,0.0,0.0,203.04245185227077,0.0,0.0,0.0,106.9027622645286,22118.92290882957,0.0,0.0,22428.86812294637
t4383,0.0,0.0,0.0,0.0,0.0,203.04245185227077,0.0,0.0,0.0,86.14586330700203,20863.702896571638,0.0,0.0,21152.891211730912
t4384,0.0,0.0,0.0,0.0,0.0,203.04245185227077,0.0,0.0,0.0,59.82904177841446,20147.02431775807,0.0,0.0,20409.895811388757
t4385,0.0,0.0,0.0,0.0,0.0,203.04245185227077,0.0,0.0,0.0,56.48274258958036,18343.518397875298,0.0,0.0,18603.04359231715
