Resource,ERC_REST_biomass_1,ERC_REST_conventional_hydroelectric_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,ERC_nuclear_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7953,26831.634959443032,0.0,0.0,0.0,1982.9605150609425,9496.209373053618,0.0,0.0,0.0,0.0,0.0
t7954,26831.634959443032,0.0,0.0,0.0,0.0,9411.008240211988,0.0,0.0,0.0,0.0,0.0
t7955,26831.634959443032,0.0,0.0,0.0,0.0,9411.008240211988,0.0,0.0,0.0,0.0,0.0
t7956,26831.634959443032,0.0,0.0,0.0,0.0,9411.008240211988,0.0,0.0,0.0,0.0,0.0
t7957,26831.634959443032,0.0,0.0,0.0,0.0,9411.008240211988,0.0,0.0,0.0,0.0,0.0
t7958,26831.634959443032,0.0,0.0,0.0,0.0,9411.008240211988,0.0,0.0,0.0,0.0,0.0
t7959,26831.634959443032,0.0,0.0,0.0,0.0,9411.008240211988,0.0,0.0,0.0,0.0,0.0
t7960,26831.634959443032,0.0,0.0,0.0,0.0,9411.008240211988,0.0,0.0,0.0,0.0,0.0
t7961,26831.634959443032,0.0,0.0,0.0,0.0,9411.008240211988,0.0,0.0,0.0,0.0,0.0
t7962,26831.634959443032,0.0,0.0,0.0,0.0,9411.008240211988,0.0,0.0,0.0,0.0,0.0
t7963,26831.634959443032,0.0,0.0,0.0,0.0,9411.008240211988,0.0,0.0,0.0,0.0,0.0
t7964,26831.634959443032,0.0,0.0,0.0,0.0,9411.008240211988,0.0,0.0,0.0,0.0,0.0
t7965,26831.634959443032,0.0,0.0,0.0,0.0,9411.008240211988,0.0,0.0,0.0,0.0,0.0
t7966,26831.634959443032,0.0,0.0,0.0,0.0,9411.008240211999,0.0,0.0,0.0,0.0,0.0
t7967,26831.634959443032,0.0,0.0,0.0,0.0,9411.008240211999,0.0,0.0,0.0,0.0,0.0
t7968,26831.634959443032,0.0,0.0,0.0,0.0,9411.008240211999,0.0,0.0,0.0,0.0,0.0
t7969,26831.634959443032,0.0,0.0,0.0,0.0,9411.008240211999,0.0,0.0,0.0,0.0,0.0
t7970,26831.634959443032,0.0,0.0,0.0,0.0,9411.008240211999,0.0,0.0,0.0,0.0,0.0
t7971,26831.634959443032,0.0,0.0,0.0,0.0,9411.008240212008,0.0,0.0,0.0,0.0,0.0
t7972,26831.634959443032,0.0,0.0,0.0,0.0,9411.008240212008,0.0,0.0,0.0,0.0,0.0
t7973,26831.634959443032,0.0,0.0,0.0,0.0,9411.008240212008,0.0,0.0,0.0,0.0,0.0
t7974,26831.634959443032,0.0,0.0,0.0,0.0,9411.008240212006,0.0,0.0,0.0,0.0,0.0
t7975,26831.634959443032,0.0,0.0,0.0,0.0,9411.008240212006,0.0,0.0,0.0,0.0,0.0
t7976,26831.634959443032,0.0,0.0,0.0,0.0,9411.008240212006,0.0,0.0,0.0,0.0,0.0
t7977,26831.634959443032,0.0,0.0,0.0,0.0,9411.008240212006,0.0,0.0,0.0,0.0,0.0
t7978,26831.634959443032,0.0,0.0,0.0,0.0,8508.630580275732,0.0,0.0,0.0,0.0,0.0
t7979,26831.634959443032,0.0,0.0,0.0,0.0,8508.630580275732,0.0,0.0,0.0,0.0,0.0
t7980,26831.634959443032,0.0,0.0,0.0,0.0,8508.630580275732,0.0,0.0,0.0,0.0,0.0
t7981,26831.634959443032,0.0,0.0,0.0,0.0,8508.630580275732,0.0,0.0,0.0,0.0,0.0
t7982,26831.634959443032,0.0,0.0,0.0,0.0,8508.630580275732,0.0,0.0,0.0,0.0,0.0
t7983,26831.634959443032,0.0,0.0,0.0,0.0,8508.630580275732,0.0,0.0,0.0,0.0,0.0
t7984,26831.634959443032,0.0,0.0,0.0,0.0,8508.630580275732,0.0,0.0,0.0,0.0,0.0
t7985,26831.634959443032,0.0,0.0,0.0,0.0,8508.630580275732,0.0,0.0,0.0,0.0,0.0
t7986,26831.634959443032,0.0,0.0,0.0,0.0,8508.630580275732,0.0,0.0,0.0,0.0,0.0
t7987,26831.634959443032,0.0,0.0,0.0,0.0,8508.630580275732,0.0,0.0,0.0,0.0,0.0
t7988,26831.634959443032,0.0,0.0,0.0,0.0,8508.630580275732,0.0,0.0,0.0,0.0,0.0
t7989,26831.634959443032,0.0,0.0,0.0,0.0,8508.630580275702,0.0,0.0,0.0,0.0,0.0
t7990,26831.634959443032,0.0,0.0,0.0,0.0,8508.630580275702,0.0,0.0,0.0,0.0,0.0
t7991,26831.634959443032,0.0,0.0,0.0,0.0,8508.630580275702,0.0,0.0,0.0,0.0,0.0
t7992,26831.634959443032,0.0,0.0,0.0,0.0,8508.630580275702,0.0,0.0,0.0,0.0,0.0
t7993,26831.634959443032,0.0,0.0,0.0,0.0,8508.6305802757,0.0,0.0,0.0,0.0,0.0
t7994,26831.634959443032,0.0,0.0,0.0,0.0,8508.6305802757,0.0,0.0,0.0,0.0,0.0
t7995,26831.634959443032,0.0,0.0,0.0,0.0,8508.6305802757,0.0,0.0,0.0,0.0,0.0
t7996,26831.634959443032,0.0,0.0,0.0,0.0,8508.6305802757,0.0,0.0,0.0,0.0,0.0
t7997,26831.634959443032,0.0,0.0,0.0,0.0,8508.6305802757,0.0,0.0,0.0,0.0,0.0
t7998,26831.634959443032,0.0,0.0,0.0,0.0,8508.6305802757,0.0,0.0,0.0,0.0,0.0
t7999,26831.634959443032,0.0,0.0,0.0,0.0,8508.6305802757,0.0,0.0,0.0,0.0,0.0
t8000,26831.634959443032,0.0,0.0,0.0,0.0,8508.6305802757,0.0,0.0,0.0,0.0,0.0
t8001,26831.634959443032,0.0,0.0,0.0,0.0,8508.6305802757,0.0,0.0,0.0,0.0,0.0
t8002,26831.634959443032,0.0,0.0,0.0,0.0,5831.665284243421,0.0,0.0,0.0,0.0,0.0
t8003,26831.634959443032,0.0,0.0,0.0,0.0,5831.665284243421,0.0,0.0,0.0,0.0,0.0
t8004,26831.634959443032,0.0,0.0,0.0,0.0,5831.665284243421,0.0,0.0,0.0,0.0,0.0
t8005,26831.634959443032,0.0,0.0,0.0,0.0,5831.665284243414,0.0,0.0,0.0,0.0,0.0
t8006,26831.634959443032,0.0,0.0,0.0,0.0,5831.665284243414,0.0,0.0,0.0,0.0,0.0
t8007,26831.634959443032,0.0,0.0,0.0,0.0,5831.665284243414,0.0,0.0,0.0,0.0,0.0
t8008,26831.634959443032,0.0,0.0,0.0,0.0,5831.665284243414,0.0,0.0,0.0,0.0,0.0
t8009,26831.634959443032,0.0,0.0,0.0,0.0,5831.665284243414,0.0,0.0,0.0,0.0,0.0
t8010,26831.634959443032,0.0,0.0,0.0,0.0,5831.665284243414,0.0,0.0,0.0,0.0,0.0
t8011,26831.634959443032,0.0,0.0,0.0,0.0,5831.665284243414,0.0,0.0,0.0,0.0,0.0
t8012,26831.634959443032,0.0,0.0,0.0,0.0,5831.665284243414,0.0,0.0,0.0,0.0,0.0
t8013,26831.634959443032,0.0,0.0,0.0,0.0,5831.665284243414,0.0,0.0,0.0,0.0,0.0
t8014,26831.634959443032,0.0,0.0,0.0,0.0,5831.665284243414,0.0,0.0,0.0,0.0,0.0
t8015,26831.634959443032,0.0,0.0,0.0,0.0,5831.665284243414,0.0,0.0,0.0,0.0,0.0
t8016,26831.634959443032,0.0,0.0,0.0,0.0,5831.665284243414,0.0,0.0,0.0,0.0,0.0
t8017,26831.634959443032,0.0,0.0,0.0,0.0,5831.665284243414,0.0,0.0,0.0,0.0,0.0
t8018,26831.634959443032,0.0,0.0,0.0,0.0,5831.665284243429,0.0,0.0,0.0,0.0,0.0
t8019,26831.634959443032,0.0,0.0,0.0,0.0,5831.665284243429,0.0,0.0,0.0,0.0,0.0
t8020,26831.634959443032,0.0,0.0,0.0,0.0,5831.665284243429,0.0,0.0,0.0,0.0,0.0
t8021,26831.634959443032,0.0,0.0,0.0,0.0,5831.665284243429,0.0,0.0,0.0,0.0,0.0
t8022,26831.634959443032,0.0,0.0,0.0,0.0,5831.665284243434,0.0,0.0,0.0,0.0,0.0
t8023,26831.634959443032,0.0,0.0,0.0,0.0,5831.665284243434,0.0,0.0,0.0,0.0,0.0
t8024,26831.634959443032,0.0,0.0,0.0,0.0,5831.665284243447,0.0,0.0,0.0,0.0,0.0
t8025,26831.634959443032,0.0,0.0,0.0,0.0,5831.665284243447,0.0,0.0,0.0,0.0,0.0
t8026,26831.634959443032,0.0,0.0,0.0,0.0,3903.4604956609433,0.0,0.0,0.0,0.0,0.0
t8027,26831.634959443032,0.0,0.0,0.0,0.0,3903.4604956609433,0.0,0.0,0.0,0.0,0.0
t8028,26831.634959443032,0.0,0.0,0.0,0.0,3903.4604956609433,0.0,0.0,0.0,0.0,0.0
t8029,26831.634959443032,0.0,0.0,0.0,0.0,3903.4604956609433,0.0,0.0,0.0,0.0,0.0
t8030,26831.634959443032,0.0,0.0,0.0,0.0,3903.4604956609433,0.0,0.0,0.0,0.0,0.0
t8031,26831.634959443032,0.0,0.0,0.0,0.0,3903.4604956609433,0.0,0.0,0.0,0.0,0.0
t8032,26831.634959443032,0.0,0.0,0.0,0.0,3903.4604956609433,0.0,0.0,0.0,0.0,0.0
t8033,26831.634959443032,0.0,0.0,0.0,0.0,3903.4604956609433,0.0,0.0,0.0,0.0,0.0
t8034,26831.634959443032,0.0,0.0,0.0,0.0,3903.4604956609433,0.0,0.0,0.0,0.0,0.0
t8035,26831.634959443032,0.0,0.0,0.0,0.0,3903.4604956609433,0.0,0.0,0.0,0.0,0.0
t8036,26831.634959443032,0.0,0.0,0.0,0.0,3903.4604956609433,0.0,0.0,0.0,0.0,0.0
t8037,26831.634959443032,0.0,0.0,0.0,0.0,3903.4604956609423,0.0,0.0,0.0,0.0,0.0
t8038,26831.634959443032,0.0,0.0,0.0,0.0,3903.4604956609423,0.0,0.0,0.0,0.0,0.0
t8039,26831.634959443032,0.0,0.0,0.0,0.0,3903.4604956609423,0.0,0.0,0.0,0.0,0.0
t8040,26831.634959443032,0.0,0.0,0.0,0.0,3903.4604956609423,0.0,0.0,0.0,0.0,0.0
t8041,26831.634959443032,0.0,0.0,0.0,0.0,3903.4604956609423,0.0,0.0,0.0,0.0,0.0
t8042,26831.634959443032,0.0,0.0,0.0,0.0,3903.4604956609423,0.0,0.0,0.0,0.0,0.0
t8043,26831.634959443032,0.0,0.0,0.0,0.0,3903.4604956609423,0.0,0.0,0.0,0.0,0.0
t8044,26831.634959443032,0.0,0.0,0.0,0.0,3903.460495660965,0.0,0.0,0.0,0.0,0.0
t8045,26831.634959443032,0.0,0.0,0.0,0.0,3903.460495660965,0.0,0.0,0.0,0.0,0.0
t8046,26831.634959443032,0.0,0.0,0.0,0.0,3903.460495660965,0.0,0.0,0.0,0.0,0.0
t8047,26831.634959443032,0.0,0.0,0.0,0.0,3903.460495660965,0.0,0.0,0.0,0.0,0.0
t8048,26831.634959443032,0.0,0.0,0.0,0.0,3903.460495660965,0.0,0.0,0.0,0.0,0.0
t8049,26831.634959443032,0.0,0.0,0.0,0.0,3903.460495660965,0.0,0.0,0.0,0.0,0.0
t8050,26831.634959443032,0.0,0.0,0.0,0.0,3903.460495660965,0.0,0.0,0.0,0.0,0.0
t8051,26831.634959443032,0.0,0.0,0.0,0.0,3903.460495660965,0.0,0.0,0.0,0.0,0.0
t8052,26831.634959443032,0.0,0.0,0.0,0.0,3903.460495660965,0.0,0.0,0.0,0.0,0.0
t8053,26831.634959443032,0.0,0.0,0.0,0.0,3903.460495660965,0.0,0.0,0.0,0.0,0.0
t8054,26831.634959443032,0.0,0.0,0.0,0.0,3903.460495660965,0.0,0.0,0.0,0.0,0.0
t8055,26831.634959443032,0.0,0.0,0.0,0.0,3903.460495660965,0.0,0.0,0.0,0.0,0.0
t8056,26831.634959443032,0.0,0.0,0.0,0.0,3903.460495660965,0.0,0.0,0.0,0.0,0.0
t8057,26831.634959443032,0.0,0.0,0.0,0.0,3903.460495660965,0.0,0.0,0.0,0.0,0.0
t8058,26831.634959443032,0.0,0.0,0.0,0.0,3903.460495660965,0.0,0.0,0.0,0.0,0.0
t8059,26831.634959443032,0.0,0.0,0.0,0.0,7348.665650656431,0.0,0.0,0.0,0.0,0.0
t8060,26831.634959443032,0.0,0.0,0.0,0.0,7348.665650656431,0.0,0.0,0.0,0.0,0.0
t8061,26831.634959443032,0.0,0.0,0.0,0.0,7348.665650656431,0.0,0.0,0.0,0.0,0.0
t8062,26831.634959443032,0.0,0.0,0.0,0.0,7348.665650656431,0.0,0.0,0.0,0.0,0.0
t8063,26831.634959443032,0.0,0.0,0.0,0.0,7348.665650656421,0.0,0.0,0.0,0.0,0.0
t8064,26831.634959443032,0.0,0.0,0.0,0.0,7348.665650656421,0.0,0.0,0.0,0.0,0.0
t8065,26831.634959443032,0.0,0.0,0.0,0.0,7348.665650656421,0.0,0.0,0.0,0.0,0.0
t8066,26831.634959443032,0.0,0.0,0.0,0.0,7348.665650656421,0.0,0.0,0.0,0.0,0.0
t8067,26831.634959443032,0.0,0.0,0.0,0.0,7348.665650656421,0.0,0.0,0.0,0.0,0.0
t8068,26831.634959443032,0.0,0.0,0.0,0.0,7348.665650656421,0.0,0.0,0.0,0.0,0.0
t8069,26831.634959443032,0.0,0.0,0.0,0.0,7348.665650656421,0.0,0.0,0.0,0.0,0.0
t8070,26831.634959443032,0.0,0.0,0.0,0.0,7348.665650656421,0.0,0.0,0.0,0.0,0.0
t8071,26831.634959443032,0.0,0.0,0.0,0.0,7348.665650656421,0.0,0.0,0.0,0.0,0.0
t8072,26831.634959443032,0.0,0.0,0.0,0.0,7348.665650656421,0.0,0.0,0.0,0.0,0.0
t8073,26831.634959443032,0.0,0.0,0.0,0.0,7348.665650656421,0.0,0.0,0.0,0.0,0.0
t8074,26831.634959443032,0.0,0.0,0.0,0.0,7348.665650656421,0.0,0.0,0.0,0.0,0.0
t8075,26831.634959443032,0.0,0.0,0.0,0.0,7348.665650656421,0.0,0.0,0.0,0.0,0.0
t8076,26831.634959443032,0.0,0.0,0.0,0.0,7348.665650656421,0.0,0.0,0.0,0.0,0.0
t8077,26831.634959443032,0.0,0.0,0.0,0.0,7348.665650656421,0.0,0.0,0.0,0.0,0.0
t8078,26831.634959443032,0.0,0.0,0.0,0.0,7348.665650656421,0.0,0.0,0.0,0.0,0.0
t8079,26831.634959443032,0.0,0.0,0.0,0.0,7348.665650656421,0.0,0.0,0.0,0.0,0.0
t8080,26831.634959443032,0.0,0.0,0.0,0.0,7348.665650656421,0.0,0.0,0.0,0.0,0.0
t8081,26831.634959443032,0.0,0.0,0.0,0.0,7348.665650656421,0.0,0.0,0.0,0.0,0.0
t8082,26831.634959443032,0.0,0.0,0.0,0.0,7348.665650656421,0.0,0.0,0.0,0.0,0.0
t8083,26831.634959443032,0.0,0.0,0.0,0.0,9264.093659685932,0.0,0.0,0.0,0.0,0.0
t8084,26831.634959443032,0.0,0.0,0.0,0.0,9264.093659685932,0.0,0.0,0.0,0.0,0.0
t8085,26831.634959443032,0.0,0.0,0.0,0.0,9264.093659685932,0.0,0.0,0.0,0.0,0.0
t8086,26831.634959443032,0.0,0.0,0.0,0.0,9264.093659685932,0.0,0.0,0.0,0.0,0.0
t8087,26831.634959443032,0.0,0.0,0.0,0.0,9264.093659685932,0.0,0.0,0.0,0.0,0.0
t8088,26831.634959443032,0.0,0.0,0.0,0.0,9264.093659685932,0.0,0.0,0.0,0.0,0.0
t8089,26831.634959443032,0.0,0.0,0.0,0.0,9264.093659685932,0.0,0.0,0.0,0.0,0.0
t8090,26831.634959443032,0.0,0.0,0.0,0.0,9264.093659685932,0.0,0.0,0.0,0.0,0.0
t8091,26831.634959443032,0.0,0.0,0.0,0.0,9264.093659685932,0.0,0.0,0.0,0.0,0.0
t8092,26831.634959443032,0.0,0.0,0.0,0.0,9264.093659685932,0.0,0.0,0.0,0.0,0.0
t8093,26831.634959443032,0.0,0.0,0.0,0.0,9264.093659685932,0.0,0.0,0.0,0.0,0.0
t8094,26831.634959443032,0.0,0.0,0.0,0.0,9264.093659685952,0.0,0.0,0.0,0.0,0.0
t8095,26831.634959443032,0.0,0.0,0.0,0.0,9264.093659685952,0.0,0.0,0.0,0.0,0.0
t8096,26831.634959443032,0.0,0.0,0.0,0.0,9264.09365968595,0.0,0.0,0.0,0.0,0.0
t8097,26831.634959443032,0.0,0.0,0.0,0.0,9264.09365968595,0.0,0.0,0.0,0.0,0.0
t8098,26831.634959443032,0.0,0.0,0.0,0.0,9122.244864109847,0.0,0.0,0.0,0.0,0.0
t8099,26831.634959443032,0.0,0.0,0.0,0.0,9122.244864109847,0.0,0.0,0.0,0.0,0.0
t8100,26831.634959443032,0.0,0.0,0.0,0.0,9122.244864109847,0.0,0.0,0.0,0.0,0.0
t8101,26831.634959443032,0.0,0.0,0.0,0.0,9122.244864109847,0.0,0.0,0.0,0.0,0.0
t8102,26831.634959443032,0.0,0.0,0.0,0.0,9122.244864109847,0.0,0.0,0.0,0.0,0.0
t8103,26831.634959443032,0.0,0.0,0.0,0.0,9122.244864109847,0.0,0.0,0.0,0.0,0.0
t8104,26831.634959443032,0.0,0.0,0.0,0.0,9122.244864109847,0.0,0.0,0.0,0.0,0.0
t8105,26831.634959443032,0.0,0.0,0.0,0.0,9122.244864109847,0.0,0.0,0.0,0.0,0.0
t8106,26831.634959443032,0.0,0.0,0.0,0.0,9122.244864109847,0.0,0.0,0.0,0.0,0.0
t8107,26831.634959443032,0.0,0.0,0.0,0.0,9122.244864109847,0.0,0.0,0.0,0.0,0.0
t8108,26831.634959443032,0.0,0.0,0.0,0.0,9122.244864109847,0.0,0.0,0.0,0.0,0.0
t8109,26831.634959443032,0.0,0.0,0.0,0.0,9122.244864109847,0.0,0.0,0.0,0.0,0.0
t8110,26831.634959443032,0.0,0.0,0.0,0.0,9122.244864109847,0.0,0.0,0.0,0.0,0.0
t8111,26831.634959443032,0.0,0.0,0.0,0.0,9122.244864109847,0.0,0.0,0.0,0.0,0.0
t8112,26831.634959443032,0.0,0.0,0.0,0.0,9122.244864109847,0.0,0.0,0.0,0.0,0.0
t8113,26831.634959443032,0.0,0.0,0.0,0.0,9122.244864109847,0.0,0.0,0.0,0.0,0.0
t8114,26831.634959443032,0.0,0.0,0.0,0.0,9122.24486410983,0.0,0.0,0.0,0.0,0.0
t8115,26831.634959443032,0.0,0.0,0.0,0.0,9122.24486410983,0.0,0.0,0.0,0.0,0.0
t8116,26831.634959443032,0.0,0.0,0.0,0.0,9122.24486410983,0.0,0.0,0.0,0.0,0.0
t8117,26831.634959443032,0.0,0.0,0.0,0.0,9122.24486410983,0.0,0.0,0.0,0.0,0.0
t8118,26831.634959443032,0.0,0.0,0.0,0.0,9122.24486410983,0.0,0.0,0.0,0.0,0.0
t8119,26831.634959443032,0.0,0.0,0.0,0.0,9122.24486410983,0.0,0.0,0.0,0.0,0.0
t8120,26831.634959443032,0.0,0.0,0.0,0.0,9122.244864109825,0.0,0.0,0.0,0.0,0.0
t8121,26831.634959443032,0.0,0.0,0.0,0.0,9122.244864109798,0.0,0.0,0.0,0.0,0.0
t8122,26831.634959443032,0.0,0.0,0.0,0.0,7717.608095599628,0.0,0.0,0.0,0.0,0.0
t8123,26831.634959443032,0.0,0.0,0.0,0.0,7717.608095599628,0.0,0.0,0.0,0.0,0.0
t8124,26831.634959443032,0.0,0.0,0.0,0.0,7717.608095599628,0.0,0.0,0.0,0.0,0.0
t8125,26831.634959443032,0.0,0.0,0.0,0.0,7717.608095599628,0.0,0.0,0.0,0.0,0.0
t8126,26831.634959443032,0.0,0.0,0.0,0.0,7717.608095599628,0.0,0.0,0.0,0.0,0.0
t8127,26831.634959443032,0.0,0.0,0.0,0.0,7717.608095599628,0.0,0.0,0.0,0.0,0.0
t8128,26831.634959443032,0.0,0.0,0.0,0.0,7717.608095599628,0.0,0.0,0.0,0.0,0.0
t8129,26831.634959443032,0.0,0.0,0.0,0.0,7717.608095599628,0.0,0.0,0.0,0.0,0.0
t8130,26831.634959443032,0.0,0.0,0.0,0.0,7717.608095599628,0.0,0.0,0.0,0.0,0.0
t8131,26831.634959443032,0.0,0.0,0.0,0.0,7717.608095599628,0.0,0.0,0.0,0.0,0.0
t8132,26831.634959443032,0.0,0.0,0.0,0.0,7717.608095599628,0.0,0.0,0.0,0.0,0.0
t8133,26831.634959443032,0.0,0.0,0.0,0.0,7717.608095599628,0.0,0.0,0.0,0.0,0.0
t8134,26831.634959443032,0.0,0.0,0.0,0.0,7717.608095599628,0.0,0.0,0.0,0.0,0.0
t8135,26831.634959443032,0.0,0.0,0.0,0.0,7717.608095599628,0.0,0.0,0.0,0.0,0.0
t8136,26831.634959443032,0.0,0.0,0.0,0.0,7717.608095599628,0.0,0.0,0.0,0.0,0.0
t8137,26831.634959443032,0.0,0.0,0.0,0.0,7717.608095599628,0.0,0.0,0.0,0.0,0.0
t8138,26831.634959443032,0.0,0.0,0.0,0.0,7717.6080955995985,0.0,0.0,0.0,0.0,0.0
t8139,26831.634959443032,0.0,0.0,0.0,0.0,7717.6080955995985,0.0,0.0,0.0,0.0,0.0
t8140,26831.634959443032,0.0,0.0,0.0,0.0,7717.6080955995985,0.0,0.0,0.0,0.0,0.0
t8141,26831.634959443032,0.0,0.0,0.0,0.0,7717.6080955995985,0.0,0.0,0.0,0.0,0.0
t8142,26831.634959443032,0.0,0.0,0.0,0.0,7717.608095599611,0.0,0.0,0.0,0.0,0.0
t8143,26831.634959443032,0.0,0.0,0.0,0.0,7717.608095599611,0.0,0.0,0.0,0.0,0.0
t8144,26831.634959443032,0.0,0.0,0.0,0.0,7717.608095599536,0.0,0.0,0.0,0.0,0.0
t8145,26831.634959443032,0.0,0.0,0.0,0.0,7717.608095599536,0.0,0.0,0.0,0.0,0.0
t8146,26831.634959443032,0.0,0.0,0.0,0.0,4941.418739302497,0.0,0.0,0.0,0.0,0.0
t8147,26831.634959443032,0.0,0.0,0.0,0.0,4941.418739302497,0.0,0.0,0.0,0.0,0.0
t8148,26831.634959443032,0.0,0.0,0.0,0.0,4941.418739302497,0.0,0.0,0.0,0.0,0.0
t8149,26831.634959443032,0.0,0.0,0.0,0.0,4941.418739302497,0.0,0.0,0.0,0.0,0.0
t8150,26831.634959443032,0.0,0.0,0.0,0.0,4941.418739302497,0.0,0.0,0.0,0.0,0.0
t8151,26831.634959443032,0.0,0.0,0.0,0.0,4941.418739302497,0.0,0.0,0.0,0.0,0.0
t8152,26831.634959443032,0.0,0.0,0.0,0.0,4941.418739302497,0.0,0.0,0.0,0.0,0.0
t8153,26831.634959443032,0.0,0.0,0.0,0.0,4941.418739302497,0.0,0.0,0.0,0.0,0.0
t8154,26831.634959443032,0.0,0.0,0.0,0.0,4941.418739302497,0.0,0.0,0.0,0.0,0.0
t8155,26831.634959443032,0.0,0.0,0.0,0.0,4941.418739302497,0.0,0.0,0.0,0.0,0.0
t8156,26831.634959443032,0.0,0.0,0.0,0.0,4941.418739302497,0.0,0.0,0.0,0.0,0.0
t8157,26831.634959443032,0.0,0.0,0.0,0.0,4941.418739302497,0.0,0.0,0.0,0.0,0.0
t8158,26831.634959443032,0.0,0.0,0.0,0.0,4941.418739302497,0.0,0.0,0.0,0.0,0.0
t8159,26831.634959443032,0.0,0.0,0.0,0.0,4941.4187393025,0.0,0.0,0.0,0.0,0.0
t8160,26831.634959443032,0.0,0.0,0.0,0.0,4941.4187393025,0.0,0.0,0.0,0.0,0.0
t8161,26831.634959443032,0.0,0.0,0.0,0.0,4941.4187393025,0.0,0.0,0.0,0.0,0.0
t8162,26831.634959443032,0.0,0.0,0.0,0.0,4941.4187393025,0.0,0.0,0.0,0.0,0.0
t8163,26831.634959443032,0.0,0.0,0.0,0.0,4941.4187393025,0.0,0.0,0.0,0.0,0.0
t8164,26831.634959443032,0.0,0.0,0.0,0.0,4941.418739302496,0.0,0.0,0.0,0.0,0.0
t8165,26831.634959443032,0.0,0.0,0.0,0.0,4941.418739302496,0.0,0.0,0.0,0.0,0.0
t8166,26831.634959443032,0.0,0.0,0.0,0.0,4941.418739302496,0.0,0.0,0.0,0.0,0.0
t8167,26831.634959443032,0.0,0.0,0.0,0.0,4941.418739302496,0.0,0.0,0.0,0.0,0.0
t8168,26831.634959443032,0.0,0.0,0.0,0.0,4941.418739302496,0.0,0.0,0.0,0.0,0.0
t8169,26831.634959443032,0.0,0.0,0.0,0.0,4941.418739302496,0.0,0.0,0.0,0.0,0.0
t8170,26831.634959443032,0.0,0.0,0.0,0.0,4941.418739302496,0.0,0.0,0.0,0.0,0.0
t8171,26831.634959443032,0.0,0.0,0.0,0.0,4941.418739302496,0.0,0.0,0.0,0.0,0.0
t8172,26831.634959443032,0.0,0.0,0.0,0.0,4941.418739302496,0.0,0.0,0.0,0.0,0.0
t8173,26831.634959443032,0.0,0.0,0.0,0.0,4941.418739302496,0.0,0.0,0.0,0.0,0.0
t8174,26831.634959443032,0.0,0.0,0.0,0.0,4941.418739302496,0.0,0.0,0.0,0.0,0.0
t8175,26831.634959443032,0.0,0.0,0.0,0.0,4941.418739302496,0.0,0.0,0.0,0.0,0.0
t8176,26831.634959443032,0.0,0.0,0.0,0.0,4941.418739302496,0.0,0.0,0.0,0.0,0.0
t8177,26831.634959443032,0.0,0.0,0.0,0.0,4941.418739302496,0.0,0.0,0.0,0.0,0.0
t8178,26831.634959443032,0.0,0.0,0.0,0.0,4941.418739302496,0.0,0.0,0.0,0.0,0.0
t8179,26831.634959443032,0.0,0.0,0.0,0.0,9262.3169332126,0.0,0.0,0.0,0.0,0.0
t8180,26831.634959443032,0.0,0.0,0.0,0.0,9262.3169332126,0.0,0.0,0.0,0.0,0.0
t8181,26831.634959443032,0.0,0.0,0.0,0.0,9262.316933212618,0.0,0.0,0.0,0.0,0.0
t8182,26831.634959443032,0.0,0.0,0.0,0.0,9262.316933212644,0.0,0.0,0.0,0.0,0.0
t8183,26831.634959443032,0.0,0.0,0.0,0.0,9262.316933212644,0.0,0.0,0.0,0.0,0.0
t8184,26831.634959443032,0.0,0.0,0.0,0.0,9262.316933212644,0.0,0.0,0.0,0.0,0.0
t8185,26831.634959443032,0.0,0.0,0.0,0.0,9262.316933212624,0.0,0.0,0.0,0.0,0.0
t8186,26831.634959443032,0.0,0.0,0.0,0.0,9262.316933212624,0.0,0.0,0.0,0.0,0.0
t8187,26831.634959443032,0.0,0.0,0.0,0.0,9262.316933212624,0.0,0.0,0.0,0.0,0.0
t8188,26831.634959443032,0.0,0.0,0.0,0.0,9262.316933212624,0.0,0.0,0.0,0.0,0.0
t8189,26831.634959443032,0.0,0.0,0.0,0.0,9262.316933212624,0.0,0.0,0.0,0.0,0.0
t8190,26831.634959443032,0.0,0.0,0.0,0.0,9262.316933212624,0.0,0.0,0.0,0.0,0.0
t8191,26831.63495944303,0.0,0.0,0.0,0.0,9262.316933212622,0.0,0.0,0.0,0.0,0.0
t8192,26831.634959443032,0.0,0.0,0.0,0.0,9262.316933212622,0.0,0.0,0.0,0.0,0.0
t8193,26831.634959443032,0.0,0.0,0.0,0.0,9262.316933212622,0.0,0.0,0.0,0.0,0.0
t8194,26831.634959443032,0.0,0.0,0.0,0.0,9262.316933212622,0.0,0.0,0.0,0.0,0.0
t8195,26831.634959443032,0.0,0.0,0.0,0.0,7012.427314089598,0.0,0.0,0.0,0.0,0.0
t8196,26831.634959443032,0.0,0.0,0.0,0.0,7012.427314089598,0.0,0.0,0.0,0.0,0.0
t8197,26831.634959443032,0.0,0.0,0.0,0.0,7012.427314089598,0.0,0.0,0.0,0.0,0.0
t8198,26831.634959443032,0.0,0.0,0.0,0.0,7012.427314089598,0.0,0.0,0.0,0.0,0.0
