BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7984,101502.11677825644,0.0,-48437.11677825644,0.0,0.0,0.0,0.0,0.0,0.0,-53065.0
t7985,92030.48514376773,0.0,-39163.48514376773,0.0,0.0,0.0,0.0,0.0,0.0,-52867.0
t7986,76107.81111641129,0.0,-22782.811116411314,0.0,0.0,0.0,0.0,0.0,0.0,-53325.0
t7987,52413.17737389321,3844.8226261067903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56258.0
t7988,35953.721752818456,22896.278247181544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58850.0
t7989,35858.72459645916,22761.275403540843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58620.0
t7990,35705.76307350779,22035.23692649221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57741.0
t7991,35794.31974469016,19683.68025530984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55478.0
t7992,35605.935553265845,15415.064446734155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51021.0
t7993,35634.91773656189,11374.082263438113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47009.0
t7994,35821.69180669198,8274.30819330802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44096.0
t7995,35995.58490646827,6887.415093531691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42883.0
t7996,35892.53714363788,6383.4628563621245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42276.0
t7997,35517.378882083474,6439.6211179165275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41957.0
t7998,35488.39669878742,7375.603301212579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42864.0
t7999,35436.87281737223,10850.127182627775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46287.0
t8000,35396.619785016606,16572.380214983394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51969.0
t8001,35002.4128734977,18371.5871265023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53374.0
t8002,59587.006757063966,0.0,-6354.006757063974,0.0,0.0,0.0,0.0,0.0,0.0,-53233.0
t8003,83009.37096529838,0.0,-29437.370965298345,0.0,0.0,0.0,0.0,0.0,0.0,-53572.0
t8004,95618.04881606551,0.0,-41289.0488160655,0.0,0.0,0.0,0.0,0.0,0.0,-54329.0
t8005,102596.447413426,0.0,-48046.44741342598,0.0,0.0,0.0,0.0,0.0,0.0,-54550.0
t8006,105084.7442690114,0.0,-50226.74426901138,0.0,0.0,0.0,0.0,0.0,0.0,-54858.0
t8007,105927.59028112187,0.0,-50607.59028112187,0.0,0.0,0.0,0.0,0.0,0.0,-55320.0
t8008,102930.85910915321,0.0,-47268.859109153214,0.0,0.0,0.0,0.0,0.0,0.0,-55662.0
t8009,92862.29489832015,0.0,-37419.29489832015,0.0,0.0,0.0,0.0,0.0,0.0,-55443.0
t8010,77918.90392244265,0.0,-22721.903922442656,0.0,0.0,0.0,0.0,0.0,0.0,-55197.0
t8011,53585.03772384686,3119.9622761531427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56705.0
t8012,34278.251901794036,24146.748098205964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58425.0
t8013,34136.56122790224,23106.43877209777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57243.0
t8014,33573.01877492352,22435.981225076444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56009.0
t8015,33532.7657425679,20657.2342574321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54190.0
t8016,33748.52199599404,17148.478004005963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50897.0
t8017,33593.95035174845,13999.049648251554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47593.0
t8018,33490.90258891806,11244.097411081939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44735.0
t8019,33466.750769504695,9434.249230495307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42901.0
t8020,33602.000958219585,8124.9990417804165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41727.0
t8021,33312.1791252591,7835.820874740903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41148.0
t8022,33432.938222325974,7732.061777674029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41165.0
t8023,33460.310284327796,8648.6897156722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42109.0
t8024,33318.61961043601,10677.380389563985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43996.0
t8025,33092.58512919481,12445.414870805187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45538.0
t8026,57837.98527800041,0.0,-9684.985278000404,0.0,0.0,0.0,0.0,0.0,0.0,-48153.0
t8027,83074.06308393365,0.0,-32238.063083933655,0.0,0.0,0.0,0.0,0.0,0.0,-50836.0
t8028,98042.29750275158,0.0,-44946.297502751564,0.0,0.0,0.0,0.0,0.0,0.0,-53096.0
t8029,106968.26140055184,0.0,-52521.26140055184,0.0,0.0,0.0,0.0,0.0,0.0,-54447.0
t8030,110013.038016415,0.0,-54592.03801641498,0.0,0.0,0.0,0.0,0.0,0.0,-55421.0
t8031,111448.96145632085,0.0,-55309.9614563208,0.0,0.0,0.0,0.0,0.0,0.0,-56139.0
t8032,110275.65201625542,0.0,-53573.65201625542,0.0,0.0,0.0,0.0,0.0,0.0,-56702.0
t8033,99429.66926685319,0.0,-42580.669266853205,0.0,0.0,0.0,0.0,0.0,0.0,-56849.0
t8034,82732.2323003861,0.0,-26238.232300386095,0.0,0.0,0.0,0.0,0.0,0.0,-56494.0
t8035,53091.08357990098,4598.916420099026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57690.0
t8036,34591.335954772636,24677.664045227364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59269.0
t8037,34108.299566505164,24060.700433494836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58169.0
t8038,34464.13637252887,22447.86362747113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56912.0
t8039,33958.558286142244,21263.44171385777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55222.0
t8040,33449.759957167174,18468.240042832826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51918.0
t8041,32911.97944489605,15631.020555103949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48543.0
t8042,32971.55393278238,12468.446067217636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45440.0
t8043,32636.648703583596,10705.351296416406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43342.0
t8044,32675.291614645015,9216.708385354985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41892.0
t8045,32045.734188603074,9043.265811396923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41089.0
t8046,31446.769067151406,9289.230932848594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40736.0
t8047,31240.673541490618,9882.326458509378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41123.0
t8048,31184.31929619275,11077.680703807251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42262.0
t8049,31266.43548219822,11896.56451780178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43163.0
t8050,56669.4833454257,0.0,-10795.48334542571,0.0,0.0,0.0,0.0,0.0,0.0,-45874.0
t8051,81954.88741195799,0.0,-33082.88741195798,0.0,0.0,0.0,0.0,0.0,0.0,-48872.0
t8052,98663.81617393217,0.0,-47240.81617393215,0.0,0.0,0.0,0.0,0.0,0.0,-51423.0
t8053,105673.80599443571,0.0,-52139.805994435694,0.0,0.0,0.0,0.0,0.0,0.0,-53534.0
t8054,107787.68531208775,0.0,-52281.68531208774,0.0,0.0,0.0,0.0,0.0,0.0,-55506.0
t8055,108052.39196191123,0.0,-51150.39196191122,0.0,0.0,0.0,0.0,0.0,0.0,-56902.0
t8056,103849.71464856983,0.0,-46043.71464856983,0.0,0.0,0.0,0.0,0.0,0.0,-57806.0
t8057,95673.37310986887,0.0,-37495.373109868866,0.0,0.0,0.0,0.0,0.0,0.0,-58178.0
t8058,80194.1520523869,0.0,-22330.152052386897,0.0,0.0,0.0,0.0,0.0,0.0,-57864.0
t8059,57490.71580655484,1934.284193445128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59425.0
t8060,36998.01287499305,25196.987125006945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62195.0
t8061,35825.844572797316,25624.155427202684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61450.0
t8062,35690.594384082426,23761.40561591757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59452.0
t8063,36324.98217400703,20550.01782599298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56875.0
t8064,36318.54168883013,16376.458311169867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52695.0
t8065,35358.90939747209,12731.090602527911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48090.0
t8066,35268.742604995496,9361.257395004504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44630.0
t8067,35165.694842165096,7457.305157834904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42623.0
t8068,35054.59647286358,6576.403527136419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41631.0
t8069,34908.075435089115,6446.924564910885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41355.0
t8070,35196.28714675537,7104.7128532446295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42301.0
t8071,35007.902955331054,10384.097044668946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45392.0
t8072,35065.86732192316,15987.132678076843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51053.0
t8073,35114.1709607499,17813.82903925012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52928.0
t8074,59033.8871267354,0.0,-5772.887126735377,0.0,0.0,0.0,0.0,0.0,0.0,-53261.0
t8075,84754.05949753762,0.0,-29904.059497537608,0.0,0.0,0.0,0.0,0.0,0.0,-54850.0
t8076,103768.2713806385,0.0,-46802.27138063851,0.0,0.0,0.0,0.0,0.0,0.0,-56966.0
t8077,109947.54358415466,0.0,-51507.54358415465,0.0,0.0,0.0,0.0,0.0,0.0,-58440.0
t8078,114448.71639127877,0.0,-54741.71639127878,0.0,0.0,0.0,0.0,0.0,0.0,-59707.0
t8079,111618.7800715567,0.0,-50481.780071556714,0.0,0.0,0.0,0.0,0.0,0.0,-61137.0
t8080,111053.80357777476,0.0,-49174.803577774765,0.0,0.0,0.0,0.0,0.0,0.0,-61879.0
t8081,98601.35405215897,0.0,-36454.354052158975,0.0,0.0,0.0,0.0,0.0,0.0,-62147.0
t8082,82763.9106357363,0.0,-20856.910635736313,0.0,0.0,0.0,0.0,0.0,0.0,-61907.0
t8083,59269.34347751015,3690.6565224898513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62960.0
t8084,39172.67041239276,26028.32958760723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65201.0
t8085,38111.60047949855,25917.399520501443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64029.0
t8086,37659.15639582135,24571.84360417864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62231.0
t8087,37295.26898332652,21993.73101667348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59289.0
t8088,37240.524859322875,16960.47514067712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54201.0
t8089,37111.71515578488,12066.284844215119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49178.0
t8090,36945.87266247971,8607.127337520284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45553.0
t8091,36924.94108565479,6618.058914345205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43543.0
t8092,36588.425735161785,5875.574264838211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42464.0
t8093,36383.940330795216,5613.05966920478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41997.0
t8094,36451.56542515269,6230.4345748473115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42682.0
t8095,36507.91967045056,9255.080329549439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45763.0
t8096,36470.886880683385,14949.113119316615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51420.0
t8097,36385.55045208947,16737.44954791054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53123.0
t8098,56072.050936320826,0.0,-2743.0509363208407,0.0,0.0,0.0,0.0,0.0,0.0,-53329.0
t8099,79800.73775787909,0.0,-25108.73775787909,0.0,0.0,0.0,0.0,0.0,0.0,-54692.0
t8100,93974.63043395142,0.0,-37429.63043395142,0.0,0.0,0.0,0.0,0.0,0.0,-56545.0
t8101,104756.596047396,0.0,-47170.596047396,0.0,0.0,0.0,0.0,0.0,0.0,-57586.0
t8102,106006.93226782494,0.0,-47934.93226782494,0.0,0.0,0.0,0.0,0.0,0.0,-58072.0
t8103,103874.8133744632,0.0,-45649.81337446317,0.0,0.0,0.0,0.0,0.0,0.0,-58225.0
t8104,103531.3403021023,0.0,-45521.3403021023,0.0,0.0,0.0,0.0,0.0,0.0,-58010.0
t8105,94812.27021797754,0.0,-36841.27021797754,0.0,0.0,0.0,0.0,0.0,0.0,-57971.0
t8106,77739.96873971698,0.0,-19947.968739716984,0.0,0.0,0.0,0.0,0.0,0.0,-57792.0
t8107,55270.93672928496,3899.0632707150453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59170.0
t8108,36778.261926196035,24334.738073803965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61113.0
t8109,36346.74941934376,23792.25058065624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60139.0
t8110,36248.53202039604,22647.467979603964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58896.0
t8111,37090.625457275666,18950.374542724334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56041.0
t8112,36691.31537630789,14790.684623692114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51482.0
t8113,36369.29111746291,10646.70888253709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47016.0
t8114,36680.044527248305,7404.955472751699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44085.0
t8115,37402.98898835528,5238.011011644721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42641.0
t8116,36971.47648150301,4984.523518496997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41956.0
t8117,36779.872047490244,5019.12795250976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41799.0
t8118,37080.964729510306,6008.035270489698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43089.0
t8119,36678.434405954074,9824.565594045887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46503.0
t8120,36377.34172393401,16420.658276065988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52798.0
t8121,36841.05665667076,17782.943343329243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54624.0
t8122,62038.02000466666,0.0,-8039.020004666658,0.0,0.0,0.0,0.0,0.0,0.0,-53999.0
t8123,89011.87835936592,0.0,-35053.87835936592,0.0,0.0,0.0,0.0,0.0,0.0,-53958.0
t8124,103772.51464254402,0.0,-49493.51464254401,0.0,0.0,0.0,0.0,0.0,0.0,-54279.0
t8125,111108.41942527113,0.0,-57096.41942527114,0.0,0.0,0.0,0.0,0.0,0.0,-54012.0
t8126,114495.12925503256,0.0,-60792.12925503256,0.0,0.0,0.0,0.0,0.0,0.0,-53703.0
t8127,114662.76980173256,0.0,-60666.76980173256,0.0,0.0,0.0,0.0,0.0,0.0,-53996.0
t8128,108508.61278135338,0.0,-54485.61278135338,0.0,0.0,0.0,0.0,0.0,0.0,-54023.0
t8129,94392.4956929448,0.0,-40492.4956929448,0.0,0.0,0.0,0.0,0.0,0.0,-53900.0
t8130,73856.79876075947,0.0,-19642.798760759466,0.0,0.0,0.0,0.0,0.0,0.0,-54214.0
t8131,50413.82319492736,6413.176805072624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56827.0
t8132,34665.17178822685,24794.828211773143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59460.0
t8133,34636.189604930805,24154.810395069195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58791.0
t8134,34578.22523833871,23302.774761661287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57881.0
t8135,34618.47827069433,20957.52172930567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55576.0
t8136,34649.070575284604,16726.929424715396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51376.0
t8137,34681.2730011691,12376.726998830896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47058.0
t8138,34710.25518446512,9785.744815534881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44496.0
t8139,34737.627246466946,8417.372753533053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43155.0
t8140,34898.639375889434,7711.3606241105645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42610.0
t8141,34975.92519801223,7594.07480198777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42570.0
t8142,34980.75556189492,8567.244438105081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43548.0
t8143,34948.55313601042,11758.446863989579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46707.0
t8144,35096.68429507904,17287.315704920966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52384.0
t8145,34479.85541201432,19389.14458798567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53869.0
t8146,58401.79033416775,0.0,-5177.790334167734,0.0,0.0,0.0,0.0,0.0,0.0,-53224.0
t8147,78389.98676826792,0.0,-24905.986768267914,0.0,0.0,0.0,0.0,0.0,0.0,-53484.0
t8148,92758.99871752995,0.0,-38648.99871752994,0.0,0.0,0.0,0.0,0.0,0.0,-54110.0
t8149,104482.10985647335,0.0,-50514.10985647335,0.0,0.0,0.0,0.0,0.0,0.0,-53968.0
t8150,112118.17866549865,0.0,-58362.17866549866,0.0,0.0,0.0,0.0,0.0,0.0,-53756.0
t8151,115368.42775267185,0.0,-61182.42775267184,0.0,0.0,0.0,0.0,0.0,0.0,-54186.0
t8152,111188.39795510983,0.0,-56632.397955109824,0.0,0.0,0.0,0.0,0.0,0.0,-54556.0
t8153,98967.61796376153,0.0,-44383.61796376154,0.0,0.0,0.0,0.0,0.0,0.0,-54584.0
t8154,80900.78976714333,0.0,-26189.78976714333,0.0,0.0,0.0,0.0,0.0,0.0,-54711.0
t8155,53073.48331840905,3681.516681590948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56755.0
t8156,31796.36616403972,27596.633835960278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59393.0
t8157,35613.192985471935,23259.807014528065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58873.0
t8158,37017.21875403606,20787.78124596394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57805.0
t8159,35896.57433325553,19585.425666744457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55482.0
t8160,35933.6071230227,15091.3928769773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51025.0
t8161,37113.82603168956,9550.173968310439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46664.0
t8162,37461.61223124217,6233.38776875783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43695.0
t8163,37292.549495348525,5027.450504651477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42320.0
t8164,37247.46609911022,4352.533900889778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41600.0
t8165,35862.7617860768,5645.2382139231995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41508.0
t8166,35212.272783209926,7169.727216790074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42382.0
t8167,34375.00971021298,11254.99028978702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45630.0
t8168,33700.368887932746,17539.631112067254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51240.0
t8169,33185.130073780776,19760.869926219224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52946.0
t8170,36329.32279085543,16628.677209144567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52958.0
t8171,57381.27818817235,0.0,-3507.2781881723495,0.0,0.0,0.0,0.0,0.0,0.0,-53874.0
t8172,78951.87254034098,0.0,-23639.87254034096,0.0,0.0,0.0,0.0,0.0,0.0,-55312.0
t8173,93547.77021959933,0.0,-37803.770219599326,0.0,0.0,0.0,0.0,0.0,0.0,-55744.0
t8174,96760.28050138599,0.0,-40647.280501386,0.0,0.0,0.0,0.0,0.0,0.0,-56113.0
t8175,97228.94262044784,0.0,-40553.942620447815,0.0,0.0,0.0,0.0,0.0,0.0,-56675.0
t8176,98835.46865471017,0.0,-41857.46865471019,0.0,0.0,0.0,0.0,0.0,0.0,-56978.0
t8177,88773.40418710269,0.0,-31870.404187102697,0.0,0.0,0.0,0.0,0.0,0.0,-56903.0
t8178,65340.60297265263,0.0,-8709.60297265264,0.0,0.0,0.0,0.0,0.0,0.0,-56631.0
t8179,43869.707810805674,14504.292189194332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58374.0
t8180,38628.282809765646,21432.71719023435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60061.0
t8181,38180.66908997113,20374.330910028868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58555.0
t8182,37858.64483112618,19307.355168873823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57166.0
t8183,37303.15298461859,17928.847015381412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55232.0
t8184,38869.801003899425,13002.198996100577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51872.0
t8185,39880.95717667275,8237.042823327245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48118.0
t8186,39552.49243265076,5535.5075673492365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45088.0
t8187,38980.89937320092,4040.1006267990815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43021.0
t8188,38626.67268847144,3453.327311528563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42080.0
t8189,38560.65771540822,3011.342284591781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41572.0
t8190,38388.374736926155,3335.6252630738454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41724.0
t8191,36126.154318540146,6718.845681459856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42845.0
t8192,36151.91625924775,8803.08374075225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44955.0
t8193,36137.42516759973,10611.574832400272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46749.0
t8194,47792.5454559933,1351.4545440067047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49144.0
t8195,64301.57333685727,0.0,-12640.573336857278,0.0,0.0,0.0,0.0,0.0,0.0,-51661.0
t8196,79021.08634317906,0.0,-25433.08634317906,0.0,0.0,0.0,0.0,0.0,0.0,-53588.0
t8197,92801.67430121015,0.0,-38473.67430121015,0.0,0.0,0.0,0.0,0.0,0.0,-54328.0
t8198,100337.70395467323,0.0,-45702.70395467323,0.0,0.0,0.0,0.0,0.0,0.0,-54635.0
t8199,101863.8644498862,0.0,-47044.8644498862,0.0,0.0,0.0,0.0,0.0,0.0,-54819.0
t8200,101508.7556690462,0.0,-46658.75566904617,0.0,0.0,0.0,0.0,0.0,0.0,-54850.0
t8201,82322.41064425232,0.0,-27476.410644252326,0.0,0.0,0.0,0.0,0.0,0.0,-54846.0
t8202,64241.57303784778,0.0,-9512.573037847777,0.0,0.0,0.0,0.0,0.0,0.0,-54729.0
t8203,39878.08700733404,16934.912992665966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56813.0
t8204,35386.17536055417,23420.824639445782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58807.0
t8205,40030.14828594473,17772.851714055272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57803.0
t8206,38800.01561715689,17737.984382843108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56538.0
t8207,38822.55731527603,16115.442684723963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54938.0
t8208,38835.43828562983,13106.561714370164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51942.0
t8209,37497.4274901289,11111.572509871095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48609.0
t8210,37450.73397259641,8356.266027403584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45807.0
t8211,38133.42540134778,5700.574598652223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43834.0
t8212,38117.324188405524,4418.675811594473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42536.0
t8213,38281.556560416466,3478.4434395835315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41760.0
t8214,37392.76960600434,4264.230393995668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41657.0
t8215,36966.08746303473,4999.912536965272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41966.0
t8216,36539.40532006513,6426.594679934871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42966.0
t8217,35739.17503683535,8367.82496316465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44107.0
t8218,37510.36856535898,8979.631434641024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46490.0
t8219,51584.934398108904,0.0,-2395.9343981089078,0.0,0.0,0.0,0.0,0.0,0.0,-49189.0
t8220,68227.45031325376,0.0,-17019.450313253772,0.0,0.0,0.0,0.0,0.0,0.0,-51208.0
t8221,79701.56829950452,0.0,-27313.568299504514,0.0,0.0,0.0,0.0,0.0,0.0,-52388.0
t8222,78976.42537075384,0.0,-25682.425370753845,0.0,0.0,0.0,0.0,0.0,0.0,-53294.0
t8223,81720.86103300063,0.0,-28012.861033000634,0.0,0.0,0.0,0.0,0.0,0.0,-53708.0
t8224,82916.46413420817,0.0,-29196.464134208174,0.0,0.0,0.0,0.0,0.0,0.0,-53720.0
t8225,71594.19108308587,0.0,-17795.191083085872,0.0,0.0,0.0,0.0,0.0,0.0,-53799.0
t8226,58383.285652576385,0.0,-4172.285652576386,0.0,0.0,0.0,0.0,0.0,0.0,-54211.0
t8227,46036.60197929503,11639.398020704968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57676.0
t8228,43220.42843695789,17526.571563042107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60747.0
t8229,43687.36361228311,16888.63638771688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60576.0
t8230,43754.98870664056,15780.011293359441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59535.0
t8231,43717.95591687338,13741.044083126617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57459.0
t8232,43186.61588977916,10573.384110220837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53760.0
t8233,43469.99723756275,6185.002762437251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49655.0
t8234,44656.656631406506,2343.3433685934915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47000.0
t8235,44819.278882123224,696.721117876772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45516.0
